code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-27 14:12:00,382.8,382.8,382.8,382.6,0.0,0.0,15700,6028300.0,0.0,382.8
HK.00700,2019-12-27 14:13:00,382.8,382.8,382.8,382.6,0.0,0.0,12700,4875460.0,0.0,382.8
HK.00700,2019-12-27 14:14:00,382.8,382.8,382.8,382.6,0.0,0.0,26300,10096240.0,0.0,382.8
HK.00700,2019-12-27 14:15:00,382.8,382.8,382.8,382.6,0.0,0.0,19000,7292940.0,0.0,382.8
HK.00700,2019-12-27 14:16:00,382.6,382.6,382.8,382.6,0.0,0.0,11300,4338520.0,-0.05224660397073892,382.8
HK.00700,2019-12-27 14:17:00,382.8,382.8,382.8,382.6,0.0,0.0,16700,6412040.0,0.052273915316254214,382.6
HK.00700,2019-12-27 14:18:00,382.8,383.0,383.0,382.6,0.0,0.0,97900,37601780.0,0.05224660397073892,382.8
HK.00700,2019-12-27 14:19:00,383.0,383.2,383.2,383.0,0.0,0.0,31400,12064080.0,0.05221932114882209,383.0
HK.00700,2019-12-27 14:20:00,383.2,383.2,383.2,383.0,0.0,0.0,4400,1690880.0,0.0,383.2
HK.00700,2019-12-27 14:21:00,383.2,383.2,383.2,383.0,0.0,0.0,5600,2152500.0,0.0,383.2
HK.00700,2019-12-27 14:22:00,383.2,383.2,383.2,383.0,0.0,0.0,5900,2267540.0,0.0,383.2
HK.00700,2019-12-27 14:23:00,383.2,383.2,383.2,383.0,0.0,0.0,10600,4074100.0,0.0,383.2
HK.00700,2019-12-27 14:24:00,383.2,383.0,383.2,383.0,0.0,0.0,6500,2498180.0,-0.05219206680584255,383.2
HK.00700,2019-12-27 14:25:00,383.2,383.2,383.2,383.0,0.0,0.0,8800,3381720.0,0.05221932114882209,383.0
HK.00700,2019-12-27 14:26:00,383.2,383.2,383.2,383.0,0.0,0.0,7200,2767020.0,0.0,383.2
HK.00700,2019-12-27 14:27:00,383.0,383.2,383.2,383.0,0.0,0.0,8200,3151180.0,0.0,383.2
HK.00700,2019-12-27 14:28:00,383.0,383.0,383.2,383.0,0.0,0.0,19600,7531440.0,-0.05219206680584255,383.2
HK.00700,2019-12-27 14:29:00,383.0,383.2,383.2,383.0,0.0,0.0,19200,7377640.0,0.05221932114882209,383.0
HK.00700,2019-12-27 14:30:00,383.2,383.4,383.4,383.0,0.0,0.0,149400,57429100.0,0.05219206680584255,383.2
HK.00700,2019-12-27 14:31:00,383.4,383.2,383.4,383.0,0.0,0.0,34500,13262320.0,-0.0521648408972323,383.4
HK.00700,2019-12-27 14:32:00,383.2,383.2,383.2,383.0,0.0,0.0,6600,2536740.0,0.0,383.2
HK.00700,2019-12-27 14:33:00,383.0,383.2,383.2,383.0,0.0,0.0,20000,7684180.0,0.0,383.2
HK.00700,2019-12-27 14:34:00,383.2,383.2,383.2,383.0,0.0,0.0,85700,32937140.0,0.0,383.2
HK.00700,2019-12-27 14:35:00,383.2,383.2,383.2,383.0,0.0,0.0,13600,5226840.0,0.0,383.2
HK.00700,2019-12-27 14:36:00,383.2,383.2,383.2,383.0,0.0,0.0,5400,2074920.0,0.0,383.2
HK.00700,2019-12-27 14:37:00,383.0,383.0,383.2,383.0,0.0,0.0,7300,2805240.0,-0.05219206680584255,383.2
HK.00700,2019-12-27 14:38:00,383.0,383.0,383.2,383.0,0.0,0.0,39400,15141620.0,0.0,383.0
HK.00700,2019-12-27 14:39:00,383.2,382.8,383.2,382.8,0.0,0.0,40800,15675660.0,-0.05221932114882209,383.0
HK.00700,2019-12-27 14:40:00,383.0,382.8,383.0,382.8,0.0,0.0,11500,4416860.0,0.0,382.8
HK.00700,2019-12-27 14:41:00,383.0,383.0,383.0,382.8,0.0,0.0,4900,1882240.0,0.05224660397073892,382.8
HK.00700,2019-12-27 14:42:00,383.0,383.0,383.0,382.8,0.0,0.0,8600,3303220.0,0.0,383.0
HK.00700,2019-12-27 14:43:00,383.0,382.8,383.0,382.8,0.0,0.0,22300,8564800.0,-0.05221932114882209,383.0
HK.00700,2019-12-27 14:44:00,383.0,382.8,383.0,382.8,0.0,0.0,13100,5032000.0,0.0,382.8
HK.00700,2019-12-27 14:45:00,383.0,382.8,383.0,382.8,0.0,0.0,7400,2842240.0,0.0,382.8
HK.00700,2019-12-27 14:46:00,383.0,383.0,383.0,382.8,0.0,0.0,9300,3572480.0,0.05224660397073892,382.8
HK.00700,2019-12-27 14:47:00,382.8,382.8,383.0,382.8,0.0,0.0,21100,8104200.0,-0.05221932114882209,383.0
HK.00700,2019-12-27 14:48:00,383.0,383.2,383.2,382.8,0.0,0.0,132200,50792860.0,0.10449320794147784,382.8
HK.00700,2019-12-27 14:49:00,383.2,383.0,383.2,383.0,0.0,0.0,21000,8069340.0,-0.05219206680584255,383.2
HK.00700,2019-12-27 14:50:00,383.2,383.0,383.2,383.0,0.0,0.0,13700,5263940.0,0.0,383.0
HK.00700,2019-12-27 14:51:00,383.2,383.0,383.2,383.0,0.0,0.0,19700,7569060.0,0.0,383.0
HK.00700,2019-12-27 14:52:00,383.2,383.0,383.2,383.0,0.0,0.0,63100,24252260.0,0.0,383.0
HK.00700,2019-12-27 14:53:00,383.2,382.8,383.2,382.6,0.0,0.0,90100,34604060.0,-0.05221932114882209,383.0
HK.00700,2019-12-27 14:54:00,382.8,382.8,382.8,382.6,0.0,0.0,2400,921280.0,0.0,382.8
HK.00700,2019-12-27 14:55:00,382.8,382.8,382.8,382.6,0.0,0.0,3600,1382100.0,0.0,382.8
HK.00700,2019-12-27 14:56:00,382.8,382.8,382.8,382.6,0.0,0.0,7000,2687840.0,0.0,382.8
HK.00700,2019-12-27 14:57:00,382.8,382.8,382.8,382.6,0.0,0.0,18200,6986080.0,0.0,382.8
HK.00700,2019-12-27 14:58:00,382.8,382.8,382.8,382.6,0.0,0.0,5500,2111780.0,0.0,382.8
HK.00700,2019-12-27 14:59:00,382.8,382.8,382.8,382.6,0.0,0.0,7300,2802700.0,0.0,382.8
HK.00700,2019-12-27 15:00:00,382.8,382.8,382.8,382.6,0.0,0.0,14600,5604260.0,0.0,382.8
HK.00700,2019-12-27 15:01:00,382.8,382.8,382.8,382.6,0.0,0.0,2300,883100.0,0.0,382.8
HK.00700,2019-12-27 15:02:00,382.8,382.6,382.8,382.6,0.0,0.0,17800,6832900.0,-0.05224660397073892,382.8
HK.00700,2019-12-27 15:03:00,382.6,382.8,382.8,382.6,0.0,0.0,7400,2841160.0,0.052273915316254214,382.6
HK.00700,2019-12-27 15:04:00,382.6,382.8,382.8,382.6,0.0,0.0,22600,8675900.0,0.0,382.8
HK.00700,2019-12-27 15:05:00,382.8,383.2,383.2,382.8,0.0,0.0,182900,70255840.0,0.10449320794147784,382.8
HK.00700,2019-12-27 15:06:00,383.2,383.2,383.2,383.0,0.0,0.0,26800,10299040.0,0.0,383.2
HK.00700,2019-12-27 15:07:00,383.2,383.4,383.4,383.0,0.0,0.0,66000,25374880.0,0.05219206680584255,383.2
HK.00700,2019-12-27 15:08:00,383.4,383.4,383.4,383.2,0.0,0.0,12400,4768340.0,0.0,383.4
HK.00700,2019-12-27 15:09:00,383.2,383.4,383.4,383.2,0.0,0.0,15400,5922440.0,0.0,383.4
HK.00700,2019-12-27 15:10:00,383.4,383.4,383.4,383.2,0.0,0.0,18700,7190560.0,0.0,383.4
HK.00700,2019-12-27 15:11:00,383.4,383.2,383.4,383.2,0.0,0.0,33100,12728980.0,-0.0521648408972323,383.4
HK.00700,2019-12-27 15:12:00,383.2,383.6,383.6,383.2,0.0,0.0,13300,5115220.0,0.10438413361169993,383.2
HK.00700,2019-12-27 15:13:00,383.6,383.4,383.6,383.4,0.0,0.0,16300,6269540.0,-0.05213764337853114,383.6
HK.00700,2019-12-27 15:14:00,383.6,383.4,383.6,383.4,0.0,0.0,21300,8192420.0,0.0,383.4
HK.00700,2019-12-27 15:15:00,383.4,383.0,383.6,383.0,0.0,0.0,63900,24572140.0,-0.1043296817944646,383.4
HK.00700,2019-12-27 15:16:00,383.0,383.2,383.2,383.0,0.0,0.0,33400,12832400.0,0.05221932114882209,383.0
HK.00700,2019-12-27 15:17:00,383.0,383.2,383.2,383.0,0.0,0.0,9800,3765220.0,0.0,383.2
HK.00700,2019-12-27 15:18:00,383.0,382.8,383.2,382.8,0.0,0.0,64600,24821400.0,-0.1043841336116851,383.2
HK.00700,2019-12-27 15:19:00,382.8,382.8,383.0,382.8,0.0,0.0,8300,3187360.0,0.0,382.8
HK.00700,2019-12-27 15:20:00,382.8,382.8,383.0,382.8,0.0,0.0,19000,7296020.0,0.0,382.8
HK.00700,2019-12-27 15:21:00,382.8,382.8,383.0,382.8,0.0,0.0,20600,7910420.0,0.0,382.8
HK.00700,2019-12-27 15:22:00,382.8,382.8,383.0,382.8,0.0,0.0,26300,10099300.0,0.0,382.8
HK.00700,2019-12-27 15:23:00,382.8,382.8,383.0,382.6,0.0,0.0,9400,3609100.0,0.0,382.8
HK.00700,2019-12-27 15:24:00,382.6,382.8,382.8,382.6,0.0,0.0,46500,17854920.0,0.0,382.8
HK.00700,2019-12-27 15:25:00,382.6,382.8,382.8,382.6,0.0,0.0,3200,1228540.0,0.0,382.8
HK.00700,2019-12-27 15:26:00,382.8,383.0,383.2,382.6,0.0,0.0,118200,45395720.0,0.05224660397073892,382.8
HK.00700,2019-12-27 15:27:00,383.0,383.0,383.2,383.0,0.0,0.0,14800,5686280.0,0.0,383.0
HK.00700,2019-12-27 15:28:00,383.0,383.0,383.2,383.0,0.0,0.0,22600,8682980.0,0.0,383.0
HK.00700,2019-12-27 15:29:00,383.0,383.0,383.0,382.8,0.0,0.0,18800,7220880.0,0.0,383.0
HK.00700,2019-12-27 15:30:00,382.8,382.8,383.0,382.8,0.0,0.0,45000,17282540.0,-0.05221932114882209,383.0
HK.00700,2019-12-27 15:31:00,382.8,382.8,383.0,382.8,0.0,0.0,21100,8103180.0,0.0,382.8
HK.00700,2019-12-27 15:32:00,382.8,383.0,383.0,382.8,0.0,0.0,20900,8027040.0,0.05224660397073892,382.8
HK.00700,2019-12-27 15:33:00,382.8,383.0,383.2,382.8,0.0,0.0,118200,45412980.0,0.0,383.0
HK.00700,2019-12-27 15:34:00,383.2,383.0,383.2,383.0,0.0,0.0,11800,4534780.0,0.0,383.0
HK.00700,2019-12-27 15:35:00,383.2,383.2,383.2,383.0,0.0,0.0,7000,2690580.0,0.05221932114882209,383.0
HK.00700,2019-12-27 15:36:00,383.0,383.2,383.2,383.0,0.0,0.0,19200,7379620.0,0.0,383.2
HK.00700,2019-12-27 15:37:00,383.0,383.0,383.2,383.0,0.0,0.0,39100,15025020.0,-0.05219206680584255,383.2
HK.00700,2019-12-27 15:38:00,383.0,383.0,383.2,383.0,0.0,0.0,29000,11143040.0,0.0,383.0
HK.00700,2019-12-27 15:39:00,383.0,382.8,383.2,382.8,0.0,0.0,70500,27085120.0,-0.05221932114882209,383.0
HK.00700,2019-12-27 15:40:00,382.8,383.0,383.0,382.8,0.0,0.0,28600,10984160.0,0.05224660397073892,382.8
HK.00700,2019-12-27 15:41:00,382.8,382.8,383.0,382.8,0.0,0.0,47300,18165500.0,-0.05221932114882209,383.0
HK.00700,2019-12-27 15:42:00,382.8,382.8,383.0,382.8,0.0,0.0,80500,30912940.0,0.0,382.8
HK.00700,2019-12-27 15:43:00,382.8,382.8,383.0,382.8,0.0,0.0,29300,11251580.0,0.0,382.8
HK.00700,2019-12-27 15:44:00,382.8,382.8,383.0,382.8,0.0,0.0,22100,8486980.0,0.0,382.8
HK.00700,2019-12-27 15:45:00,382.8,382.8,383.0,382.8,0.0,0.0,62500,24002020.0,0.0,382.8
HK.00700,2019-12-27 15:46:00,382.8,383.0,383.0,382.8,0.0,0.0,38300,14708340.0,0.05224660397073892,382.8
HK.00700,2019-12-27 15:47:00,382.8,382.8,383.0,382.8,0.0,0.0,32600,12520940.0,-0.05221932114882209,383.0
HK.00700,2019-12-27 15:48:00,383.0,383.0,383.0,382.8,0.0,0.0,26800,10293940.0,0.05224660397073892,382.8
HK.00700,2019-12-27 15:49:00,383.0,383.0,383.0,382.8,0.0,0.0,123700,47521480.0,0.0,383.0
HK.00700,2019-12-27 15:50:00,383.0,383.0,383.0,382.8,0.0,0.0,15200,5839060.0,0.0,383.0
HK.00700,2019-12-27 15:51:00,383.0,383.0,383.0,382.8,0.0,0.0,105400,40493460.0,0.0,383.0
HK.00700,2019-12-27 15:52:00,383.0,383.2,383.2,383.0,0.0,0.0,122000,46881140.0,0.05221932114882209,383.0
HK.00700,2019-12-27 15:53:00,383.0,382.8,383.2,382.8,0.0,0.0,130300,50058720.0,-0.1043841336116851,383.2
HK.00700,2019-12-27 15:54:00,383.0,383.0,383.0,382.8,0.0,0.0,11300,4340480.0,0.05224660397073892,382.8
HK.00700,2019-12-27 15:55:00,382.8,382.8,383.0,382.8,0.0,0.0,55600,21353320.0,-0.05221932114882209,383.0
HK.00700,2019-12-27 15:56:00,382.8,383.0,383.0,382.8,0.0,0.0,25500,9793940.0,0.05224660397073892,382.8
HK.00700,2019-12-27 15:57:00,382.8,383.0,383.0,382.8,0.0,0.0,35800,13750300.0,0.0,383.0
HK.00700,2019-12-27 15:58:00,383.0,383.0,383.0,382.8,0.0,0.0,110200,42322240.0,0.0,383.0
HK.00700,2019-12-27 15:59:00,383.0,383.0,383.0,382.8,0.0,0.0,86800,33341800.0,0.0,383.0
HK.00700,2019-12-27 16:00:00,383.0,382.8,383.0,382.6,0.0,0.0,2144300,823394300.0,-0.05221932114882209,383.0
