code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-12 14:07:00,442.8,443.0,443.2,442.6,0.0,0.0,44000,19489040.0,0.0,443.0
HK.00700,2020-06-12 14:08:00,443.0,443.2,443.2,442.6,0.0,0.0,25900,11470780.0,0.04514672686229992,443.0
HK.00700,2020-06-12 14:09:00,443.2,443.0,443.2,442.4,0.0,0.0,46600,20636180.0,-0.045126353790611154,443.2
HK.00700,2020-06-12 14:10:00,443.0,443.0,443.2,442.6,0.0,0.0,32800,14523580.0,0.0,443.0
HK.00700,2020-06-12 14:11:00,443.0,443.2,443.6,443.0,0.0,0.0,31500,13963360.0,0.04514672686229992,443.0
HK.00700,2020-06-12 14:12:00,443.4,442.6,443.6,442.6,0.0,0.0,59600,26410160.0,-0.13537906137183348,443.2
HK.00700,2020-06-12 14:13:00,442.8,443.0,443.2,442.6,0.0,0.0,37800,16740860.0,0.09037505648440515,442.6
HK.00700,2020-06-12 14:14:00,442.8,442.6,443.4,442.4,0.0,0.0,94500,41876460.0,-0.09029345372459983,443.0
HK.00700,2020-06-12 14:15:00,442.8,442.8,443.0,442.6,0.0,0.0,19800,8768740.0,0.045187528242202575,442.6
HK.00700,2020-06-12 14:16:00,442.8,442.4,442.8,442.2,0.0,0.0,54200,23986640.0,-0.0903342366757078,442.8
HK.00700,2020-06-12 14:17:00,442.4,442.4,442.6,442.2,0.0,0.0,14300,6325760.0,0.0,442.4
HK.00700,2020-06-12 14:18:00,442.4,442.6,442.6,442.2,0.0,0.0,12100,5353760.0,0.04520795660037195,442.4
HK.00700,2020-06-12 14:19:00,442.4,442.4,442.8,442.4,0.0,0.0,19400,8585660.0,-0.045187528242215426,442.6
HK.00700,2020-06-12 14:20:00,442.4,442.0,442.8,441.8,0.0,0.0,78100,34535660.0,-0.09041591320071819,442.4
HK.00700,2020-06-12 14:21:00,441.8,441.8,442.0,441.8,0.0,0.0,19900,8795460.0,-0.04524886877827797,442.0
HK.00700,2020-06-12 14:22:00,441.8,441.4,442.2,441.2,0.0,0.0,63000,27829160.0,-0.09053870529652198,441.8
HK.00700,2020-06-12 14:23:00,441.4,441.6,441.6,441.0,0.0,0.0,37600,16597660.0,0.04531037607613174,441.4
HK.00700,2020-06-12 14:24:00,441.6,441.8,442.2,441.6,0.0,0.0,38200,16879660.0,0.045289855072461194,441.6
HK.00700,2020-06-12 14:25:00,441.6,441.6,441.8,441.4,0.0,0.0,31000,13689080.0,-0.04526935264825455,441.8
HK.00700,2020-06-12 14:26:00,441.4,441.2,441.6,441.2,0.0,0.0,26900,11876420.0,-0.09057971014493525,441.6
HK.00700,2020-06-12 14:27:00,441.2,441.2,441.4,441.0,0.0,0.0,32100,14161940.0,0.0,441.2
HK.00700,2020-06-12 14:28:00,441.2,441.2,441.4,441.0,0.0,0.0,15900,7014460.0,0.0,441.2
HK.00700,2020-06-12 14:29:00,441.2,441.8,442.4,441.2,0.0,0.0,46200,20414940.0,0.13599274705349565,441.2
HK.00700,2020-06-12 14:30:00,441.6,442.0,442.2,441.2,0.0,0.0,63200,27918820.0,0.04526935264825455,441.8
HK.00700,2020-06-12 14:31:00,442.0,441.8,442.0,441.6,0.0,0.0,18400,8129620.0,-0.04524886877827797,442.0
HK.00700,2020-06-12 14:32:00,442.0,442.6,442.6,441.8,0.0,0.0,26100,11539540.0,0.1810774105930311,441.8
HK.00700,2020-06-12 14:33:00,442.6,443.0,443.2,442.4,0.0,0.0,38500,17051080.0,0.09037505648440515,442.6
HK.00700,2020-06-12 14:34:00,443.0,442.8,443.2,442.8,0.0,0.0,42800,18958780.0,-0.04514672686229992,443.0
HK.00700,2020-06-12 14:35:00,442.8,443.2,443.2,442.8,0.0,0.0,12000,5315860.0,0.09033423667569496,442.8
HK.00700,2020-06-12 14:36:00,443.2,442.8,443.2,442.8,0.0,0.0,24000,10629720.0,-0.09025270758122231,443.2
HK.00700,2020-06-12 14:37:00,442.8,442.4,443.0,442.4,0.0,0.0,46000,20362140.0,-0.0903342366757078,442.8
HK.00700,2020-06-12 14:38:00,442.4,442.2,442.4,442.2,0.0,0.0,14300,6325040.0,-0.045207956600359096,442.4
HK.00700,2020-06-12 14:39:00,442.2,442.6,442.8,442.2,0.0,0.0,37700,16686160.0,0.09045680687472504,442.2
HK.00700,2020-06-12 14:40:00,442.6,443.2,443.2,442.6,0.0,0.0,43100,19095740.0,0.13556258472660773,442.6
HK.00700,2020-06-12 14:41:00,443.0,443.4,443.4,443.0,0.0,0.0,32200,14272080.0,0.045126353790611154,443.2
HK.00700,2020-06-12 14:42:00,443.4,442.8,443.4,442.4,0.0,0.0,55900,24754660.0,-0.13531799729363236,443.4
HK.00700,2020-06-12 14:43:00,442.8,442.0,442.8,442.0,0.0,0.0,20500,9071500.0,-0.18066847335140276,442.8
HK.00700,2020-06-12 14:44:00,442.0,442.0,442.0,441.4,0.0,0.0,33700,14888480.0,0.0,442.0
HK.00700,2020-06-12 14:45:00,442.0,442.4,442.4,441.8,0.0,0.0,13500,5966720.0,0.09049773755655593,442.0
HK.00700,2020-06-12 14:46:00,442.2,442.0,442.2,441.8,0.0,0.0,24000,10610820.0,-0.09041591320071819,442.4
HK.00700,2020-06-12 14:47:00,442.2,442.2,442.4,442.0,0.0,0.0,12200,5395600.0,0.04524886877827797,442.0
HK.00700,2020-06-12 14:48:00,442.4,441.6,442.4,441.6,0.0,0.0,41200,18214760.0,-0.1356852103120683,442.2
HK.00700,2020-06-12 14:49:00,441.6,441.4,441.6,441.2,0.0,0.0,13900,6135480.0,-0.045289855072474065,441.6
HK.00700,2020-06-12 14:50:00,441.6,441.8,442.2,441.6,0.0,0.0,39400,17405920.0,0.0906207521522506,441.4
HK.00700,2020-06-12 14:51:00,441.8,441.8,441.8,441.6,0.0,0.0,1800,795220.0,0.0,441.8
HK.00700,2020-06-12 14:52:00,441.8,442.2,442.2,441.6,0.0,0.0,19400,8572520.0,0.0905387052965091,441.8
HK.00700,2020-06-12 14:53:00,442.0,441.2,442.0,441.0,0.0,0.0,55900,24682320.0,-0.22614201718679333,442.2
HK.00700,2020-06-12 14:54:00,441.4,441.0,441.6,440.6,0.0,0.0,126900,55961820.0,-0.04533091568449425,441.2
HK.00700,2020-06-12 14:55:00,440.8,441.0,441.0,440.6,0.0,0.0,11100,4893360.0,0.0,441.0
HK.00700,2020-06-12 14:56:00,440.8,440.2,441.0,440.2,0.0,0.0,60500,26653300.0,-0.18140589569161256,441.0
HK.00700,2020-06-12 14:57:00,440.2,441.0,441.0,440.2,0.0,0.0,33300,14672520.0,0.1817355747387577,440.2
HK.00700,2020-06-12 14:58:00,441.0,441.2,441.2,440.8,0.0,0.0,23900,10542040.0,0.04535147392289992,441.0
HK.00700,2020-06-12 14:59:00,441.2,440.8,441.4,440.8,0.0,0.0,41900,18485040.0,-0.0906618313689885,441.2
HK.00700,2020-06-12 15:00:00,440.8,440.8,440.8,440.6,0.0,0.0,5800,2556540.0,0.0,440.8
HK.00700,2020-06-12 15:01:00,440.6,440.8,440.8,440.4,0.0,0.0,62300,27449380.0,0.0,440.8
HK.00700,2020-06-12 15:02:00,440.4,440.6,440.6,440.4,0.0,0.0,10500,4626280.0,-0.045372050816694334,440.8
HK.00700,2020-06-12 15:03:00,440.6,440.2,440.8,440.2,0.0,0.0,30100,13260420.0,-0.09078529278257695,440.6
HK.00700,2020-06-12 15:04:00,440.4,440.2,440.4,439.8,0.0,0.0,125800,55358600.0,0.0,440.2
HK.00700,2020-06-12 15:05:00,440.2,440.2,440.2,439.8,0.0,0.0,58200,25610580.0,0.0,440.2
HK.00700,2020-06-12 15:06:00,440.2,440.4,440.4,440.0,0.0,0.0,38500,16948000.0,0.04543389368468619,440.2
HK.00700,2020-06-12 15:07:00,440.2,440.0,440.4,439.8,0.0,0.0,32400,14258480.0,-0.09082652134422736,440.4
HK.00700,2020-06-12 15:08:00,439.8,440.2,440.2,439.8,0.0,0.0,52300,23012040.0,0.04545454545454287,440.0
HK.00700,2020-06-12 15:09:00,440.2,440.6,440.6,440.0,0.0,0.0,18200,8014520.0,0.0908677873693853,440.2
HK.00700,2020-06-12 15:10:00,440.6,440.4,440.6,440.2,0.0,0.0,20800,9160540.0,-0.04539264639129493,440.6
HK.00700,2020-06-12 15:11:00,440.4,440.8,440.8,440.2,0.0,0.0,31100,13699100.0,0.09082652134424027,440.4
HK.00700,2020-06-12 15:12:00,441.0,441.2,441.2,440.8,0.0,0.0,64700,28524900.0,0.09074410163338867,440.8
HK.00700,2020-06-12 15:13:00,441.0,441.4,441.4,441.0,0.0,0.0,37200,16413380.0,0.04533091568449425,441.2
HK.00700,2020-06-12 15:14:00,441.4,441.6,441.6,441.4,0.0,0.0,13900,6136300.0,0.04531037607613174,441.4
HK.00700,2020-06-12 15:15:00,441.6,441.8,441.8,441.2,0.0,0.0,94700,41804140.0,0.045289855072461194,441.6
HK.00700,2020-06-12 15:16:00,441.4,442.0,442.0,441.4,0.0,0.0,19700,8703140.0,0.04526935264825455,441.8
HK.00700,2020-06-12 15:17:00,442.0,442.6,442.6,442.0,0.0,0.0,42200,18663860.0,0.13574660633484675,442.0
HK.00700,2020-06-12 15:18:00,442.6,442.4,442.8,442.2,0.0,0.0,68300,30227800.0,-0.045187528242215426,442.6
HK.00700,2020-06-12 15:19:00,442.4,441.6,442.4,441.6,0.0,0.0,54700,24175820.0,-0.18083182640143639,442.4
HK.00700,2020-06-12 15:20:00,441.6,441.4,441.6,441.4,0.0,0.0,21600,9538240.0,-0.045289855072474065,441.6
HK.00700,2020-06-12 15:21:00,441.6,441.2,441.6,440.8,0.0,0.0,56600,24970000.0,-0.04531037607611886,441.4
HK.00700,2020-06-12 15:22:00,441.2,441.2,441.4,441.2,0.0,0.0,7200,3177260.0,0.0,441.2
HK.00700,2020-06-12 15:23:00,441.2,441.8,441.8,441.2,0.0,0.0,43300,19117420.0,0.13599274705349565,441.2
HK.00700,2020-06-12 15:24:00,441.8,441.2,441.8,441.2,0.0,0.0,65800,29049400.0,-0.13580805794477654,441.8
HK.00700,2020-06-12 15:25:00,441.4,441.8,441.8,441.2,0.0,0.0,29300,12936460.0,0.13599274705349565,441.2
HK.00700,2020-06-12 15:26:00,441.8,441.0,441.8,441.0,0.0,0.0,55800,24629160.0,-0.1810774105930311,441.8
HK.00700,2020-06-12 15:27:00,441.0,441.4,441.4,441.0,0.0,0.0,29100,12839040.0,0.09070294784579984,441.0
HK.00700,2020-06-12 15:28:00,441.4,441.6,441.6,441.2,0.0,0.0,24300,10726100.0,0.04531037607613174,441.4
HK.00700,2020-06-12 15:29:00,441.6,441.4,441.6,441.2,0.0,0.0,39500,17434780.0,-0.045289855072474065,441.6
HK.00700,2020-06-12 15:30:00,441.2,441.2,441.4,441.2,0.0,0.0,30200,13328280.0,-0.04531037607611886,441.4
HK.00700,2020-06-12 15:31:00,441.4,441.6,441.6,441.2,0.0,0.0,39700,17521680.0,0.09066183136900138,441.2
HK.00700,2020-06-12 15:32:00,441.6,442.2,442.2,441.6,0.0,0.0,45500,20103020.0,0.13586956521738358,441.6
HK.00700,2020-06-12 15:33:00,442.2,441.6,442.2,441.4,0.0,0.0,54200,23946620.0,-0.1356852103120683,442.2
HK.00700,2020-06-12 15:34:00,441.6,441.6,441.8,441.4,0.0,0.0,32800,14483500.0,0.0,441.6
HK.00700,2020-06-12 15:35:00,441.6,441.6,441.6,441.4,0.0,0.0,14600,6446520.0,0.0,441.6
HK.00700,2020-06-12 15:36:00,441.6,441.0,441.6,441.0,0.0,0.0,67500,29785760.0,-0.13586956521739643,441.6
HK.00700,2020-06-12 15:37:00,441.0,441.0,441.2,440.8,0.0,0.0,71000,31310980.0,0.0,441.0
HK.00700,2020-06-12 15:38:00,441.0,441.0,441.2,440.8,0.0,0.0,20600,9084160.0,0.0,441.0
HK.00700,2020-06-12 15:39:00,441.0,441.0,441.0,440.6,0.0,0.0,52000,22923480.0,0.0,441.0
HK.00700,2020-06-12 15:40:00,440.8,441.2,441.4,440.8,0.0,0.0,34000,14997340.0,0.04535147392289992,441.0
HK.00700,2020-06-12 15:41:00,441.2,441.6,441.8,441.2,0.0,0.0,32700,14438060.0,0.09066183136900138,441.2
HK.00700,2020-06-12 15:42:00,441.6,442.0,442.2,441.6,0.0,0.0,39400,17413500.0,0.09057971014492239,441.6
HK.00700,2020-06-12 15:43:00,442.0,441.6,442.2,441.2,0.0,0.0,95000,41970020.0,-0.09049773755655593,442.0
HK.00700,2020-06-12 15:44:00,441.6,441.6,441.8,441.6,0.0,0.0,35300,15591140.0,0.0,441.6
HK.00700,2020-06-12 15:45:00,441.6,441.4,441.8,441.4,0.0,0.0,38900,17174620.0,-0.045289855072474065,441.6
HK.00700,2020-06-12 15:46:00,441.4,441.2,441.4,441.0,0.0,0.0,40600,17912680.0,-0.04531037607611886,441.4
HK.00700,2020-06-12 15:47:00,441.4,441.4,441.6,441.2,0.0,0.0,34700,15315100.0,0.04533091568449425,441.2
HK.00700,2020-06-12 15:48:00,441.4,441.4,441.4,441.2,0.0,0.0,15300,6751400.0,0.0,441.4
HK.00700,2020-06-12 15:49:00,441.2,441.4,441.6,441.2,0.0,0.0,48900,21582240.0,0.0,441.4
HK.00700,2020-06-12 15:50:00,441.4,441.6,441.8,441.4,0.0,0.0,59800,26409660.0,0.04531037607613174,441.4
HK.00700,2020-06-12 15:51:00,441.8,441.6,441.8,441.6,0.0,0.0,23300,10292680.0,0.0,441.6
HK.00700,2020-06-12 15:52:00,441.6,442.0,442.0,441.6,0.0,0.0,78800,34809200.0,0.09057971014492239,441.6
HK.00700,2020-06-12 15:53:00,442.0,442.2,442.2,441.8,0.0,0.0,39100,17280700.0,0.04524886877827797,442.0
HK.00700,2020-06-12 15:54:00,442.2,442.6,442.6,442.0,0.0,0.0,45300,20037880.0,0.09045680687472504,442.2
HK.00700,2020-06-12 15:55:00,442.6,443.0,443.0,442.4,0.0,0.0,87700,38820740.0,0.09037505648440515,442.6
HK.00700,2020-06-12 15:56:00,443.0,442.6,443.2,442.4,0.0,0.0,151700,67187260.0,-0.09029345372459983,443.0
HK.00700,2020-06-12 15:57:00,442.8,442.6,443.0,442.4,0.0,0.0,46400,20538740.0,0.0,442.6
HK.00700,2020-06-12 15:58:00,442.4,443.0,443.0,442.4,0.0,0.0,63300,28023180.0,0.09037505648440515,442.6
HK.00700,2020-06-12 15:59:00,443.0,443.0,443.0,442.6,0.0,0.0,37600,16653760.0,0.0,443.0
HK.00700,2020-06-12 16:00:00,443.0,441.0,443.2,441.0,0.0,0.0,1210000,533776160.0,-0.4514672686230248,443.0
