code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-29 14:09:00,339.2,339.0,339.2,338.8,0.0,0.0,14600,4981600.0,0.0,339.0
HK.00700,2019-01-29 14:10:00,339.0,339.2,339.2,338.8,0.0,0.0,11400,3890300.0,0.05899705014748927,339.0
HK.00700,2019-01-29 14:11:00,339.2,339.2,339.2,338.8,0.0,0.0,26400,9009940.0,0.0,339.2
HK.00700,2019-01-29 14:12:00,339.2,339.2,339.2,338.8,0.0,0.0,72900,24873180.0,0.0,339.2
HK.00700,2019-01-29 14:13:00,339.2,339.2,339.2,339.0,0.0,0.0,17700,6041380.0,0.0,339.2
HK.00700,2019-01-29 14:14:00,339.2,339.0,339.4,339.0,0.0,0.0,13000,4439060.0,-0.058962264150940046,339.2
HK.00700,2019-01-29 14:15:00,339.4,339.6,339.6,339.0,0.0,0.0,24600,8403280.0,0.17699115044248456,339.0
HK.00700,2019-01-29 14:16:00,339.6,339.6,339.8,339.2,0.0,0.0,34300,11720420.0,0.0,339.6
HK.00700,2019-01-29 14:17:00,339.4,339.4,339.6,339.4,0.0,0.0,7700,2631080.0,-0.05889281507657405,339.6
HK.00700,2019-01-29 14:18:00,339.6,340.2,340.2,339.4,0.0,0.0,81500,27874220.0,0.23571007660577828,339.4
HK.00700,2019-01-29 14:19:00,340.0,340.4,340.4,340.0,0.0,0.0,15700,5374300.0,0.05878894767783323,340.2
HK.00700,2019-01-29 14:20:00,340.4,340.4,340.4,340.0,0.0,0.0,42800,14655600.0,0.0,340.4
HK.00700,2019-01-29 14:21:00,340.4,339.8,340.6,339.6,0.0,0.0,44900,15365960.0,-0.1762632197414706,340.4
HK.00700,2019-01-29 14:22:00,339.6,340.0,340.4,339.6,0.0,0.0,38900,13307920.0,0.05885815185402844,339.8
HK.00700,2019-01-29 14:23:00,340.0,340.0,340.4,340.0,0.0,0.0,6700,2293440.0,0.0,340.0
HK.00700,2019-01-29 14:24:00,340.2,340.2,340.4,340.0,0.0,0.0,17000,5820200.0,0.05882352941176136,340.0
HK.00700,2019-01-29 14:25:00,340.0,340.0,340.2,339.8,0.0,0.0,19000,6501420.0,-0.05878894767783323,340.2
HK.00700,2019-01-29 14:26:00,340.0,340.0,340.2,339.8,0.0,0.0,15300,5235980.0,0.0,340.0
HK.00700,2019-01-29 14:27:00,340.2,340.0,340.2,339.8,0.0,0.0,47900,16392160.0,0.0,340.0
HK.00700,2019-01-29 14:28:00,340.2,339.8,340.2,339.6,0.0,0.0,55500,18981800.0,-0.05882352941176136,340.0
HK.00700,2019-01-29 14:29:00,340.0,339.8,340.0,339.6,0.0,0.0,23900,8175400.0,0.0,339.8
HK.00700,2019-01-29 14:30:00,340.0,339.6,340.0,339.6,0.0,0.0,17400,5952480.0,-0.05885815185402844,339.8
HK.00700,2019-01-29 14:31:00,339.8,340.0,340.0,339.6,0.0,0.0,30000,10261620.0,0.1177856301531146,339.6
HK.00700,2019-01-29 14:32:00,340.0,339.8,340.0,339.8,0.0,0.0,8800,3011240.0,-0.05882352941176136,340.0
HK.00700,2019-01-29 14:33:00,340.0,339.8,340.0,339.8,0.0,0.0,9200,3147660.0,0.0,339.8
HK.00700,2019-01-29 14:34:00,340.0,339.8,340.0,339.6,0.0,0.0,20800,7114080.0,0.0,339.8
HK.00700,2019-01-29 14:35:00,339.8,340.0,340.0,339.6,0.0,0.0,13900,4754480.0,0.05885815185402844,339.8
HK.00700,2019-01-29 14:36:00,340.0,339.6,340.0,339.6,0.0,0.0,48700,16649280.0,-0.11764705882352272,340.0
HK.00700,2019-01-29 14:37:00,339.4,339.4,339.6,339.0,0.0,0.0,50400,17211600.0,-0.05889281507657405,339.6
HK.00700,2019-01-29 14:38:00,339.2,339.2,339.4,339.2,0.0,0.0,2200,751240.0,-0.058927519151440386,339.4
HK.00700,2019-01-29 14:39:00,339.2,339.4,339.4,339.2,0.0,0.0,4700,1605180.0,0.058962264150940046,339.2
HK.00700,2019-01-29 14:40:00,339.4,339.8,339.8,339.2,0.0,0.0,25600,8745420.0,0.11785503830289751,339.4
HK.00700,2019-01-29 14:41:00,339.8,339.6,339.8,339.6,0.0,0.0,5500,1880720.0,-0.05885815185402844,339.8
HK.00700,2019-01-29 14:42:00,339.8,339.6,339.8,339.6,0.0,0.0,14300,4890020.0,0.0,339.6
HK.00700,2019-01-29 14:43:00,339.8,340.2,340.2,339.8,0.0,0.0,47200,16145920.0,0.1766784452296719,339.6
HK.00700,2019-01-29 14:44:00,340.2,340.0,340.2,339.8,0.0,0.0,56200,19239720.0,-0.05878894767783323,340.2
HK.00700,2019-01-29 14:45:00,340.0,340.2,340.2,340.0,0.0,0.0,6500,2225020.0,0.05882352941176136,340.0
HK.00700,2019-01-29 14:46:00,340.2,340.0,340.4,340.0,0.0,0.0,28200,9654860.0,-0.05878894767783323,340.2
HK.00700,2019-01-29 14:47:00,340.2,339.8,340.2,339.8,0.0,0.0,19500,6673040.0,-0.05882352941176136,340.0
HK.00700,2019-01-29 14:48:00,340.0,340.0,340.0,339.8,0.0,0.0,9800,3352460.0,0.05885815185402844,339.8
HK.00700,2019-01-29 14:49:00,339.8,339.8,340.0,339.8,0.0,0.0,6400,2189720.0,-0.05882352941176136,340.0
HK.00700,2019-01-29 14:50:00,340.0,339.8,340.0,339.8,0.0,0.0,17400,5951520.0,0.0,339.8
HK.00700,2019-01-29 14:51:00,340.0,340.0,340.0,339.6,0.0,0.0,20100,6873880.0,0.05885815185402844,339.8
HK.00700,2019-01-29 14:52:00,340.0,340.0,340.0,339.8,0.0,0.0,29800,10196400.0,0.0,340.0
HK.00700,2019-01-29 14:53:00,340.0,340.0,340.0,339.8,0.0,0.0,6700,2292540.0,0.0,340.0
HK.00700,2019-01-29 14:54:00,340.0,340.0,340.2,339.8,0.0,0.0,12900,4414980.0,0.0,340.0
HK.00700,2019-01-29 14:55:00,340.0,340.4,340.4,340.0,0.0,0.0,37700,12908100.0,0.11764705882352272,340.0
HK.00700,2019-01-29 14:56:00,340.4,340.2,340.4,340.0,0.0,0.0,54600,18695000.0,-0.05875440658049019,340.4
HK.00700,2019-01-29 14:57:00,340.2,340.4,340.4,340.2,0.0,0.0,12100,4143760.0,0.05878894767783323,340.2
HK.00700,2019-01-29 14:58:00,340.2,340.2,340.4,340.2,0.0,0.0,18200,6233360.0,-0.05875440658049019,340.4
HK.00700,2019-01-29 14:59:00,340.4,340.0,340.4,339.8,0.0,0.0,69200,23684800.0,-0.05878894767783323,340.2
HK.00700,2019-01-29 15:00:00,340.0,340.2,340.2,340.0,0.0,0.0,12800,4381420.0,0.05882352941176136,340.0
HK.00700,2019-01-29 15:01:00,340.2,340.0,340.4,340.0,0.0,0.0,28600,9792700.0,-0.05878894767783323,340.2
HK.00700,2019-01-29 15:02:00,340.0,339.8,340.2,339.8,0.0,0.0,21200,7254420.0,-0.05882352941176136,340.0
HK.00700,2019-01-29 15:03:00,339.8,339.6,340.0,339.6,0.0,0.0,20500,7010740.0,-0.05885815185402844,339.8
HK.00700,2019-01-29 15:04:00,339.6,339.8,340.0,339.6,0.0,0.0,30500,10425620.0,0.0588928150765573,339.6
HK.00700,2019-01-29 15:05:00,339.8,339.8,339.8,339.6,0.0,0.0,5600,1915080.0,0.0,339.8
HK.00700,2019-01-29 15:06:00,339.8,339.8,339.8,339.6,0.0,0.0,28500,9746700.0,0.0,339.8
HK.00700,2019-01-29 15:07:00,339.8,339.8,340.0,339.8,0.0,0.0,3800,1299940.0,0.0,339.8
HK.00700,2019-01-29 15:08:00,340.0,339.8,340.0,339.6,0.0,0.0,23900,8172700.0,0.0,339.8
HK.00700,2019-01-29 15:09:00,339.6,339.2,339.8,339.2,0.0,0.0,43600,14895960.0,-0.17657445556210205,339.8
HK.00700,2019-01-29 15:10:00,339.2,339.0,339.4,339.0,0.0,0.0,12300,4199120.0,-0.058962264150940046,339.2
HK.00700,2019-01-29 15:11:00,339.2,339.8,339.8,339.0,0.0,0.0,31500,10758980.0,0.23598820058997383,339.0
HK.00700,2019-01-29 15:12:00,339.4,339.8,339.8,339.4,0.0,0.0,12900,4411260.0,0.0,339.8
HK.00700,2019-01-29 15:13:00,339.8,339.8,340.0,339.8,0.0,0.0,5100,1744260.0,0.0,339.8
HK.00700,2019-01-29 15:14:00,339.8,339.6,339.8,339.6,0.0,0.0,12500,4274800.0,-0.05885815185402844,339.8
HK.00700,2019-01-29 15:15:00,339.6,339.8,339.8,339.6,0.0,0.0,3000,1025680.0,0.0588928150765573,339.6
HK.00700,2019-01-29 15:16:00,339.6,339.8,340.0,339.6,0.0,0.0,25900,8858000.0,0.0,339.8
HK.00700,2019-01-29 15:17:00,340.0,340.2,340.4,339.8,0.0,0.0,73000,24987900.0,0.11771630370805689,339.8
HK.00700,2019-01-29 15:18:00,340.0,340.0,340.2,339.8,0.0,0.0,36300,12421620.0,-0.05878894767783323,340.2
HK.00700,2019-01-29 15:19:00,340.0,340.0,340.2,340.0,0.0,0.0,5300,1814060.0,0.0,340.0
HK.00700,2019-01-29 15:20:00,340.2,339.8,340.2,339.6,0.0,0.0,55900,19120760.0,-0.05882352941176136,340.0
HK.00700,2019-01-29 15:21:00,339.8,339.8,340.0,339.8,0.0,0.0,5400,1847000.0,0.0,339.8
HK.00700,2019-01-29 15:22:00,339.8,340.0,340.0,339.6,0.0,0.0,21500,7353220.0,0.05885815185402844,339.8
HK.00700,2019-01-29 15:23:00,339.8,340.0,340.2,339.8,0.0,0.0,30200,10333540.0,0.0,340.0
HK.00700,2019-01-29 15:24:00,340.2,340.0,340.2,340.0,0.0,0.0,18600,6368340.0,0.0,340.0
HK.00700,2019-01-29 15:25:00,340.0,340.2,340.2,340.0,0.0,0.0,6100,2087800.0,0.05882352941176136,340.0
HK.00700,2019-01-29 15:26:00,340.0,339.8,340.2,339.8,0.0,0.0,22600,7732980.0,-0.11757789535566646,340.2
HK.00700,2019-01-29 15:27:00,339.8,339.8,340.0,339.8,0.0,0.0,6600,2257400.0,0.0,339.8
HK.00700,2019-01-29 15:28:00,340.0,339.8,340.0,339.8,0.0,0.0,9200,3147580.0,0.0,339.8
HK.00700,2019-01-29 15:29:00,340.0,340.0,340.0,339.8,0.0,0.0,63700,21797320.0,0.05885815185402844,339.8
HK.00700,2019-01-29 15:30:00,340.0,340.0,340.2,340.0,0.0,0.0,10100,3457660.0,0.0,340.0
HK.00700,2019-01-29 15:31:00,340.2,340.2,340.2,340.0,0.0,0.0,11400,3901680.0,0.05882352941176136,340.0
HK.00700,2019-01-29 15:32:00,340.0,340.0,340.2,340.0,0.0,0.0,5700,1950980.0,-0.05878894767783323,340.2
HK.00700,2019-01-29 15:33:00,340.2,340.2,340.2,340.0,0.0,0.0,10900,3731040.0,0.05882352941176136,340.0
HK.00700,2019-01-29 15:34:00,340.0,340.2,340.2,340.0,0.0,0.0,7000,2396180.0,0.0,340.2
HK.00700,2019-01-29 15:35:00,340.0,340.2,340.2,340.0,0.0,0.0,8700,2977860.0,0.0,340.2
HK.00700,2019-01-29 15:36:00,340.2,340.2,340.2,340.0,0.0,0.0,18100,6196300.0,0.0,340.2
HK.00700,2019-01-29 15:37:00,340.0,340.2,340.2,340.0,0.0,0.0,6600,2259360.0,0.0,340.2
HK.00700,2019-01-29 15:38:00,340.0,340.4,340.4,340.0,0.0,0.0,22500,7703660.0,0.05878894767783323,340.2
HK.00700,2019-01-29 15:39:00,340.4,340.0,340.4,340.0,0.0,0.0,34400,11777720.0,-0.11750881316098039,340.4
HK.00700,2019-01-29 15:40:00,340.2,340.0,340.2,340.0,0.0,0.0,16900,5786140.0,0.0,340.0
HK.00700,2019-01-29 15:41:00,340.2,340.2,340.2,340.0,0.0,0.0,8000,2738680.0,0.05882352941176136,340.0
HK.00700,2019-01-29 15:42:00,340.2,340.0,340.2,340.0,0.0,0.0,9200,3149480.0,-0.05878894767783323,340.2
HK.00700,2019-01-29 15:43:00,340.0,340.2,340.2,340.0,0.0,0.0,10700,3662520.0,0.05882352941176136,340.0
HK.00700,2019-01-29 15:44:00,340.0,340.0,340.2,339.8,0.0,0.0,55300,18923680.0,-0.05878894767783323,340.2
HK.00700,2019-01-29 15:45:00,339.8,339.4,339.8,339.0,0.0,0.0,154500,52797540.0,-0.1764705882353008,340.0
HK.00700,2019-01-29 15:46:00,339.2,339.2,339.4,339.0,0.0,0.0,25600,8739940.0,-0.058927519151440386,339.4
HK.00700,2019-01-29 15:47:00,339.2,339.4,339.4,339.2,0.0,0.0,11600,3960300.0,0.058962264150940046,339.2
HK.00700,2019-01-29 15:48:00,339.2,339.2,339.4,339.2,0.0,0.0,28200,9627700.0,-0.058927519151440386,339.4
HK.00700,2019-01-29 15:49:00,339.2,339.0,339.4,338.8,0.0,0.0,157900,53858060.0,-0.058962264150940046,339.2
HK.00700,2019-01-29 15:50:00,339.2,339.0,339.2,338.8,0.0,0.0,29600,10099080.0,0.0,339.0
HK.00700,2019-01-29 15:51:00,338.8,338.8,339.0,338.6,0.0,0.0,95200,32455680.0,-0.05899705014748927,339.0
HK.00700,2019-01-29 15:52:00,338.8,338.8,339.0,338.6,0.0,0.0,25800,8797320.0,0.0,338.8
HK.00700,2019-01-29 15:53:00,338.8,338.8,339.0,338.8,0.0,0.0,11700,3990400.0,0.0,338.8
HK.00700,2019-01-29 15:54:00,339.0,339.0,339.2,338.8,0.0,0.0,35400,12073680.0,0.05903187721369204,338.8
HK.00700,2019-01-29 15:55:00,339.0,339.2,339.4,338.8,0.0,0.0,46500,15874520.0,0.05899705014748927,339.0
HK.00700,2019-01-29 15:56:00,339.2,339.2,339.6,339.2,0.0,0.0,100700,34389600.0,0.0,339.2
HK.00700,2019-01-29 15:57:00,339.2,339.2,339.6,338.8,0.0,0.0,108600,37073460.0,0.0,339.2
HK.00700,2019-01-29 15:58:00,339.2,338.8,339.4,338.8,0.0,0.0,83800,28602240.0,-0.11792452830188009,339.2
HK.00700,2019-01-29 15:59:00,338.8,339.2,339.2,338.8,0.0,0.0,69900,23845280.0,0.11806375442738408,338.8
HK.00700,2019-01-29 16:00:00,339.2,340.2,340.2,339.0,0.0,0.0,1761400,603070260.0,0.294811320754717,339.2
