code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-20 14:08:00,408.0,408.2,408.4,408.0,0.0,0.0,41600,17030820.0,0.049019607843134465,408.0
HK.00700,2020-04-20 14:09:00,408.2,408.2,408.4,408.0,0.0,0.0,21900,8964840.0,0.0,408.2
HK.00700,2020-04-20 14:10:00,408.2,408.4,408.4,408.0,0.0,0.0,8900,3643780.0,0.048995590396861494,408.2
HK.00700,2020-04-20 14:11:00,408.4,408.2,408.4,408.2,0.0,0.0,6900,2825420.0,-0.04897159647404227,408.4
HK.00700,2020-04-20 14:12:00,408.4,408.2,408.4,408.0,0.0,0.0,14300,5854440.0,0.0,408.2
HK.00700,2020-04-20 14:13:00,408.2,408.0,408.2,408.0,0.0,0.0,8900,3642860.0,-0.048995590396861494,408.2
HK.00700,2020-04-20 14:14:00,408.0,408.0,408.2,408.0,0.0,0.0,2700,1105260.0,0.0,408.0
HK.00700,2020-04-20 14:15:00,408.2,408.2,408.2,408.0,0.0,0.0,5700,2333400.0,0.049019607843134465,408.0
HK.00700,2020-04-20 14:16:00,408.0,408.2,408.2,408.0,0.0,0.0,11300,4624700.0,0.0,408.2
HK.00700,2020-04-20 14:17:00,408.0,408.2,408.2,408.0,0.0,0.0,8600,3519920.0,0.0,408.2
HK.00700,2020-04-20 14:18:00,408.0,408.0,408.2,408.0,0.0,0.0,9900,4051840.0,-0.048995590396861494,408.2
HK.00700,2020-04-20 14:19:00,408.2,408.2,408.2,408.0,0.0,0.0,10400,4256880.0,0.049019607843134465,408.0
HK.00700,2020-04-20 14:20:00,408.2,408.0,408.2,408.0,0.0,0.0,29200,11949500.0,-0.048995590396861494,408.2
HK.00700,2020-04-20 14:21:00,408.0,408.0,408.2,408.0,0.0,0.0,7500,3069880.0,0.0,408.0
HK.00700,2020-04-20 14:22:00,408.0,408.0,408.2,408.0,0.0,0.0,8900,3642740.0,0.0,408.0
HK.00700,2020-04-20 14:23:00,408.0,408.0,408.2,408.0,0.0,0.0,32700,13383520.0,0.0,408.0
HK.00700,2020-04-20 14:24:00,408.2,408.2,408.2,408.0,0.0,0.0,6700,2742180.0,0.049019607843134465,408.0
HK.00700,2020-04-20 14:25:00,408.2,408.0,408.2,408.0,0.0,0.0,8100,3314960.0,-0.048995590396861494,408.2
HK.00700,2020-04-20 14:26:00,408.0,408.0,408.2,407.8,0.0,0.0,42700,17472580.0,0.0,408.0
HK.00700,2020-04-20 14:27:00,407.8,407.8,408.0,407.8,0.0,0.0,10700,4376760.0,-0.049019607843134465,408.0
HK.00700,2020-04-20 14:28:00,407.8,408.0,408.0,407.8,0.0,0.0,9900,4049440.0,0.049043648847471456,407.8
HK.00700,2020-04-20 14:29:00,407.8,407.8,408.0,407.8,0.0,0.0,12200,4990500.0,-0.049019607843134465,408.0
HK.00700,2020-04-20 14:30:00,407.8,408.0,408.2,407.8,0.0,0.0,117900,48240060.0,0.049043648847471456,407.8
HK.00700,2020-04-20 14:31:00,408.2,407.8,408.2,407.8,0.0,0.0,42600,17432940.0,-0.049019607843134465,408.0
HK.00700,2020-04-20 14:32:00,408.0,407.8,408.0,407.8,0.0,0.0,12800,5236620.0,0.0,407.8
HK.00700,2020-04-20 14:33:00,407.8,408.0,408.0,407.8,0.0,0.0,6400,2618660.0,0.049043648847471456,407.8
HK.00700,2020-04-20 14:34:00,407.8,408.0,408.0,407.8,0.0,0.0,7800,3191420.0,0.0,408.0
HK.00700,2020-04-20 14:35:00,408.0,408.0,408.0,407.8,0.0,0.0,9400,3845060.0,0.0,408.0
HK.00700,2020-04-20 14:36:00,407.8,407.8,408.0,407.6,0.0,0.0,80500,32927560.0,-0.049019607843134465,408.0
HK.00700,2020-04-20 14:37:00,407.6,407.8,407.8,407.6,0.0,0.0,18400,7523860.0,0.0,407.8
HK.00700,2020-04-20 14:38:00,407.6,407.6,407.8,407.6,0.0,0.0,4900,2003820.0,-0.049043648847471456,407.8
HK.00700,2020-04-20 14:39:00,407.8,407.6,407.8,407.6,0.0,0.0,13900,5684700.0,0.0,407.6
HK.00700,2020-04-20 14:40:00,407.6,407.6,407.8,407.6,0.0,0.0,30200,12351440.0,0.0,407.6
HK.00700,2020-04-20 14:41:00,407.8,407.6,407.8,407.6,0.0,0.0,5800,2371740.0,0.0,407.6
HK.00700,2020-04-20 14:42:00,407.6,407.6,407.8,407.6,0.0,0.0,13500,5519680.0,0.0,407.6
HK.00700,2020-04-20 14:43:00,407.8,407.6,407.8,407.6,0.0,0.0,24000,9812780.0,0.0,407.6
HK.00700,2020-04-20 14:44:00,407.6,407.6,407.8,407.6,0.0,0.0,7200,2944500.0,0.0,407.6
HK.00700,2020-04-20 14:45:00,407.8,407.8,407.8,407.6,0.0,0.0,5100,2085480.0,0.049067713444550694,407.6
HK.00700,2020-04-20 14:46:00,407.6,407.8,407.8,407.6,0.0,0.0,13000,5316760.0,0.0,407.8
HK.00700,2020-04-20 14:47:00,407.8,407.6,407.8,407.6,0.0,0.0,3400,1390460.0,-0.049043648847471456,407.8
HK.00700,2020-04-20 14:48:00,407.8,407.8,408.0,407.6,0.0,0.0,100600,41145600.0,0.049067713444550694,407.6
HK.00700,2020-04-20 14:49:00,408.0,408.0,408.0,407.8,0.0,0.0,6900,2823200.0,0.049043648847471456,407.8
HK.00700,2020-04-20 14:50:00,407.8,408.0,408.0,407.8,0.0,0.0,7800,3191560.0,0.0,408.0
HK.00700,2020-04-20 14:51:00,407.8,408.0,408.0,407.8,0.0,0.0,20800,8509280.0,0.0,408.0
HK.00700,2020-04-20 14:52:00,408.0,408.0,408.0,407.8,0.0,0.0,6300,2577760.0,0.0,408.0
HK.00700,2020-04-20 14:53:00,408.0,407.8,408.0,407.8,0.0,0.0,44700,18283000.0,-0.049019607843134465,408.0
HK.00700,2020-04-20 14:54:00,407.8,407.8,408.0,407.8,0.0,0.0,64100,26219540.0,0.0,407.8
HK.00700,2020-04-20 14:55:00,407.8,407.0,407.8,406.8,0.0,0.0,155700,63624600.0,-0.1961745953898998,407.8
HK.00700,2020-04-20 14:56:00,406.8,407.4,407.4,406.8,0.0,0.0,126300,51559420.0,0.09828009828009268,407.0
HK.00700,2020-04-20 14:57:00,407.2,407.4,407.4,407.2,0.0,0.0,4200,1715460.0,0.0,407.4
HK.00700,2020-04-20 14:58:00,407.2,407.8,407.8,407.2,0.0,0.0,76800,31391480.0,0.09818360333825088,407.4
HK.00700,2020-04-20 14:59:00,407.8,407.6,407.8,407.4,0.0,0.0,23600,9647780.0,-0.049043648847471456,407.8
HK.00700,2020-04-20 15:00:00,407.6,407.4,407.8,407.4,0.0,0.0,12500,5109160.0,-0.049067713444564634,407.6
HK.00700,2020-04-20 15:01:00,407.4,407.4,407.6,407.4,0.0,0.0,13300,5436360.0,0.0,407.4
HK.00700,2020-04-20 15:02:00,407.4,407.2,407.6,407.2,0.0,0.0,25600,10460280.0,-0.049091801669118466,407.4
HK.00700,2020-04-20 15:03:00,407.2,407.4,407.4,407.2,0.0,0.0,5900,2410060.0,0.04911591355598935,407.2
HK.00700,2020-04-20 15:04:00,407.2,407.0,407.4,407.0,0.0,0.0,32800,13395340.0,-0.09818360333823693,407.4
HK.00700,2020-04-20 15:05:00,407.0,407.2,407.2,407.0,0.0,0.0,19100,7798860.0,0.04914004914004634,407.0
HK.00700,2020-04-20 15:06:00,407.0,407.2,407.2,407.0,0.0,0.0,17600,7186400.0,0.0,407.2
HK.00700,2020-04-20 15:07:00,407.0,407.2,407.2,407.0,0.0,0.0,12200,4980480.0,0.0,407.2
HK.00700,2020-04-20 15:08:00,407.0,407.0,407.2,406.8,0.0,0.0,39300,16042760.0,-0.04911591355598935,407.2
HK.00700,2020-04-20 15:09:00,407.0,406.8,407.0,406.6,0.0,0.0,84700,34557660.0,-0.04914004914004634,407.0
HK.00700,2020-04-20 15:10:00,406.6,406.4,406.8,406.4,0.0,0.0,20900,8523820.0,-0.09832841691249608,406.8
HK.00700,2020-04-20 15:11:00,406.4,406.6,406.6,406.4,0.0,0.0,39800,16225020.0,0.04921259842520804,406.4
HK.00700,2020-04-20 15:12:00,406.4,406.4,406.6,406.4,0.0,0.0,85400,34809220.0,-0.04918839153960784,406.6
HK.00700,2020-04-20 15:13:00,406.6,406.4,406.8,406.4,0.0,0.0,26800,10929040.0,0.0,406.4
HK.00700,2020-04-20 15:14:00,406.6,406.6,406.8,406.4,0.0,0.0,33600,13702400.0,0.04921259842520804,406.4
HK.00700,2020-04-20 15:15:00,406.6,406.6,406.8,406.6,0.0,0.0,13200,5383160.0,0.0,406.6
HK.00700,2020-04-20 15:16:00,406.6,406.6,406.8,406.6,0.0,0.0,5100,2079980.0,0.0,406.6
HK.00700,2020-04-20 15:17:00,406.6,406.6,406.8,406.6,0.0,0.0,41400,16887540.0,0.0,406.6
HK.00700,2020-04-20 15:18:00,406.6,406.4,406.8,406.4,0.0,0.0,23300,9500180.0,-0.04918839153960784,406.6
HK.00700,2020-04-20 15:19:00,406.4,406.4,406.6,406.2,0.0,0.0,21700,8843380.0,0.0,406.4
HK.00700,2020-04-20 15:20:00,406.2,406.2,406.4,406.0,0.0,0.0,28200,11488880.0,-0.04921259842519405,406.4
HK.00700,2020-04-20 15:21:00,406.2,405.6,406.2,405.6,0.0,0.0,84000,34193740.0,-0.1477104874446002,406.2
HK.00700,2020-04-20 15:22:00,405.6,405.8,406.0,405.4,0.0,0.0,102900,41865100.0,0.04930966469427727,405.6
HK.00700,2020-04-20 15:23:00,405.8,406.0,406.0,405.8,0.0,0.0,28700,11686160.0,0.04928536224740972,405.8
HK.00700,2020-04-20 15:24:00,406.2,406.4,406.4,406.2,0.0,0.0,32900,13404520.0,0.09852216748767913,406.0
HK.00700,2020-04-20 15:25:00,406.4,407.2,407.2,406.2,0.0,0.0,78700,32103120.0,0.19685039370079022,406.4
HK.00700,2020-04-20 15:26:00,407.0,406.8,407.2,406.6,0.0,0.0,15500,6324840.0,-0.0982318271119787,407.2
HK.00700,2020-04-20 15:27:00,406.8,406.8,406.8,406.6,0.0,0.0,7400,3018120.0,0.0,406.8
HK.00700,2020-04-20 15:28:00,406.6,407.0,407.0,406.6,0.0,0.0,60100,24525900.0,0.04916420845624106,406.8
HK.00700,2020-04-20 15:29:00,407.0,407.0,407.2,406.8,0.0,0.0,25600,10451760.0,0.0,407.0
HK.00700,2020-04-20 15:30:00,407.2,407.2,407.2,407.0,0.0,0.0,7900,3226280.0,0.04914004914004634,407.0
HK.00700,2020-04-20 15:31:00,407.2,407.0,407.2,407.0,0.0,0.0,38700,15803580.0,-0.04911591355598935,407.2
HK.00700,2020-04-20 15:32:00,407.0,407.2,407.2,407.0,0.0,0.0,12500,5103260.0,0.04914004914004634,407.0
HK.00700,2020-04-20 15:33:00,407.2,407.2,407.2,407.0,0.0,0.0,76200,31115840.0,0.0,407.2
HK.00700,2020-04-20 15:34:00,407.0,407.4,407.4,407.0,0.0,0.0,74400,30384980.0,0.04911591355598935,407.2
HK.00700,2020-04-20 15:35:00,407.2,407.4,407.4,407.2,0.0,0.0,11100,4534620.0,0.0,407.4
HK.00700,2020-04-20 15:36:00,407.4,407.2,407.4,407.2,0.0,0.0,19400,7925460.0,-0.049091801669118466,407.4
HK.00700,2020-04-20 15:37:00,407.4,407.4,407.4,407.0,0.0,0.0,115500,47170480.0,0.04911591355598935,407.2
HK.00700,2020-04-20 15:38:00,407.4,407.2,407.4,407.2,0.0,0.0,3500,1429840.0,-0.049091801669118466,407.4
HK.00700,2020-04-20 15:39:00,407.4,407.4,407.4,407.2,0.0,0.0,11100,4533620.0,0.04911591355598935,407.2
HK.00700,2020-04-20 15:40:00,407.4,407.0,407.4,407.0,0.0,0.0,73500,30016740.0,-0.09818360333823693,407.4
HK.00700,2020-04-20 15:41:00,407.0,406.8,407.0,406.8,0.0,0.0,15200,6202100.0,-0.04914004914004634,407.0
HK.00700,2020-04-20 15:42:00,406.8,406.8,407.0,406.8,0.0,0.0,13500,5508260.0,0.0,406.8
HK.00700,2020-04-20 15:43:00,406.8,407.2,407.4,406.8,0.0,0.0,214500,87559720.0,0.09832841691248212,406.8
HK.00700,2020-04-20 15:44:00,407.2,407.2,407.4,406.6,0.0,0.0,48100,19635000.0,0.0,407.2
HK.00700,2020-04-20 15:45:00,407.2,407.2,407.2,407.0,0.0,0.0,2000,816720.0,0.0,407.2
HK.00700,2020-04-20 15:46:00,407.0,406.8,407.2,406.6,0.0,0.0,42000,17140020.0,-0.0982318271119787,407.2
HK.00700,2020-04-20 15:47:00,406.8,406.4,406.8,406.2,0.0,0.0,35400,14433320.0,-0.09832841691249608,406.8
HK.00700,2020-04-20 15:48:00,406.2,406.4,406.4,406.2,0.0,0.0,11400,4645040.0,0.0,406.4
HK.00700,2020-04-20 15:49:00,406.2,406.6,406.6,406.2,0.0,0.0,142700,58161280.0,0.04921259842520804,406.4
HK.00700,2020-04-20 15:50:00,406.8,406.8,406.8,406.6,0.0,0.0,33600,13708200.0,0.049188391539593854,406.6
HK.00700,2020-04-20 15:51:00,406.8,406.8,406.8,406.6,0.0,0.0,12700,5181160.0,0.0,406.8
HK.00700,2020-04-20 15:52:00,406.8,407.2,407.2,406.6,0.0,0.0,121500,49576520.0,0.09832841691248212,406.8
HK.00700,2020-04-20 15:53:00,407.2,407.4,407.4,407.0,0.0,0.0,84100,34358580.0,0.04911591355598935,407.2
HK.00700,2020-04-20 15:54:00,407.4,407.4,407.6,407.2,0.0,0.0,53200,21737680.0,0.0,407.4
HK.00700,2020-04-20 15:55:00,407.2,407.2,407.4,407.2,0.0,0.0,20600,8414960.0,-0.049091801669118466,407.4
HK.00700,2020-04-20 15:56:00,407.2,406.8,407.4,406.8,0.0,0.0,57800,23596880.0,-0.0982318271119787,407.2
HK.00700,2020-04-20 15:57:00,406.8,406.8,407.0,406.8,0.0,0.0,28900,11792660.0,0.0,406.8
HK.00700,2020-04-20 15:58:00,407.0,407.0,407.2,406.4,0.0,0.0,133900,54638500.0,0.04916420845624106,406.8
HK.00700,2020-04-20 15:59:00,407.0,407.0,407.2,406.8,0.0,0.0,32100,13101380.0,0.0,407.0
HK.00700,2020-04-20 16:00:00,407.0,407.4,407.4,406.8,0.0,0.0,1079100,440908680.0,0.09828009828009268,407.0
