code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-17 14:09:00,412.4,412.4,412.6,412.2,0.0,0.0,77600,32098820.0,-0.048473097430936855,412.6
HK.00700,2020-04-17 14:10:00,412.4,412.0,412.4,412.0,0.0,0.0,84600,34969080.0,-0.09699321047526123,412.4
HK.00700,2020-04-17 14:11:00,412.0,412.2,412.4,412.0,0.0,0.0,30000,12404140.0,0.04854368932038559,412.0
HK.00700,2020-04-17 14:12:00,412.2,412.4,412.4,412.0,0.0,0.0,18500,7647220.0,0.04852013585637764,412.2
HK.00700,2020-04-17 14:13:00,412.4,411.8,412.4,411.8,0.0,0.0,76800,31732360.0,-0.14548981571289185,412.4
HK.00700,2020-04-17 14:14:00,411.8,412.0,412.2,411.6,0.0,0.0,36900,15244100.0,0.048567265662940416,411.8
HK.00700,2020-04-17 14:15:00,412.0,412.0,412.2,411.8,0.0,0.0,36100,14916260.0,0.0,412.0
HK.00700,2020-04-17 14:16:00,412.0,412.0,412.0,411.8,0.0,0.0,21200,8757900.0,0.0,412.0
HK.00700,2020-04-17 14:17:00,411.8,411.4,411.8,411.4,0.0,0.0,74100,30588500.0,-0.14563106796117056,412.0
HK.00700,2020-04-17 14:18:00,411.4,411.2,411.4,410.8,0.0,0.0,75400,31086240.0,-0.048614487117158156,411.4
HK.00700,2020-04-17 14:19:00,411.2,410.8,411.2,410.8,0.0,0.0,32400,13355540.0,-0.09727626459143417,411.2
HK.00700,2020-04-17 14:20:00,410.8,410.6,411.2,410.6,0.0,0.0,61300,25254900.0,-0.04868549172346364,410.8
HK.00700,2020-04-17 14:21:00,410.6,410.6,410.8,410.4,0.0,0.0,41400,17050640.0,0.0,410.6
HK.00700,2020-04-17 14:22:00,410.8,410.8,411.0,410.6,0.0,0.0,31700,13060200.0,0.04870920603993877,410.6
HK.00700,2020-04-17 14:23:00,410.8,411.0,411.2,410.6,0.0,0.0,47900,19739000.0,0.04868549172346364,410.8
HK.00700,2020-04-17 14:24:00,411.0,410.8,411.2,410.8,0.0,0.0,19000,7830480.0,-0.04866180048661524,411.0
HK.00700,2020-04-17 14:25:00,410.8,410.8,411.0,410.6,0.0,0.0,42400,17468860.0,0.0,410.8
HK.00700,2020-04-17 14:26:00,410.8,410.0,410.8,410.0,0.0,0.0,84000,34574140.0,-0.19474196689386838,410.8
HK.00700,2020-04-17 14:27:00,410.0,409.8,410.2,409.6,0.0,0.0,68200,28024380.0,-0.04878048780487528,410.0
HK.00700,2020-04-17 14:28:00,409.8,409.4,410.0,409.0,0.0,0.0,95100,39044120.0,-0.09760858955588923,409.8
HK.00700,2020-04-17 14:29:00,409.2,408.4,409.6,408.4,0.0,0.0,132400,54312580.0,-0.24425989252564728,409.4
HK.00700,2020-04-17 14:30:00,408.2,408.4,409.0,407.8,0.0,0.0,119400,48892360.0,0.0,408.4
HK.00700,2020-04-17 14:31:00,408.2,408.0,408.4,407.0,0.0,0.0,94000,38444680.0,-0.09794319294808454,408.4
HK.00700,2020-04-17 14:32:00,408.0,407.4,408.2,406.8,0.0,0.0,64000,26157580.0,-0.14705882352941735,408.0
HK.00700,2020-04-17 14:33:00,407.6,408.0,408.2,407.6,0.0,0.0,96200,39350820.0,0.14727540500736935,407.4
HK.00700,2020-04-17 14:34:00,408.0,407.6,408.2,407.4,0.0,0.0,35800,14637480.0,-0.09803921568626893,408.0
HK.00700,2020-04-17 14:35:00,407.6,406.4,407.6,406.4,0.0,0.0,81400,33230900.0,-0.29440628066733204,407.6
HK.00700,2020-04-17 14:36:00,406.4,406.0,407.0,405.6,0.0,0.0,176900,72101300.0,-0.0984251968503881,406.4
HK.00700,2020-04-17 14:37:00,405.8,407.0,407.0,405.0,0.0,0.0,209700,85400100.0,0.24630541871921183,406.0
HK.00700,2020-04-17 14:38:00,407.0,407.8,407.8,407.0,0.0,0.0,49700,20312860.0,0.19656019656019938,407.0
HK.00700,2020-04-17 14:39:00,407.8,408.0,408.0,407.6,0.0,0.0,77400,31652040.0,0.049043648847471456,407.8
HK.00700,2020-04-17 14:40:00,408.0,408.0,408.2,407.8,0.0,0.0,36100,14770860.0,0.0,408.0
HK.00700,2020-04-17 14:41:00,407.8,408.2,408.2,407.8,0.0,0.0,18000,7365060.0,0.049019607843134465,408.0
HK.00700,2020-04-17 14:42:00,408.2,408.8,409.0,408.0,0.0,0.0,89700,36751300.0,0.14698677119059841,408.2
HK.00700,2020-04-17 14:43:00,408.8,409.8,409.8,408.8,0.0,0.0,68200,27997600.0,0.2446183953033268,408.8
HK.00700,2020-04-17 14:44:00,409.6,410.0,410.0,409.4,0.0,0.0,205400,84413380.0,0.048804294777937685,409.8
HK.00700,2020-04-17 14:45:00,410.0,409.8,410.0,409.4,0.0,0.0,36100,14834560.0,-0.04878048780487528,410.0
HK.00700,2020-04-17 14:46:00,410.0,410.2,410.2,409.6,0.0,0.0,20200,8305540.0,0.09760858955587537,409.8
HK.00700,2020-04-17 14:47:00,410.0,409.8,410.0,409.6,0.0,0.0,36500,15001780.0,-0.09751340809360733,410.2
HK.00700,2020-04-17 14:48:00,409.8,409.8,410.0,409.6,0.0,0.0,36800,15124960.0,0.0,409.8
HK.00700,2020-04-17 14:49:00,409.8,409.6,409.8,409.6,0.0,0.0,37900,15573880.0,-0.048804294777937685,409.8
HK.00700,2020-04-17 14:50:00,409.8,409.4,409.8,409.4,0.0,0.0,36800,15112680.0,-0.0488281250000111,409.6
HK.00700,2020-04-17 14:51:00,409.6,409.4,409.6,409.2,0.0,0.0,12900,5297000.0,0.0,409.4
HK.00700,2020-04-17 14:52:00,409.4,409.4,409.6,409.2,0.0,0.0,33900,13917240.0,0.0,409.4
HK.00700,2020-04-17 14:53:00,409.4,409.0,409.4,408.8,0.0,0.0,50600,20764440.0,-0.09770395701025336,409.4
HK.00700,2020-04-17 14:54:00,409.2,409.0,409.4,408.8,0.0,0.0,25200,10337520.0,0.0,409.0
HK.00700,2020-04-17 14:55:00,408.8,408.6,409.0,408.4,0.0,0.0,32500,13322500.0,-0.09779951100243943,409.0
HK.00700,2020-04-17 14:56:00,408.6,408.8,409.0,408.6,0.0,0.0,20500,8403760.0,0.04894762604013427,408.6
HK.00700,2020-04-17 14:57:00,408.8,408.8,409.0,408.8,0.0,0.0,18800,7708100.0,0.0,408.8
HK.00700,2020-04-17 14:58:00,409.0,409.0,409.2,408.6,0.0,0.0,22500,9225300.0,0.048923679060662584,408.8
HK.00700,2020-04-17 14:59:00,409.2,408.8,409.2,408.8,0.0,0.0,14500,5947720.0,-0.048899755501219715,409.0
HK.00700,2020-04-17 15:00:00,408.8,409.0,409.0,408.8,0.0,0.0,21400,8774320.0,0.048923679060662584,408.8
HK.00700,2020-04-17 15:01:00,409.0,409.8,409.8,408.8,0.0,0.0,50400,20688300.0,0.19559902200489276,409.0
HK.00700,2020-04-17 15:02:00,409.8,409.8,409.8,409.6,0.0,0.0,93300,38340880.0,0.0,409.8
HK.00700,2020-04-17 15:03:00,409.4,409.0,409.6,409.0,0.0,0.0,42100,17280940.0,-0.1952171791117646,409.8
HK.00700,2020-04-17 15:04:00,409.0,408.6,409.0,408.2,0.0,0.0,52200,21387340.0,-0.09779951100243943,409.0
HK.00700,2020-04-17 15:05:00,408.4,408.8,408.8,408.4,0.0,0.0,29500,12088560.0,0.04894762604013427,408.6
HK.00700,2020-04-17 15:06:00,408.8,408.2,408.8,408.0,0.0,0.0,107400,43994580.0,-0.14677103718200166,408.8
HK.00700,2020-04-17 15:07:00,408.2,408.2,408.4,408.2,0.0,0.0,15700,6427820.0,0.0,408.2
HK.00700,2020-04-17 15:08:00,408.2,408.2,408.4,408.0,0.0,0.0,38800,15884720.0,0.0,408.2
HK.00700,2020-04-17 15:09:00,408.2,408.4,408.4,408.0,0.0,0.0,22200,9088640.0,0.048995590396861494,408.2
HK.00700,2020-04-17 15:10:00,408.2,407.6,408.4,407.6,0.0,0.0,56500,23121160.0,-0.19588638589616908,408.4
HK.00700,2020-04-17 15:11:00,407.6,407.6,407.8,407.4,0.0,0.0,56200,22974340.0,0.0,407.6
HK.00700,2020-04-17 15:12:00,407.6,408.2,408.2,407.6,0.0,0.0,62600,25611500.0,0.1472031403336521,407.6
HK.00700,2020-04-17 15:13:00,408.2,408.2,408.4,407.8,0.0,0.0,69200,28315060.0,0.0,408.2
HK.00700,2020-04-17 15:14:00,408.0,408.2,408.4,408.0,0.0,0.0,28600,11708740.0,0.0,408.2
HK.00700,2020-04-17 15:15:00,408.2,408.4,408.4,408.0,0.0,0.0,33700,13794800.0,0.048995590396861494,408.2
HK.00700,2020-04-17 15:16:00,408.4,408.8,408.8,408.2,0.0,0.0,69000,28270240.0,0.09794319294809846,408.4
HK.00700,2020-04-17 15:17:00,408.8,409.0,409.0,408.6,0.0,0.0,44200,18124960.0,0.048923679060662584,408.8
HK.00700,2020-04-17 15:18:00,409.2,409.0,409.2,408.8,0.0,0.0,41400,16979220.0,0.0,409.0
HK.00700,2020-04-17 15:19:00,408.8,409.6,409.6,408.8,0.0,0.0,54000,22155820.0,0.14669926650367304,409.0
HK.00700,2020-04-17 15:20:00,409.4,409.2,409.6,409.2,0.0,0.0,35400,14535460.0,-0.09765625000000833,409.6
HK.00700,2020-04-17 15:21:00,409.2,408.8,409.2,408.6,0.0,0.0,58700,24069220.0,-0.0977517106549309,409.2
HK.00700,2020-04-17 15:22:00,408.8,408.8,409.0,408.8,0.0,0.0,28900,11850000.0,0.0,408.8
HK.00700,2020-04-17 15:23:00,408.8,408.8,409.0,408.8,0.0,0.0,16400,6726100.0,0.0,408.8
HK.00700,2020-04-17 15:24:00,409.0,409.6,409.8,408.8,0.0,0.0,79400,32593960.0,0.1956947162426642,408.8
HK.00700,2020-04-17 15:25:00,409.6,409.8,409.8,409.6,0.0,0.0,85500,35136020.0,0.048828124999997224,409.6
HK.00700,2020-04-17 15:26:00,409.6,409.6,409.8,409.4,0.0,0.0,23500,9653500.0,-0.048804294777937685,409.8
HK.00700,2020-04-17 15:27:00,409.4,409.0,409.6,408.8,0.0,0.0,62000,25445620.0,-0.14648437500000555,409.6
HK.00700,2020-04-17 15:28:00,409.2,409.2,409.2,408.8,0.0,0.0,45900,18828200.0,0.048899755501219715,409.0
HK.00700,2020-04-17 15:29:00,409.0,409.0,409.4,409.0,0.0,0.0,30700,12598640.0,-0.04887585532746545,409.2
HK.00700,2020-04-17 15:30:00,409.0,409.2,409.2,409.0,0.0,0.0,9800,4021140.0,0.048899755501219715,409.0
HK.00700,2020-04-17 15:31:00,409.2,409.0,409.4,408.8,0.0,0.0,69900,28684680.0,-0.04887585532746545,409.2
HK.00700,2020-04-17 15:32:00,408.8,408.4,409.0,408.4,0.0,0.0,59400,24350220.0,-0.14669926650367304,409.0
HK.00700,2020-04-17 15:33:00,408.4,408.4,408.6,408.4,0.0,0.0,23300,9544640.0,0.0,408.4
HK.00700,2020-04-17 15:34:00,408.6,408.4,408.8,408.2,0.0,0.0,123200,50468320.0,0.0,408.4
HK.00700,2020-04-17 15:35:00,408.6,408.0,408.6,408.0,0.0,0.0,45800,18750780.0,-0.09794319294808454,408.4
HK.00700,2020-04-17 15:36:00,408.0,407.8,408.2,407.8,0.0,0.0,64800,26510340.0,-0.049019607843134465,408.0
HK.00700,2020-04-17 15:37:00,408.0,408.0,408.0,407.8,0.0,0.0,84400,34525300.0,0.049043648847471456,407.8
HK.00700,2020-04-17 15:38:00,408.0,408.2,408.4,407.8,0.0,0.0,104400,42736040.0,0.049019607843134465,408.0
HK.00700,2020-04-17 15:39:00,408.2,408.0,408.2,408.0,0.0,0.0,14200,5810940.0,-0.048995590396861494,408.2
HK.00700,2020-04-17 15:40:00,408.0,407.8,408.2,407.8,0.0,0.0,41900,17144700.0,-0.049019607843134465,408.0
HK.00700,2020-04-17 15:41:00,408.0,407.6,408.0,407.6,0.0,0.0,64100,26214380.0,-0.049043648847471456,407.8
HK.00700,2020-04-17 15:42:00,407.8,408.2,408.4,407.6,0.0,0.0,92600,37884520.0,0.1472031403336521,407.6
HK.00700,2020-04-17 15:43:00,408.2,407.8,408.6,407.8,0.0,0.0,80800,33083920.0,-0.09799118079372299,408.2
HK.00700,2020-04-17 15:44:00,408.0,407.6,408.0,407.6,0.0,0.0,57100,23357580.0,-0.049043648847471456,407.8
HK.00700,2020-04-17 15:45:00,407.8,407.8,408.0,407.4,0.0,0.0,68500,28007840.0,0.049067713444550694,407.6
HK.00700,2020-04-17 15:46:00,407.8,407.6,408.0,407.6,0.0,0.0,72300,29570560.0,-0.049043648847471456,407.8
HK.00700,2020-04-17 15:47:00,407.6,408.0,408.0,407.6,0.0,0.0,20900,8549220.0,0.09813542688910139,407.6
HK.00700,2020-04-17 15:48:00,408.0,408.0,408.2,408.0,0.0,0.0,46400,18988840.0,0.0,408.0
HK.00700,2020-04-17 15:49:00,408.2,408.0,408.2,407.8,0.0,0.0,45700,18700560.0,0.0,408.0
HK.00700,2020-04-17 15:50:00,407.8,407.8,408.0,407.6,0.0,0.0,71600,29288880.0,-0.049019607843134465,408.0
HK.00700,2020-04-17 15:51:00,407.8,407.8,407.8,407.6,0.0,0.0,103300,42240460.0,0.0,407.8
HK.00700,2020-04-17 15:52:00,407.6,407.8,408.0,407.6,0.0,0.0,82200,33615580.0,0.0,407.8
HK.00700,2020-04-17 15:53:00,407.8,407.8,408.0,407.8,0.0,0.0,18200,7444980.0,0.0,407.8
HK.00700,2020-04-17 15:54:00,408.0,407.8,408.0,407.6,0.0,0.0,142100,58118720.0,0.0,407.8
HK.00700,2020-04-17 15:55:00,407.8,407.4,408.0,407.4,0.0,0.0,103800,42445280.0,-0.09808729769495686,407.8
HK.00700,2020-04-17 15:56:00,407.6,407.6,407.6,407.4,0.0,0.0,133000,54365540.0,0.04909180166913242,407.4
HK.00700,2020-04-17 15:57:00,407.4,407.2,407.6,407.2,0.0,0.0,190400,77797860.0,-0.09813542688911533,407.6
HK.00700,2020-04-17 15:58:00,407.2,407.6,407.6,407.2,0.0,0.0,38000,15527860.0,0.09823182711199267,407.2
HK.00700,2020-04-17 15:59:00,407.6,407.8,407.8,407.4,0.0,0.0,93100,38063120.0,0.049067713444550694,407.6
HK.00700,2020-04-17 16:00:00,407.8,408.4,408.4,407.6,0.0,0.0,1387500,568264940.0,0.1471309465424144,407.8
