code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2018-12-27 14:07:00,307.0,306.8,307.0,306.2,0.0,0.0,25800,7968340.0,-0.06514657980455656,307.0
HK.00700,2018-12-27 14:08:00,306.8,306.2,306.8,306.2,0.0,0.0,25900,7997900.0,-0.19556714471969447,306.8
HK.00700,2018-12-27 14:09:00,306.2,306.8,307.0,305.8,0.0,0.0,48400,14927760.0,0.1959503592423327,306.2
HK.00700,2018-12-27 14:10:00,307.0,307.2,307.2,306.8,0.0,0.0,21700,6708080.0,0.130378096479784,306.8
HK.00700,2018-12-27 14:11:00,307.2,307.2,307.4,306.8,0.0,0.0,47600,14727380.0,0.0,307.2
HK.00700,2018-12-27 14:12:00,307.2,307.2,307.2,307.0,0.0,0.0,3800,1175460.0,0.0,307.2
HK.00700,2018-12-27 14:13:00,307.0,307.0,307.2,306.8,0.0,0.0,21400,6615560.0,-0.06510416666666297,307.2
HK.00700,2018-12-27 14:14:00,307.0,306.8,307.0,306.8,0.0,0.0,4300,1329200.0,-0.06514657980455656,307.0
HK.00700,2018-12-27 14:15:00,307.0,306.6,307.0,306.6,0.0,0.0,30200,9332520.0,-0.065189048239892,306.8
HK.00700,2018-12-27 14:16:00,306.8,306.8,307.0,306.6,0.0,0.0,25700,7940780.0,0.06523157208088344,306.6
HK.00700,2018-12-27 14:17:00,306.8,306.8,307.0,306.8,0.0,0.0,20600,6365860.0,0.0,306.8
HK.00700,2018-12-27 14:18:00,306.8,307.6,307.6,306.6,0.0,0.0,51300,15868740.0,0.26075619295958646,306.8
HK.00700,2018-12-27 14:19:00,307.6,307.8,307.8,307.2,0.0,0.0,42700,13222840.0,0.06501950585175183,307.6
HK.00700,2018-12-27 14:20:00,307.8,307.4,307.8,307.4,0.0,0.0,29000,8984620.0,-0.12995451591943927,307.8
HK.00700,2018-12-27 14:21:00,307.4,307.6,307.8,307.4,0.0,0.0,11900,3686840.0,0.06506180871829716,307.4
HK.00700,2018-12-27 14:22:00,307.6,307.8,307.8,307.6,0.0,0.0,42500,13167740.0,0.06501950585175183,307.6
HK.00700,2018-12-27 14:23:00,307.6,307.8,307.8,307.6,0.0,0.0,10500,3253700.0,0.0,307.8
HK.00700,2018-12-27 14:24:00,307.6,307.4,307.6,307.4,0.0,0.0,15600,4830840.0,-0.12995451591943927,307.8
HK.00700,2018-12-27 14:25:00,307.6,307.2,307.8,307.2,0.0,0.0,30900,9570380.0,-0.06506180871827867,307.4
HK.00700,2018-12-27 14:26:00,307.4,307.2,307.4,307.2,0.0,0.0,7400,2290340.0,0.0,307.2
HK.00700,2018-12-27 14:27:00,307.2,307.2,307.4,307.0,0.0,0.0,36400,11261060.0,0.0,307.2
HK.00700,2018-12-27 14:28:00,307.2,307.4,307.4,307.2,0.0,0.0,7500,2321060.0,0.06510416666666297,307.2
HK.00700,2018-12-27 14:29:00,307.4,307.2,307.4,307.2,0.0,0.0,7600,2352220.0,-0.06506180871827867,307.4
HK.00700,2018-12-27 14:30:00,307.2,307.0,307.4,307.0,0.0,0.0,28000,8664220.0,-0.06510416666666297,307.2
HK.00700,2018-12-27 14:31:00,307.0,307.0,307.4,307.0,0.0,0.0,35800,11077160.0,0.0,307.0
HK.00700,2018-12-27 14:32:00,307.2,307.4,307.6,307.0,0.0,0.0,22700,7026420.0,0.1302931596091131,307.0
HK.00700,2018-12-27 14:33:00,307.4,307.4,307.6,307.2,0.0,0.0,11500,3560560.0,0.0,307.4
HK.00700,2018-12-27 14:34:00,307.2,307.4,307.6,307.2,0.0,0.0,10300,3188260.0,0.0,307.4
HK.00700,2018-12-27 14:35:00,307.4,307.4,307.6,307.4,0.0,0.0,7800,2415740.0,0.0,307.4
HK.00700,2018-12-27 14:36:00,307.4,307.8,307.8,307.4,0.0,0.0,34400,10656620.0,0.13012361743657586,307.4
HK.00700,2018-12-27 14:37:00,307.6,307.6,307.6,307.2,0.0,0.0,37500,11611660.0,-0.0649772579597104,307.8
HK.00700,2018-12-27 14:38:00,307.6,307.8,307.8,307.6,0.0,0.0,9400,2912680.0,0.06501950585175183,307.6
HK.00700,2018-12-27 14:39:00,307.6,307.8,308.4,307.6,0.0,0.0,117400,36398300.0,0.0,307.8
HK.00700,2018-12-27 14:40:00,307.8,307.8,308.0,307.8,0.0,0.0,21100,6541340.0,0.0,307.8
HK.00700,2018-12-27 14:41:00,308.0,307.8,308.0,307.6,0.0,0.0,43800,13575240.0,0.0,307.8
HK.00700,2018-12-27 14:42:00,307.6,307.6,307.8,307.6,0.0,0.0,12400,3842740.0,-0.0649772579597104,307.8
HK.00700,2018-12-27 14:43:00,307.6,307.6,307.6,307.4,0.0,0.0,6800,2106600.0,0.0,307.6
HK.00700,2018-12-27 14:44:00,307.6,307.8,307.8,307.4,0.0,0.0,27100,8398740.0,0.06501950585175183,307.6
HK.00700,2018-12-27 14:45:00,307.6,307.8,307.8,307.6,0.0,0.0,6500,2014280.0,0.0,307.8
HK.00700,2018-12-27 14:46:00,307.8,308.0,308.2,307.6,0.0,0.0,56600,17548920.0,0.0649772579597104,307.8
HK.00700,2018-12-27 14:47:00,308.0,308.2,308.2,307.8,0.0,0.0,12000,3723300.0,0.06493506493506125,308.0
HK.00700,2018-12-27 14:48:00,308.2,308.2,308.2,308.0,0.0,0.0,13100,4065920.0,0.0,308.2
HK.00700,2018-12-27 14:49:00,308.2,308.0,308.2,307.8,0.0,0.0,31900,9895120.0,-0.06489292667098917,308.2
HK.00700,2018-12-27 14:50:00,308.0,308.2,308.2,307.8,0.0,0.0,28500,8842080.0,0.06493506493506125,308.0
HK.00700,2018-12-27 14:51:00,308.2,308.2,308.2,308.0,0.0,0.0,10700,3320920.0,0.0,308.2
HK.00700,2018-12-27 14:52:00,308.0,308.4,308.4,308.0,0.0,0.0,16900,5247040.0,0.06489292667098917,308.2
HK.00700,2018-12-27 14:53:00,308.2,308.2,308.6,308.0,0.0,0.0,82600,25644320.0,-0.06485084306095612,308.4
HK.00700,2018-12-27 14:54:00,308.2,308.4,308.4,308.0,0.0,0.0,58700,18221060.0,0.06489292667098917,308.2
HK.00700,2018-12-27 14:55:00,308.4,308.4,308.4,308.4,0.0,0.0,15400,4783240.0,0.0,308.4
HK.00700,2018-12-27 14:56:00,308.4,308.2,308.6,308.2,0.0,0.0,11000,3416720.0,-0.06485084306095612,308.4
HK.00700,2018-12-27 14:57:00,308.4,308.4,308.6,308.4,0.0,0.0,11900,3696160.0,0.06489292667098917,308.2
HK.00700,2018-12-27 14:58:00,308.6,308.6,308.6,308.4,0.0,0.0,8600,2672200.0,0.06485084306097455,308.4
HK.00700,2018-12-27 14:59:00,308.6,308.6,308.8,308.4,0.0,0.0,47000,14607580.0,0.0,308.6
HK.00700,2018-12-27 15:00:00,308.6,308.8,308.8,308.4,0.0,0.0,19400,6030260.0,0.06480881399870014,308.6
HK.00700,2018-12-27 15:01:00,308.8,308.8,308.8,308.6,0.0,0.0,6500,2021460.0,0.0,308.8
HK.00700,2018-12-27 15:02:00,308.8,308.6,308.8,308.4,0.0,0.0,39500,12277520.0,-0.06476683937823466,308.8
HK.00700,2018-12-27 15:03:00,308.4,308.4,308.4,308.2,0.0,0.0,29700,9221660.0,-0.06480881399871856,308.6
HK.00700,2018-12-27 15:04:00,308.2,308.2,308.4,308.2,0.0,0.0,8800,2732160.0,-0.06485084306095612,308.4
HK.00700,2018-12-27 15:05:00,308.4,308.0,308.4,308.0,0.0,0.0,37200,11546980.0,-0.06489292667098917,308.2
HK.00700,2018-12-27 15:06:00,308.0,308.2,308.2,308.0,0.0,0.0,6000,1862240.0,0.06493506493506125,308.0
HK.00700,2018-12-27 15:07:00,308.0,308.4,308.4,308.0,0.0,0.0,18700,5804760.0,0.06489292667098917,308.2
HK.00700,2018-12-27 15:08:00,308.2,308.2,308.4,308.2,0.0,0.0,9800,3043180.0,-0.06485084306095612,308.4
HK.00700,2018-12-27 15:09:00,308.4,308.4,308.4,308.2,0.0,0.0,7500,2329000.0,0.06489292667098917,308.2
HK.00700,2018-12-27 15:10:00,308.2,308.6,308.8,308.2,0.0,0.0,76200,23674640.0,0.06485084306097455,308.4
HK.00700,2018-12-27 15:11:00,308.6,308.6,308.8,308.4,0.0,0.0,24900,7739160.0,0.0,308.6
HK.00700,2018-12-27 15:12:00,308.6,308.8,308.8,308.4,0.0,0.0,27800,8640340.0,0.06480881399870014,308.6
HK.00700,2018-12-27 15:13:00,308.8,308.8,308.8,308.6,0.0,0.0,8700,2705100.0,0.0,308.8
HK.00700,2018-12-27 15:14:00,308.8,308.6,308.8,308.6,0.0,0.0,8400,2611820.0,-0.06476683937823466,308.8
HK.00700,2018-12-27 15:15:00,308.8,308.6,308.8,308.6,0.0,0.0,6700,2083540.0,0.0,308.6
HK.00700,2018-12-27 15:16:00,308.8,309.2,309.4,308.8,0.0,0.0,112600,35039120.0,0.1944264419961004,308.6
HK.00700,2018-12-27 15:17:00,309.2,309.4,309.4,309.2,0.0,0.0,15900,4951340.0,0.06468305304009982,309.2
HK.00700,2018-12-27 15:18:00,309.2,308.4,309.4,308.4,0.0,0.0,108100,33628660.0,-0.32320620555914675,309.4
HK.00700,2018-12-27 15:19:00,308.4,308.4,308.6,308.4,0.0,0.0,25700,7987220.0,0.0,308.4
HK.00700,2018-12-27 15:20:00,308.6,308.6,308.8,308.4,0.0,0.0,68400,21259920.0,0.06485084306097455,308.4
HK.00700,2018-12-27 15:21:00,308.6,308.6,308.8,308.6,0.0,0.0,13400,4164760.0,0.0,308.6
HK.00700,2018-12-27 15:22:00,308.6,308.6,308.8,308.2,0.0,0.0,64200,19945640.0,0.0,308.6
HK.00700,2018-12-27 15:23:00,308.6,308.6,308.6,308.4,0.0,0.0,6700,2081960.0,0.0,308.6
HK.00700,2018-12-27 15:24:00,308.6,308.4,308.6,308.4,0.0,0.0,8600,2672440.0,-0.06480881399871856,308.6
HK.00700,2018-12-27 15:25:00,308.4,308.8,308.8,308.4,0.0,0.0,22600,7024980.0,0.12970168612193067,308.4
HK.00700,2018-12-27 15:26:00,308.8,308.8,309.0,308.8,0.0,0.0,42400,13187080.0,0.0,308.8
HK.00700,2018-12-27 15:27:00,308.8,308.6,309.0,308.6,0.0,0.0,5700,1773040.0,-0.06476683937823466,308.8
HK.00700,2018-12-27 15:28:00,308.8,308.8,308.8,308.6,0.0,0.0,12000,3731460.0,0.06480881399870014,308.6
HK.00700,2018-12-27 15:29:00,308.8,308.6,308.8,308.4,0.0,0.0,33500,10412520.0,-0.06476683937823466,308.8
HK.00700,2018-12-27 15:30:00,308.6,308.6,308.6,308.4,0.0,0.0,10900,3387580.0,0.0,308.6
HK.00700,2018-12-27 15:31:00,308.6,308.4,308.6,308.2,0.0,0.0,36200,11244720.0,-0.06480881399871856,308.6
HK.00700,2018-12-27 15:32:00,308.4,308.4,308.4,308.2,0.0,0.0,9300,2888060.0,0.0,308.4
HK.00700,2018-12-27 15:33:00,308.4,307.8,308.6,307.8,0.0,0.0,78500,24362280.0,-0.19455252918286833,308.4
HK.00700,2018-12-27 15:34:00,308.0,308.2,308.2,307.6,0.0,0.0,66400,20588180.0,0.1299545159194208,307.8
HK.00700,2018-12-27 15:35:00,308.2,307.8,308.2,307.8,0.0,0.0,35300,10950460.0,-0.12978585334197834,308.2
HK.00700,2018-12-27 15:36:00,308.2,308.2,308.2,307.8,0.0,0.0,37200,11541440.0,0.1299545159194208,307.8
HK.00700,2018-12-27 15:37:00,308.2,308.4,308.4,308.0,0.0,0.0,41800,12976980.0,0.06489292667098917,308.2
HK.00700,2018-12-27 15:38:00,308.4,308.4,308.4,308.0,0.0,0.0,31200,9684360.0,0.0,308.4
HK.00700,2018-12-27 15:39:00,308.4,308.0,308.4,307.8,0.0,0.0,40600,12599520.0,-0.12970168612191224,308.4
HK.00700,2018-12-27 15:40:00,308.0,308.0,308.2,308.0,0.0,0.0,42700,13246080.0,0.0,308.0
HK.00700,2018-12-27 15:41:00,308.0,308.2,308.2,307.8,0.0,0.0,14400,4467100.0,0.06493506493506125,308.0
HK.00700,2018-12-27 15:42:00,308.0,308.2,308.4,308.0,0.0,0.0,49100,15238200.0,0.0,308.2
HK.00700,2018-12-27 15:43:00,308.2,308.4,308.4,308.0,0.0,0.0,9600,2980780.0,0.06489292667098917,308.2
HK.00700,2018-12-27 15:44:00,308.4,308.4,308.6,308.2,0.0,0.0,31000,9628860.0,0.0,308.4
HK.00700,2018-12-27 15:45:00,308.4,308.6,308.8,308.2,0.0,0.0,24800,7704120.0,0.06485084306097455,308.4
HK.00700,2018-12-27 15:46:00,308.6,308.4,308.6,308.0,0.0,0.0,45500,14129620.0,-0.06480881399871856,308.6
HK.00700,2018-12-27 15:47:00,308.4,308.0,308.4,307.8,0.0,0.0,55200,17121160.0,-0.12970168612191224,308.4
HK.00700,2018-12-27 15:48:00,307.8,308.0,308.0,307.8,0.0,0.0,12100,3752760.0,0.0,308.0
HK.00700,2018-12-27 15:49:00,308.0,308.4,308.4,307.6,0.0,0.0,75200,23319240.0,0.1298701298701225,308.0
HK.00700,2018-12-27 15:50:00,308.2,307.8,308.2,307.6,0.0,0.0,95500,29616340.0,-0.19455252918286833,308.4
HK.00700,2018-12-27 15:51:00,307.6,307.6,307.8,307.2,0.0,0.0,83600,25892520.0,-0.0649772579597104,307.8
HK.00700,2018-12-27 15:52:00,307.6,307.2,307.6,307.0,0.0,0.0,54100,16742840.0,-0.13003901170352214,307.6
HK.00700,2018-12-27 15:53:00,307.0,307.4,307.4,307.0,0.0,0.0,37700,11664540.0,0.06510416666666297,307.2
HK.00700,2018-12-27 15:54:00,307.4,307.2,307.6,307.2,0.0,0.0,74400,23033800.0,-0.06506180871827867,307.4
HK.00700,2018-12-27 15:55:00,307.6,307.6,307.6,307.4,0.0,0.0,35200,10904080.0,0.13020833333334444,307.2
HK.00700,2018-12-27 15:56:00,307.4,307.2,307.6,307.2,0.0,0.0,69900,21642160.0,-0.13003901170352214,307.6
HK.00700,2018-12-27 15:57:00,307.4,307.4,307.4,307.2,0.0,0.0,54900,16994520.0,0.06510416666666297,307.2
HK.00700,2018-12-27 15:58:00,307.4,307.4,307.4,307.2,0.0,0.0,67500,20895160.0,0.0,307.4
HK.00700,2018-12-27 15:59:00,307.2,307.4,308.0,307.2,0.0,0.0,138600,42946760.0,0.0,307.4
HK.00700,2018-12-27 16:00:00,307.6,307.4,307.6,307.2,0.0,0.0,1669900,517003180.0,0.0,307.4
