code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-10 14:09:00,385.4,385.4,385.4,385.2,0.0,0.0,48000,18603720.0,0.0,385.4
HK.00700,2019-04-10 14:10:00,385.4,385.4,385.4,385.2,0.0,0.0,36000,13953040.0,0.0,385.4
HK.00700,2019-04-10 14:11:00,385.4,385.4,385.4,385.2,0.0,0.0,6100,2364020.0,0.0,385.4
HK.00700,2019-04-10 14:12:00,385.4,385.6,385.6,385.2,0.0,0.0,78900,30581900.0,0.051894135962648025,385.4
HK.00700,2019-04-10 14:13:00,385.6,385.6,385.6,385.4,0.0,0.0,7700,2985580.0,0.0,385.6
HK.00700,2019-04-10 14:14:00,385.4,385.8,386.0,385.4,0.0,0.0,316800,122904060.0,0.0518672199170095,385.6
HK.00700,2019-04-10 14:15:00,386.0,386.2,386.2,385.8,0.0,0.0,49100,19060500.0,0.10368066355624087,385.8
HK.00700,2019-04-10 14:16:00,386.2,386.2,386.2,386.0,0.0,0.0,42800,16622620.0,0.0,386.2
HK.00700,2019-04-10 14:17:00,386.2,386.4,386.4,386.0,0.0,0.0,21800,8467000.0,0.0517866390471229,386.2
HK.00700,2019-04-10 14:18:00,386.4,386.2,386.4,386.2,0.0,0.0,18800,7303580.0,-0.05175983436852709,386.4
HK.00700,2019-04-10 14:19:00,386.4,386.4,386.4,386.2,0.0,0.0,19200,7460360.0,0.0517866390471229,386.2
HK.00700,2019-04-10 14:20:00,386.4,386.2,386.4,386.2,0.0,0.0,47100,18295000.0,-0.05175983436852709,386.4
HK.00700,2019-04-10 14:21:00,386.2,386.0,386.2,386.0,0.0,0.0,45400,17632920.0,-0.0517866390471229,386.2
HK.00700,2019-04-10 14:22:00,386.0,386.2,386.2,386.0,0.0,0.0,32600,12661500.0,0.051813471502587735,386.0
HK.00700,2019-04-10 14:23:00,386.2,386.2,386.4,386.0,0.0,0.0,40100,15574440.0,0.0,386.2
HK.00700,2019-04-10 14:24:00,386.2,386.2,386.4,386.0,0.0,0.0,37600,14604000.0,0.0,386.2
HK.00700,2019-04-10 14:25:00,386.2,386.2,386.4,386.0,0.0,0.0,29100,11301080.0,0.0,386.2
HK.00700,2019-04-10 14:26:00,386.2,386.2,386.4,386.0,0.0,0.0,65200,25332540.0,0.0,386.2
HK.00700,2019-04-10 14:27:00,386.2,386.4,386.4,386.0,0.0,0.0,21900,8507220.0,0.0517866390471229,386.2
HK.00700,2019-04-10 14:28:00,386.4,386.2,386.4,386.0,0.0,0.0,37200,14448920.0,-0.05175983436852709,386.4
HK.00700,2019-04-10 14:29:00,386.2,386.2,386.4,386.0,0.0,0.0,25200,9789720.0,0.0,386.2
HK.00700,2019-04-10 14:30:00,386.4,386.4,386.6,386.2,0.0,0.0,45200,17564680.0,0.0517866390471229,386.2
HK.00700,2019-04-10 14:31:00,386.4,386.2,386.4,385.8,0.0,0.0,50900,19770740.0,-0.05175983436852709,386.4
HK.00700,2019-04-10 14:32:00,386.2,386.0,386.2,385.8,0.0,0.0,13000,5047400.0,-0.0517866390471229,386.2
HK.00700,2019-04-10 14:33:00,385.8,386.2,386.4,385.8,0.0,0.0,42700,16582040.0,0.051813471502587735,386.0
HK.00700,2019-04-10 14:34:00,386.2,386.4,386.4,386.0,0.0,0.0,10200,3962000.0,0.0517866390471229,386.2
HK.00700,2019-04-10 14:35:00,386.2,386.0,386.4,385.8,0.0,0.0,56600,21979080.0,-0.10351966873705418,386.4
HK.00700,2019-04-10 14:36:00,386.0,386.0,386.2,386.0,0.0,0.0,7800,3028700.0,0.0,386.0
HK.00700,2019-04-10 14:37:00,386.2,386.2,386.4,386.0,0.0,0.0,24700,9593060.0,0.051813471502587735,386.0
HK.00700,2019-04-10 14:38:00,386.0,386.0,386.2,386.0,0.0,0.0,17400,6755220.0,-0.0517866390471229,386.2
HK.00700,2019-04-10 14:39:00,386.0,386.0,386.2,385.8,0.0,0.0,18900,7337440.0,0.0,386.0
HK.00700,2019-04-10 14:40:00,386.0,386.4,386.4,386.0,0.0,0.0,27500,10681020.0,0.10362694300517547,386.0
HK.00700,2019-04-10 14:41:00,386.2,385.8,386.4,385.8,0.0,0.0,34800,13513840.0,-0.15527950310558125,386.4
HK.00700,2019-04-10 14:42:00,386.0,385.8,386.0,385.8,0.0,0.0,16300,6327180.0,0.0,385.8
HK.00700,2019-04-10 14:43:00,386.0,386.0,386.0,385.8,0.0,0.0,20400,7917620.0,0.05184033177812043,385.8
HK.00700,2019-04-10 14:44:00,386.0,386.0,386.0,385.8,0.0,0.0,6400,2484340.0,0.0,386.0
HK.00700,2019-04-10 14:45:00,386.0,385.8,386.0,385.6,0.0,0.0,57000,22115600.0,-0.051813471502587735,386.0
HK.00700,2019-04-10 14:46:00,385.6,385.8,385.8,385.4,0.0,0.0,49900,19351600.0,0.0,385.8
HK.00700,2019-04-10 14:47:00,385.8,386.0,386.4,385.8,0.0,0.0,82600,32066560.0,0.05184033177812043,385.8
HK.00700,2019-04-10 14:48:00,386.0,386.0,386.2,385.8,0.0,0.0,13200,5124720.0,0.0,386.0
HK.00700,2019-04-10 14:49:00,386.2,386.2,386.2,386.0,0.0,0.0,5200,2018900.0,0.051813471502587735,386.0
HK.00700,2019-04-10 14:50:00,386.2,386.0,386.2,386.0,0.0,0.0,8200,3184180.0,-0.0517866390471229,386.2
HK.00700,2019-04-10 14:51:00,386.2,386.0,386.2,385.8,0.0,0.0,33000,12808980.0,0.0,386.0
HK.00700,2019-04-10 14:52:00,386.0,386.0,386.0,385.8,0.0,0.0,8300,3221700.0,0.0,386.0
HK.00700,2019-04-10 14:53:00,386.0,386.2,386.2,385.8,0.0,0.0,36100,14014820.0,0.051813471502587735,386.0
HK.00700,2019-04-10 14:54:00,386.0,386.2,386.2,386.0,0.0,0.0,14100,5474060.0,0.0,386.2
HK.00700,2019-04-10 14:55:00,386.2,385.8,386.2,385.8,0.0,0.0,55600,21584320.0,-0.1035732780942458,386.2
HK.00700,2019-04-10 14:56:00,386.0,386.0,386.2,385.8,0.0,0.0,60400,23442900.0,0.05184033177812043,385.8
HK.00700,2019-04-10 14:57:00,386.0,386.2,386.2,385.8,0.0,0.0,19700,7648000.0,0.051813471502587735,386.0
HK.00700,2019-04-10 14:58:00,386.2,386.2,386.2,386.0,0.0,0.0,24600,9550920.0,0.0,386.2
HK.00700,2019-04-10 14:59:00,386.2,386.2,386.2,386.0,0.0,0.0,5100,1980620.0,0.0,386.2
HK.00700,2019-04-10 15:00:00,386.2,386.2,386.2,386.0,0.0,0.0,33200,12890140.0,0.0,386.2
HK.00700,2019-04-10 15:01:00,386.0,386.0,386.2,386.0,0.0,0.0,30100,11688140.0,-0.0517866390471229,386.2
HK.00700,2019-04-10 15:02:00,386.2,386.0,386.2,385.8,0.0,0.0,68500,26590220.0,0.0,386.0
HK.00700,2019-04-10 15:03:00,386.0,386.0,386.0,385.8,0.0,0.0,22300,8653840.0,0.0,386.0
HK.00700,2019-04-10 15:04:00,386.0,386.2,386.4,385.8,0.0,0.0,103200,40066400.0,0.051813471502587735,386.0
HK.00700,2019-04-10 15:05:00,386.0,386.2,386.2,386.0,0.0,0.0,20900,8116960.0,0.0,386.2
HK.00700,2019-04-10 15:06:00,386.2,386.0,386.4,386.0,0.0,0.0,14300,5553880.0,-0.0517866390471229,386.2
HK.00700,2019-04-10 15:07:00,386.2,386.2,386.2,386.0,0.0,0.0,4400,1708840.0,0.051813471502587735,386.0
HK.00700,2019-04-10 15:08:00,386.2,386.0,386.2,386.0,0.0,0.0,11400,4426800.0,-0.0517866390471229,386.2
HK.00700,2019-04-10 15:09:00,386.2,386.2,386.4,386.0,0.0,0.0,87900,34141360.0,0.051813471502587735,386.0
HK.00700,2019-04-10 15:10:00,386.4,386.4,386.4,386.2,0.0,0.0,24100,9363560.0,0.0517866390471229,386.2
HK.00700,2019-04-10 15:11:00,386.2,386.4,386.4,386.2,0.0,0.0,11900,4622680.0,0.0,386.4
HK.00700,2019-04-10 15:12:00,386.4,386.4,386.4,386.2,0.0,0.0,28000,10879760.0,0.0,386.4
HK.00700,2019-04-10 15:13:00,386.2,386.4,386.4,386.2,0.0,0.0,22200,8624420.0,0.0,386.4
HK.00700,2019-04-10 15:14:00,386.2,386.2,386.4,386.2,0.0,0.0,15900,6177680.0,-0.05175983436852709,386.4
HK.00700,2019-04-10 15:15:00,386.4,386.2,386.4,386.0,0.0,0.0,58200,22606980.0,0.0,386.2
HK.00700,2019-04-10 15:16:00,386.0,386.2,386.2,386.0,0.0,0.0,10300,4000000.0,0.0,386.2
HK.00700,2019-04-10 15:17:00,386.0,386.2,386.2,386.0,0.0,0.0,21100,8193820.0,0.0,386.2
HK.00700,2019-04-10 15:18:00,386.0,386.2,386.2,386.0,0.0,0.0,32200,12503820.0,0.0,386.2
HK.00700,2019-04-10 15:19:00,386.2,386.2,386.2,386.0,0.0,0.0,17900,6951540.0,0.0,386.2
HK.00700,2019-04-10 15:20:00,386.2,386.2,386.2,385.8,0.0,0.0,89800,34860740.0,0.0,386.2
HK.00700,2019-04-10 15:21:00,386.0,386.2,386.2,386.0,0.0,0.0,23400,9087600.0,0.0,386.2
HK.00700,2019-04-10 15:22:00,386.0,385.8,386.2,385.8,0.0,0.0,69300,26893920.0,-0.1035732780942458,386.2
HK.00700,2019-04-10 15:23:00,385.8,386.0,386.2,385.8,0.0,0.0,47800,18552880.0,0.05184033177812043,385.8
HK.00700,2019-04-10 15:24:00,386.0,386.0,386.0,385.8,0.0,0.0,17700,6871040.0,0.0,386.0
HK.00700,2019-04-10 15:25:00,386.0,386.0,386.2,386.0,0.0,0.0,19000,7378540.0,0.0,386.0
HK.00700,2019-04-10 15:26:00,386.2,386.2,386.4,386.2,0.0,0.0,59000,22917560.0,0.051813471502587735,386.0
HK.00700,2019-04-10 15:27:00,386.4,386.4,386.4,386.2,0.0,0.0,12800,4973700.0,0.0517866390471229,386.2
HK.00700,2019-04-10 15:28:00,386.4,386.6,386.6,386.2,0.0,0.0,86600,33659620.0,0.051759834368541785,386.4
HK.00700,2019-04-10 15:29:00,386.4,386.4,386.6,386.4,0.0,0.0,62500,24288760.0,-0.0517330574237055,386.6
HK.00700,2019-04-10 15:30:00,386.4,386.6,386.6,386.2,0.0,0.0,30200,11734840.0,0.051759834368541785,386.4
HK.00700,2019-04-10 15:31:00,386.6,386.6,386.6,386.4,0.0,0.0,8500,3304320.0,0.0,386.6
HK.00700,2019-04-10 15:32:00,386.4,386.6,386.6,386.4,0.0,0.0,7200,2799080.0,0.0,386.6
HK.00700,2019-04-10 15:33:00,386.6,386.2,386.6,386.2,0.0,0.0,28000,10879060.0,-0.1034661148473963,386.6
HK.00700,2019-04-10 15:34:00,386.2,386.2,386.4,386.2,0.0,0.0,19400,7536500.0,0.0,386.2
HK.00700,2019-04-10 15:35:00,386.4,386.4,386.4,386.2,0.0,0.0,20000,7769320.0,0.0517866390471229,386.2
HK.00700,2019-04-10 15:36:00,386.4,386.2,386.4,386.2,0.0,0.0,7900,3069460.0,-0.05175983436852709,386.4
HK.00700,2019-04-10 15:37:00,386.2,386.2,386.4,386.0,0.0,0.0,63800,24776340.0,0.0,386.2
HK.00700,2019-04-10 15:38:00,386.2,386.2,386.4,386.0,0.0,0.0,59800,23226320.0,0.0,386.2
HK.00700,2019-04-10 15:39:00,386.2,386.2,386.2,386.0,0.0,0.0,9000,3495440.0,0.0,386.2
HK.00700,2019-04-10 15:40:00,386.2,386.4,386.4,386.0,0.0,0.0,35300,13713660.0,0.0517866390471229,386.2
HK.00700,2019-04-10 15:41:00,386.4,386.2,386.4,386.2,0.0,0.0,14100,5478720.0,-0.05175983436852709,386.4
HK.00700,2019-04-10 15:42:00,386.4,386.4,386.4,386.2,0.0,0.0,40900,15893480.0,0.0517866390471229,386.2
HK.00700,2019-04-10 15:43:00,386.2,386.6,386.6,386.2,0.0,0.0,50800,19741560.0,0.051759834368541785,386.4
HK.00700,2019-04-10 15:44:00,386.6,386.4,386.6,386.2,0.0,0.0,47800,18575220.0,-0.0517330574237055,386.6
HK.00700,2019-04-10 15:45:00,386.4,386.6,386.6,386.4,0.0,0.0,18500,7191520.0,0.051759834368541785,386.4
HK.00700,2019-04-10 15:46:00,386.4,386.6,386.6,386.4,0.0,0.0,20700,8047020.0,0.0,386.6
HK.00700,2019-04-10 15:47:00,386.6,386.4,386.6,386.2,0.0,0.0,79400,30859180.0,-0.0517330574237055,386.6
HK.00700,2019-04-10 15:48:00,386.4,386.4,386.6,386.2,0.0,0.0,36700,14258600.0,0.0,386.4
HK.00700,2019-04-10 15:49:00,386.4,386.6,386.6,386.4,0.0,0.0,26700,10379220.0,0.051759834368541785,386.4
HK.00700,2019-04-10 15:50:00,386.4,386.6,386.6,386.4,0.0,0.0,70100,27254140.0,0.0,386.6
HK.00700,2019-04-10 15:51:00,386.4,386.4,386.6,386.2,0.0,0.0,76700,29805260.0,-0.0517330574237055,386.6
HK.00700,2019-04-10 15:52:00,386.2,386.2,386.4,386.0,0.0,0.0,63700,24741960.0,-0.05175983436852709,386.4
HK.00700,2019-04-10 15:53:00,386.2,386.4,386.6,386.2,0.0,0.0,95100,36956480.0,0.0517866390471229,386.2
HK.00700,2019-04-10 15:54:00,386.6,386.6,386.6,386.4,0.0,0.0,61500,23906360.0,0.051759834368541785,386.4
HK.00700,2019-04-10 15:55:00,386.6,386.8,386.8,386.4,0.0,0.0,118600,46111120.0,0.051733057423690804,386.6
HK.00700,2019-04-10 15:56:00,386.6,386.8,386.8,386.6,0.0,0.0,54100,21043880.0,0.0,386.8
HK.00700,2019-04-10 15:57:00,386.8,386.8,386.8,386.6,0.0,0.0,304800,118556540.0,0.0,386.8
HK.00700,2019-04-10 15:58:00,386.8,387.0,387.2,386.6,0.0,0.0,272600,106090880.0,0.05170630816959375,386.8
HK.00700,2019-04-10 15:59:00,387.0,386.8,387.0,386.6,0.0,0.0,62900,24470380.0,-0.05167958656330455,387.0
HK.00700,2019-04-10 16:00:00,387.0,386.6,387.0,386.6,0.0,0.0,1404900,546241240.0,-0.05170630816959375,386.8
