code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-08 14:09:00,350.4,350.8,350.8,350.4,0.0,0.0,26000,9144560.0,0.11415525114156226,350.4
HK.00700,2019-07-08 14:10:00,350.8,351.0,351.0,350.6,0.0,0.0,28600,10067400.0,0.05701254275940383,350.8
HK.00700,2019-07-08 14:11:00,351.0,351.0,351.2,350.8,0.0,0.0,13900,4895420.0,0.0,351.0
HK.00700,2019-07-08 14:12:00,351.0,350.8,351.0,350.8,0.0,0.0,17200,6057300.0,-0.05698005698005375,351.0
HK.00700,2019-07-08 14:13:00,351.0,351.2,351.2,351.0,0.0,0.0,8900,3135440.0,0.11402508551880766,350.8
HK.00700,2019-07-08 14:14:00,351.2,351.2,351.2,351.0,0.0,0.0,1900,669400.0,0.0,351.2
HK.00700,2019-07-08 14:15:00,351.0,351.2,351.2,351.0,0.0,0.0,20100,7082920.0,0.0,351.2
HK.00700,2019-07-08 14:16:00,351.0,351.2,351.2,351.0,0.0,0.0,2200,775160.0,0.0,351.2
HK.00700,2019-07-08 14:17:00,351.2,351.0,351.2,351.0,0.0,0.0,2200,774880.0,-0.056947608200452346,351.2
HK.00700,2019-07-08 14:18:00,351.2,351.0,351.2,351.0,0.0,0.0,6300,2219300.0,0.0,351.0
HK.00700,2019-07-08 14:19:00,351.2,351.0,351.2,351.0,0.0,0.0,23500,8278080.0,0.0,351.0
HK.00700,2019-07-08 14:20:00,350.8,350.8,351.0,350.8,0.0,0.0,2700,950460.0,-0.05698005698005375,351.0
HK.00700,2019-07-08 14:21:00,350.8,350.8,351.0,350.8,0.0,0.0,25400,8941100.0,0.0,350.8
HK.00700,2019-07-08 14:22:00,350.6,350.4,350.8,350.4,0.0,0.0,12600,4432880.0,-0.11402508551882386,350.8
HK.00700,2019-07-08 14:23:00,350.4,350.4,350.6,350.2,0.0,0.0,20700,7278060.0,0.0,350.4
HK.00700,2019-07-08 14:24:00,350.4,350.6,350.6,350.2,0.0,0.0,23000,8089120.0,0.05707762557078924,350.4
HK.00700,2019-07-08 14:25:00,350.6,350.6,350.8,350.4,0.0,0.0,10900,3835040.0,0.0,350.6
HK.00700,2019-07-08 14:26:00,350.4,350.6,350.6,350.4,0.0,0.0,1800,633060.0,0.0,350.6
HK.00700,2019-07-08 14:27:00,350.4,350.8,350.8,350.4,0.0,0.0,12300,4328140.0,0.057045065601822195,350.6
HK.00700,2019-07-08 14:28:00,350.8,350.8,350.8,350.6,0.0,0.0,7900,2780720.0,0.0,350.8
HK.00700,2019-07-08 14:29:00,350.8,350.8,350.8,350.6,0.0,0.0,4500,1583860.0,0.0,350.8
HK.00700,2019-07-08 14:30:00,350.8,350.8,350.8,350.6,0.0,0.0,24300,8553520.0,0.0,350.8
HK.00700,2019-07-08 14:31:00,350.8,351.0,351.0,350.8,0.0,0.0,1600,563260.0,0.05701254275940383,350.8
HK.00700,2019-07-08 14:32:00,351.0,350.8,351.0,350.8,0.0,0.0,2300,809800.0,-0.05698005698005375,351.0
HK.00700,2019-07-08 14:33:00,350.8,351.0,351.0,350.8,0.0,0.0,24900,8769460.0,0.05701254275940383,350.8
HK.00700,2019-07-08 14:34:00,351.0,351.0,351.2,350.8,0.0,0.0,22800,8032220.0,0.0,351.0
HK.00700,2019-07-08 14:35:00,350.8,350.8,351.2,350.8,0.0,0.0,10300,3627620.0,-0.05698005698005375,351.0
HK.00700,2019-07-08 14:36:00,351.0,350.8,351.0,350.8,0.0,0.0,5100,1796080.0,0.0,350.8
HK.00700,2019-07-08 14:37:00,350.8,350.8,351.0,350.8,0.0,0.0,28200,9928300.0,0.0,350.8
HK.00700,2019-07-08 14:38:00,350.8,351.0,351.0,350.8,0.0,0.0,16800,5916900.0,0.05701254275940383,350.8
HK.00700,2019-07-08 14:39:00,350.8,351.0,351.0,350.8,0.0,0.0,2300,810000.0,0.0,351.0
HK.00700,2019-07-08 14:40:00,350.8,350.6,351.0,350.6,0.0,0.0,30500,10736060.0,-0.1139601139601075,351.0
HK.00700,2019-07-08 14:41:00,350.8,350.8,350.8,350.6,0.0,0.0,4100,1442700.0,0.057045065601822195,350.6
HK.00700,2019-07-08 14:42:00,350.8,350.6,350.8,350.4,0.0,0.0,28800,10132240.0,-0.05701254275940383,350.8
HK.00700,2019-07-08 14:43:00,350.6,350.4,350.6,350.4,0.0,0.0,8900,3129840.0,-0.057045065601838404,350.6
HK.00700,2019-07-08 14:44:00,350.6,350.6,350.6,350.4,0.0,0.0,5200,1828900.0,0.05707762557078924,350.4
HK.00700,2019-07-08 14:45:00,350.4,350.6,350.6,350.4,0.0,0.0,5000,1758420.0,0.0,350.6
HK.00700,2019-07-08 14:46:00,350.4,350.6,350.6,350.4,0.0,0.0,26300,9251940.0,0.0,350.6
HK.00700,2019-07-08 14:47:00,350.8,350.8,350.8,350.6,0.0,0.0,2900,1020600.0,0.057045065601822195,350.6
HK.00700,2019-07-08 14:48:00,350.6,350.8,350.8,350.6,0.0,0.0,19600,6899140.0,0.0,350.8
HK.00700,2019-07-08 14:49:00,350.6,350.8,350.8,350.6,0.0,0.0,4700,1654180.0,0.0,350.8
HK.00700,2019-07-08 14:50:00,350.6,350.8,350.8,350.6,0.0,0.0,4600,1619120.0,0.0,350.8
HK.00700,2019-07-08 14:51:00,350.8,350.6,350.8,350.6,0.0,0.0,4500,1583840.0,-0.05701254275940383,350.8
HK.00700,2019-07-08 14:52:00,350.8,350.6,350.8,350.6,0.0,0.0,39200,13791660.0,0.0,350.6
HK.00700,2019-07-08 14:53:00,350.6,350.6,350.6,350.4,0.0,0.0,5800,2040280.0,0.0,350.6
HK.00700,2019-07-08 14:54:00,350.6,350.6,350.6,350.4,0.0,0.0,3000,1055280.0,0.0,350.6
HK.00700,2019-07-08 14:55:00,350.6,350.6,350.8,350.4,0.0,0.0,28000,9850260.0,0.0,350.6
HK.00700,2019-07-08 14:56:00,350.6,350.6,350.6,350.4,0.0,0.0,3300,1160760.0,0.0,350.6
HK.00700,2019-07-08 14:57:00,350.6,350.6,350.6,350.4,0.0,0.0,7500,2638040.0,0.0,350.6
HK.00700,2019-07-08 14:58:00,350.6,350.4,350.6,350.4,0.0,0.0,5500,1934420.0,-0.057045065601838404,350.6
HK.00700,2019-07-08 14:59:00,350.6,350.6,350.6,350.4,0.0,0.0,5000,1758460.0,0.05707762557078924,350.4
HK.00700,2019-07-08 15:00:00,350.4,350.8,350.8,350.4,0.0,0.0,35600,12528240.0,0.057045065601822195,350.6
HK.00700,2019-07-08 15:01:00,350.6,350.8,351.0,350.6,0.0,0.0,12000,4223980.0,0.0,350.8
HK.00700,2019-07-08 15:02:00,350.6,350.6,350.8,350.6,0.0,0.0,800,281500.0,-0.05701254275940383,350.8
HK.00700,2019-07-08 15:03:00,350.6,351.0,351.0,350.6,0.0,0.0,34000,11967660.0,0.11409013120364439,350.6
HK.00700,2019-07-08 15:04:00,350.8,350.8,351.0,350.8,0.0,0.0,5700,2006480.0,-0.05698005698005375,351.0
HK.00700,2019-07-08 15:05:00,350.8,351.0,351.0,350.8,0.0,0.0,2900,1020980.0,0.05701254275940383,350.8
HK.00700,2019-07-08 15:06:00,351.0,350.8,351.0,350.8,0.0,0.0,11800,4155400.0,-0.05698005698005375,351.0
HK.00700,2019-07-08 15:07:00,351.0,350.8,351.0,350.8,0.0,0.0,7700,2710720.0,0.0,350.8
HK.00700,2019-07-08 15:08:00,351.0,350.8,351.0,350.8,0.0,0.0,21000,7392200.0,0.0,350.8
HK.00700,2019-07-08 15:09:00,351.0,351.0,351.0,350.8,0.0,0.0,24900,8769040.0,0.05701254275940383,350.8
HK.00700,2019-07-08 15:10:00,351.0,351.0,351.0,350.8,0.0,0.0,15400,5423700.0,0.0,351.0
HK.00700,2019-07-08 15:11:00,350.8,350.8,351.2,350.8,0.0,0.0,20600,7256080.0,-0.05698005698005375,351.0
HK.00700,2019-07-08 15:12:00,351.0,351.2,351.2,350.8,0.0,0.0,16500,5811200.0,0.11402508551880766,350.8
HK.00700,2019-07-08 15:13:00,351.2,351.0,351.2,350.8,0.0,0.0,14500,5106300.0,-0.056947608200452346,351.2
HK.00700,2019-07-08 15:14:00,351.0,351.2,351.2,350.8,0.0,0.0,6200,2183740.0,0.05698005698005375,351.0
HK.00700,2019-07-08 15:15:00,351.0,351.0,351.2,351.0,0.0,0.0,13600,4790280.0,-0.056947608200452346,351.2
HK.00700,2019-07-08 15:16:00,351.2,351.0,351.2,351.0,0.0,0.0,12100,4261680.0,0.0,351.0
HK.00700,2019-07-08 15:17:00,351.0,350.8,351.2,350.8,0.0,0.0,4900,1725220.0,-0.05698005698005375,351.0
HK.00700,2019-07-08 15:18:00,351.0,350.8,351.2,350.8,0.0,0.0,62600,22043960.0,0.0,350.8
HK.00700,2019-07-08 15:19:00,350.8,350.8,351.0,350.8,0.0,0.0,12100,4259660.0,0.0,350.8
HK.00700,2019-07-08 15:20:00,350.8,351.0,351.2,350.8,0.0,0.0,28600,10071900.0,0.05701254275940383,350.8
HK.00700,2019-07-08 15:21:00,351.2,351.0,351.2,351.0,0.0,0.0,8000,2817720.0,0.0,351.0
HK.00700,2019-07-08 15:22:00,351.0,350.8,351.2,350.8,0.0,0.0,16800,5917120.0,-0.05698005698005375,351.0
HK.00700,2019-07-08 15:23:00,350.8,350.8,351.0,350.8,0.0,0.0,8300,2921720.0,0.0,350.8
HK.00700,2019-07-08 15:24:00,350.8,351.0,351.0,350.8,0.0,0.0,30100,10600100.0,0.05701254275940383,350.8
HK.00700,2019-07-08 15:25:00,351.0,351.0,351.0,350.8,0.0,0.0,50500,17782240.0,0.0,351.0
HK.00700,2019-07-08 15:26:00,351.0,350.8,351.0,350.8,0.0,0.0,8400,2957720.0,-0.05698005698005375,351.0
HK.00700,2019-07-08 15:27:00,351.0,351.4,351.4,350.8,0.0,0.0,85000,29951580.0,0.17103762827821148,350.8
HK.00700,2019-07-08 15:28:00,351.2,351.4,351.4,351.2,0.0,0.0,4500,1586300.0,0.0,351.4
HK.00700,2019-07-08 15:29:00,351.4,351.2,351.4,351.0,0.0,0.0,34100,12016900.0,-0.0569151963574242,351.4
HK.00700,2019-07-08 15:30:00,351.2,351.0,351.2,350.8,0.0,0.0,29200,10284280.0,-0.056947608200452346,351.2
HK.00700,2019-07-08 15:31:00,351.0,351.0,351.2,351.0,0.0,0.0,17700,6234580.0,0.0,351.0
HK.00700,2019-07-08 15:32:00,351.0,351.0,351.2,351.0,0.0,0.0,4800,1690640.0,0.0,351.0
HK.00700,2019-07-08 15:33:00,351.0,350.8,351.0,350.8,0.0,0.0,14500,5105940.0,-0.05698005698005375,351.0
HK.00700,2019-07-08 15:34:00,350.8,350.8,351.0,350.8,0.0,0.0,21200,7463060.0,0.0,350.8
HK.00700,2019-07-08 15:35:00,350.8,350.6,351.0,350.6,0.0,0.0,39700,13973520.0,-0.05701254275940383,350.8
HK.00700,2019-07-08 15:36:00,350.8,350.8,351.0,350.6,0.0,0.0,10300,3625480.0,0.057045065601822195,350.6
HK.00700,2019-07-08 15:37:00,350.8,350.8,351.0,350.8,0.0,0.0,8400,2957200.0,0.0,350.8
HK.00700,2019-07-08 15:38:00,350.8,350.6,351.2,350.6,0.0,0.0,51700,18205560.0,-0.05701254275940383,350.8
HK.00700,2019-07-08 15:39:00,350.6,350.8,351.0,350.6,0.0,0.0,6600,2322020.0,0.057045065601822195,350.6
HK.00700,2019-07-08 15:40:00,350.6,350.4,350.8,350.4,0.0,0.0,30900,10869740.0,-0.11402508551882386,350.8
HK.00700,2019-07-08 15:41:00,350.4,350.4,350.6,350.4,0.0,0.0,11900,4184560.0,0.0,350.4
HK.00700,2019-07-08 15:42:00,350.4,350.6,350.6,350.4,0.0,0.0,12300,4325240.0,0.05707762557078924,350.4
HK.00700,2019-07-08 15:43:00,350.4,350.4,350.6,350.4,0.0,0.0,11400,4008560.0,-0.057045065601838404,350.6
HK.00700,2019-07-08 15:44:00,350.4,350.6,350.6,350.4,0.0,0.0,15900,5590940.0,0.05707762557078924,350.4
HK.00700,2019-07-08 15:45:00,350.4,350.4,350.6,350.4,0.0,0.0,13400,4711980.0,-0.057045065601838404,350.6
HK.00700,2019-07-08 15:46:00,350.4,350.4,350.6,350.2,0.0,0.0,74700,26268840.0,0.0,350.4
HK.00700,2019-07-08 15:47:00,350.2,350.4,350.4,350.2,0.0,0.0,5900,2073640.0,0.0,350.4
HK.00700,2019-07-08 15:48:00,350.2,350.4,350.4,350.2,0.0,0.0,18000,6326340.0,0.0,350.4
HK.00700,2019-07-08 15:49:00,350.2,350.2,350.4,350.2,0.0,0.0,32600,11457580.0,-0.05707762557077301,350.4
HK.00700,2019-07-08 15:50:00,350.2,350.6,350.6,350.2,0.0,0.0,67500,23732760.0,0.11422044545974704,350.2
HK.00700,2019-07-08 15:51:00,350.6,351.0,351.0,350.6,0.0,0.0,62200,21890360.0,0.11409013120364439,350.6
HK.00700,2019-07-08 15:52:00,351.0,350.8,351.0,350.8,0.0,0.0,10800,3803280.0,-0.05698005698005375,351.0
HK.00700,2019-07-08 15:53:00,350.8,350.4,351.0,350.4,0.0,0.0,59000,20763700.0,-0.11402508551882386,350.8
HK.00700,2019-07-08 15:54:00,350.6,350.4,350.6,350.2,0.0,0.0,59200,20816480.0,0.0,350.4
HK.00700,2019-07-08 15:55:00,350.4,350.4,350.4,350.2,0.0,0.0,52100,18314840.0,0.0,350.4
HK.00700,2019-07-08 15:56:00,350.2,350.0,350.4,350.0,0.0,0.0,77600,27263580.0,-0.11415525114154602,350.4
HK.00700,2019-07-08 15:57:00,350.2,350.0,350.2,350.0,0.0,0.0,19300,6779820.0,0.0,350.0
HK.00700,2019-07-08 15:58:00,350.2,350.2,350.2,350.0,0.0,0.0,33400,11734760.0,0.057142857142853894,350.0
HK.00700,2019-07-08 15:59:00,350.0,350.0,350.2,350.0,0.0,0.0,20900,7342800.0,-0.057110222729865406,350.2
HK.00700,2019-07-08 16:00:00,350.2,349.8,350.4,349.8,0.0,0.0,1230000,431771300.0,-0.057142857142853894,350.0
