code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-09-03 14:10:00,330.6,330.6,330.8,330.6,0.0,0.0,37300,12379720.0,0.06053268765134549,330.4
HK.00700,2019-09-03 14:11:00,330.8,330.4,330.8,330.2,0.0,0.0,30700,10183000.0,-0.06049606775560964,330.6
HK.00700,2019-09-03 14:12:00,330.6,330.4,330.6,330.2,0.0,0.0,3200,1061100.0,0.0,330.4
HK.00700,2019-09-03 14:13:00,330.2,330.2,330.4,330.2,0.0,0.0,3400,1126780.0,-0.060532687651328285,330.4
HK.00700,2019-09-03 14:14:00,330.2,330.2,330.4,330.2,0.0,0.0,19200,6363780.0,0.0,330.2
HK.00700,2019-09-03 14:15:00,330.4,329.8,330.4,329.8,0.0,0.0,41700,13812760.0,-0.1211387038158623,330.2
HK.00700,2019-09-03 14:16:00,330.0,329.6,330.0,329.6,0.0,0.0,28200,9334540.0,-0.060642813826558103,329.8
HK.00700,2019-09-03 14:17:00,329.6,329.8,329.8,329.6,0.0,0.0,34700,11485240.0,0.06067961165048198,329.6
HK.00700,2019-09-03 14:18:00,329.8,330.0,330.0,329.8,0.0,0.0,28800,9538360.0,0.060642813826558103,329.8
HK.00700,2019-09-03 14:19:00,330.0,330.0,330.2,329.8,0.0,0.0,13300,4406920.0,0.0,330.0
HK.00700,2019-09-03 14:20:00,330.0,329.8,330.2,329.8,0.0,0.0,39800,13181880.0,-0.06060606060605716,330.0
HK.00700,2019-09-03 14:21:00,330.0,330.0,330.0,329.8,0.0,0.0,8100,2681680.0,0.060642813826558103,329.8
HK.00700,2019-09-03 14:22:00,330.0,330.0,330.0,329.8,0.0,0.0,14100,4669760.0,0.0,330.0
HK.00700,2019-09-03 14:23:00,329.8,329.8,330.0,329.4,0.0,0.0,102100,33787600.0,-0.06060606060605716,330.0
HK.00700,2019-09-03 14:24:00,329.8,329.8,330.0,329.6,0.0,0.0,26600,8804680.0,0.0,329.8
HK.00700,2019-09-03 14:25:00,329.8,329.6,330.0,329.6,0.0,0.0,24500,8109400.0,-0.060642813826558103,329.8
HK.00700,2019-09-03 14:26:00,329.6,329.6,329.8,329.4,0.0,0.0,13700,4532900.0,0.0,329.6
HK.00700,2019-09-03 14:27:00,329.4,329.6,329.6,329.4,0.0,0.0,19300,6381080.0,0.0,329.6
HK.00700,2019-09-03 14:28:00,329.4,329.6,329.6,329.4,0.0,0.0,2700,892800.0,0.0,329.6
HK.00700,2019-09-03 14:29:00,329.6,329.8,329.8,329.6,0.0,0.0,29500,9760500.0,0.06067961165048198,329.6
HK.00700,2019-09-03 14:30:00,329.8,329.6,329.8,329.6,0.0,0.0,3800,1257360.0,-0.060642813826558103,329.8
HK.00700,2019-09-03 14:31:00,329.8,329.8,329.8,329.6,0.0,0.0,3400,1124980.0,0.06067961165048198,329.6
HK.00700,2019-09-03 14:32:00,329.6,329.6,329.8,329.6,0.0,0.0,3200,1058840.0,-0.060642813826558103,329.8
HK.00700,2019-09-03 14:33:00,329.6,329.6,329.8,329.6,0.0,0.0,3900,1290500.0,0.0,329.6
HK.00700,2019-09-03 14:34:00,329.8,329.6,329.8,329.4,0.0,0.0,34300,11346820.0,0.0,329.6
HK.00700,2019-09-03 14:35:00,329.4,329.4,329.6,329.4,0.0,0.0,18000,5951760.0,-0.06067961165049923,329.6
HK.00700,2019-09-03 14:36:00,329.4,329.4,329.6,329.4,0.0,0.0,16500,5455140.0,0.0,329.4
HK.00700,2019-09-03 14:37:00,329.6,329.6,329.6,329.4,0.0,0.0,8300,2745060.0,0.06071645415909092,329.4
HK.00700,2019-09-03 14:38:00,329.4,329.4,329.6,329.4,0.0,0.0,8700,2876940.0,-0.06067961165049923,329.6
HK.00700,2019-09-03 14:39:00,329.4,329.0,329.6,329.0,0.0,0.0,40100,13250000.0,-0.12143290831814733,329.4
HK.00700,2019-09-03 14:40:00,329.0,329.2,329.2,329.0,0.0,0.0,40000,13213640.0,0.06079027355622755,329.0
HK.00700,2019-09-03 14:41:00,329.2,329.2,329.4,329.0,0.0,0.0,47700,15760380.0,0.0,329.2
HK.00700,2019-09-03 14:42:00,329.4,329.6,329.6,329.4,0.0,0.0,38200,12629240.0,0.12150668286756806,329.2
HK.00700,2019-09-03 14:43:00,329.4,329.2,329.6,329.2,0.0,0.0,13300,4397020.0,-0.1213592233009812,329.6
HK.00700,2019-09-03 14:44:00,329.4,329.4,329.4,329.2,0.0,0.0,3300,1090640.0,0.06075334143377541,329.2
HK.00700,2019-09-03 14:45:00,329.2,329.4,329.4,329.2,0.0,0.0,8000,2643660.0,0.0,329.4
HK.00700,2019-09-03 14:46:00,329.2,329.2,329.4,329.2,0.0,0.0,21600,7140640.0,-0.06071645415907367,329.4
HK.00700,2019-09-03 14:47:00,329.2,329.2,329.4,329.2,0.0,0.0,16100,5320240.0,0.0,329.2
HK.00700,2019-09-03 14:48:00,329.4,329.0,329.4,328.8,0.0,0.0,155100,51238960.0,-0.06075334143377541,329.2
HK.00700,2019-09-03 14:49:00,329.0,329.0,329.2,328.6,0.0,0.0,118900,39247780.0,0.0,329.0
HK.00700,2019-09-03 14:50:00,329.0,329.0,329.2,328.8,0.0,0.0,40800,13472920.0,0.0,329.0
HK.00700,2019-09-03 14:51:00,329.0,328.8,329.0,328.8,0.0,0.0,11500,3795740.0,-0.06079027355622755,329.0
HK.00700,2019-09-03 14:52:00,328.8,329.0,329.0,328.8,0.0,0.0,25300,8349640.0,0.060827250608269046,328.8
HK.00700,2019-09-03 14:53:00,328.8,329.0,329.0,328.6,0.0,0.0,89100,29403220.0,0.0,329.0
HK.00700,2019-09-03 14:54:00,328.8,328.8,329.0,328.8,0.0,0.0,11300,3729300.0,-0.06079027355622755,329.0
HK.00700,2019-09-03 14:55:00,328.8,329.0,329.0,328.8,0.0,0.0,4600,1518420.0,0.060827250608269046,328.8
HK.00700,2019-09-03 14:56:00,329.0,328.8,329.0,328.8,0.0,0.0,5100,1683600.0,-0.06079027355622755,329.0
HK.00700,2019-09-03 14:57:00,329.0,329.0,329.0,328.8,0.0,0.0,3600,1188380.0,0.060827250608269046,328.8
HK.00700,2019-09-03 14:58:00,328.8,328.8,329.0,328.8,0.0,0.0,11600,3829040.0,-0.06079027355622755,329.0
HK.00700,2019-09-03 14:59:00,329.0,329.0,329.0,328.8,0.0,0.0,17900,5907400.0,0.060827250608269046,328.8
HK.00700,2019-09-03 15:00:00,328.8,328.8,329.0,328.8,0.0,0.0,16600,5478520.0,-0.06079027355622755,329.0
HK.00700,2019-09-03 15:01:00,328.8,329.0,329.0,328.8,0.0,0.0,58800,19404200.0,0.060827250608269046,328.8
HK.00700,2019-09-03 15:02:00,328.8,329.0,329.2,328.8,0.0,0.0,38000,12547240.0,0.0,329.0
HK.00700,2019-09-03 15:03:00,329.0,328.8,329.0,328.8,0.0,0.0,11500,3796680.0,-0.06079027355622755,329.0
HK.00700,2019-09-03 15:04:00,329.0,329.2,329.2,328.8,0.0,0.0,51500,17005740.0,0.12165450121653809,328.8
HK.00700,2019-09-03 15:05:00,329.2,329.0,329.2,329.0,0.0,0.0,9800,3236480.0,-0.06075334143377541,329.2
HK.00700,2019-09-03 15:06:00,329.0,329.2,329.2,329.0,0.0,0.0,3400,1122920.0,0.06079027355622755,329.0
HK.00700,2019-09-03 15:07:00,329.0,329.0,329.2,328.8,0.0,0.0,78400,25887940.0,-0.06075334143377541,329.2
HK.00700,2019-09-03 15:08:00,329.0,328.8,329.2,328.8,0.0,0.0,32000,10567440.0,-0.06079027355622755,329.0
HK.00700,2019-09-03 15:09:00,328.8,328.8,329.0,328.8,0.0,0.0,13600,4489200.0,0.0,328.8
HK.00700,2019-09-03 15:10:00,328.8,328.8,329.0,328.8,0.0,0.0,9400,3102400.0,0.0,328.8
HK.00700,2019-09-03 15:11:00,328.8,328.8,328.8,328.6,0.0,0.0,14100,4652540.0,0.0,328.8
HK.00700,2019-09-03 15:12:00,328.6,328.8,328.8,328.4,0.0,0.0,74900,24702440.0,0.0,328.8
HK.00700,2019-09-03 15:13:00,328.6,328.4,328.8,328.4,0.0,0.0,46300,15270880.0,-0.12165450121655538,328.8
HK.00700,2019-09-03 15:14:00,328.6,328.2,328.6,328.2,0.0,0.0,68000,22417320.0,-0.06090133982947279,328.4
HK.00700,2019-09-03 15:15:00,328.4,328.4,328.4,328.2,0.0,0.0,28900,9520900.0,0.060938452163311584,328.2
HK.00700,2019-09-03 15:16:00,328.2,327.8,328.4,327.8,0.0,0.0,28400,9350060.0,-0.18270401948841836,328.4
HK.00700,2019-09-03 15:17:00,327.8,327.4,328.0,327.2,0.0,0.0,79000,25976500.0,-0.12202562538134049,327.8
HK.00700,2019-09-03 15:18:00,327.4,327.6,327.8,327.4,0.0,0.0,54600,17951340.0,0.06108735491754596,327.4
HK.00700,2019-09-03 15:19:00,327.4,327.6,327.6,327.4,0.0,0.0,17400,5718080.0,0.0,327.6
HK.00700,2019-09-03 15:20:00,327.6,327.4,327.6,327.4,0.0,0.0,24900,8184900.0,-0.061050061050074926,327.6
HK.00700,2019-09-03 15:21:00,327.4,327.4,327.6,327.4,0.0,0.0,16500,5422500.0,0.0,327.4
HK.00700,2019-09-03 15:22:00,327.4,328.0,328.0,327.4,0.0,0.0,124100,40817200.0,0.18326206475260318,327.4
HK.00700,2019-09-03 15:23:00,328.0,328.0,328.2,328.0,0.0,0.0,7600,2502340.0,0.0,328.0
HK.00700,2019-09-03 15:24:00,328.0,327.8,328.2,327.8,0.0,0.0,22600,7438720.0,-0.06097560975609409,328.0
HK.00700,2019-09-03 15:25:00,327.8,328.0,328.0,327.8,0.0,0.0,33400,10993920.0,0.06101281269066157,327.8
HK.00700,2019-09-03 15:26:00,328.0,327.8,328.0,327.6,0.0,0.0,101200,33292000.0,-0.06097560975609409,328.0
HK.00700,2019-09-03 15:27:00,327.8,327.8,327.8,327.6,0.0,0.0,40800,13422760.0,0.0,327.8
HK.00700,2019-09-03 15:28:00,328.0,328.2,328.4,327.8,0.0,0.0,73400,24170660.0,0.12202562538132314,327.8
HK.00700,2019-09-03 15:29:00,328.2,328.2,328.4,328.2,0.0,0.0,34600,11397800.0,0.0,328.2
HK.00700,2019-09-03 15:30:00,328.2,328.2,328.2,328.0,0.0,0.0,46100,15183140.0,0.0,328.2
HK.00700,2019-09-03 15:31:00,328.0,328.2,328.2,328.0,0.0,0.0,10100,3325040.0,0.0,328.2
HK.00700,2019-09-03 15:32:00,328.0,328.2,328.2,327.8,0.0,0.0,57500,18929600.0,0.0,328.2
HK.00700,2019-09-03 15:33:00,328.2,328.2,328.4,328.2,0.0,0.0,34700,11430600.0,0.0,328.2
HK.00700,2019-09-03 15:34:00,328.2,328.6,328.6,328.0,0.0,0.0,58500,19276920.0,0.1218769043266405,328.2
HK.00700,2019-09-03 15:35:00,328.6,328.2,328.6,328.2,0.0,0.0,55500,18285500.0,-0.1217285453438935,328.6
HK.00700,2019-09-03 15:36:00,328.0,328.4,328.6,328.0,0.0,0.0,75200,24780140.0,0.060938452163311584,328.2
HK.00700,2019-09-03 15:37:00,328.6,328.2,328.6,328.2,0.0,0.0,53200,17535840.0,-0.06090133982947279,328.4
HK.00700,2019-09-03 15:38:00,328.2,328.4,328.4,328.2,0.0,0.0,20200,6655000.0,0.060938452163311584,328.2
HK.00700,2019-09-03 15:39:00,328.4,328.0,328.4,328.0,0.0,0.0,41500,13670940.0,-0.12180267965894558,328.4
HK.00700,2019-09-03 15:40:00,328.2,328.2,328.2,328.0,0.0,0.0,17000,5596880.0,0.06097560975609409,328.0
HK.00700,2019-09-03 15:41:00,328.0,328.0,328.2,327.8,0.0,0.0,24600,8097380.0,-0.060938452163311584,328.2
HK.00700,2019-09-03 15:42:00,328.0,328.2,328.4,327.6,0.0,0.0,309800,101976840.0,0.06097560975609409,328.0
HK.00700,2019-09-03 15:43:00,328.4,328.0,328.4,327.8,0.0,0.0,94300,31051980.0,-0.060938452163311584,328.2
HK.00700,2019-09-03 15:44:00,328.0,328.6,328.6,328.0,0.0,0.0,164100,54069240.0,0.18292682926829962,328.0
HK.00700,2019-09-03 15:45:00,328.6,328.2,328.6,328.2,0.0,0.0,58200,19187820.0,-0.1217285453438935,328.6
HK.00700,2019-09-03 15:46:00,328.2,328.4,328.4,328.2,0.0,0.0,21400,7050700.0,0.060938452163311584,328.2
HK.00700,2019-09-03 15:47:00,328.4,328.2,328.4,328.2,0.0,0.0,41300,13604860.0,-0.06090133982947279,328.4
HK.00700,2019-09-03 15:48:00,328.2,328.8,328.8,328.0,0.0,0.0,231400,76282040.0,0.1828153564899521,328.2
HK.00700,2019-09-03 15:49:00,329.0,328.8,329.0,328.4,0.0,0.0,109700,36196080.0,0.0,328.8
HK.00700,2019-09-03 15:50:00,328.8,329.0,329.0,328.6,0.0,0.0,82100,27093580.0,0.060827250608269046,328.8
HK.00700,2019-09-03 15:51:00,328.8,329.0,329.0,328.8,0.0,0.0,54000,17830480.0,0.0,329.0
HK.00700,2019-09-03 15:52:00,329.0,328.8,329.0,328.8,0.0,0.0,66400,21922440.0,-0.06079027355622755,329.0
HK.00700,2019-09-03 15:53:00,328.8,328.8,329.0,328.6,0.0,0.0,60600,20002240.0,0.0,328.8
HK.00700,2019-09-03 15:54:00,329.0,328.8,329.0,328.6,0.0,0.0,26400,8711600.0,0.0,328.8
HK.00700,2019-09-03 15:55:00,328.8,328.8,328.8,328.6,0.0,0.0,59000,19467840.0,0.0,328.8
HK.00700,2019-09-03 15:56:00,328.8,328.4,328.8,328.0,0.0,0.0,222400,73281120.0,-0.12165450121655538,328.8
HK.00700,2019-09-03 15:57:00,328.4,328.2,328.6,328.2,0.0,0.0,140800,46407560.0,-0.06090133982947279,328.4
HK.00700,2019-09-03 15:58:00,328.4,328.2,328.4,328.0,0.0,0.0,199000,65549400.0,0.0,328.2
HK.00700,2019-09-03 15:59:00,328.4,328.4,328.4,328.0,0.0,0.0,178500,58815000.0,0.060938452163311584,328.2
HK.00700,2019-09-03 16:00:00,328.4,328.0,328.4,328.0,0.0,0.0,1329400,437660240.0,-0.12180267965894558,328.4
