code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-14 14:09:00,356.2,356.2,356.2,356.0,0.0,0.0,5800,2078600.0,0.05617977528089568,356.0
HK.00700,2019-03-14 14:10:00,356.2,356.2,356.2,356.0,0.0,0.0,5500,1971000.0,0.0,356.2
HK.00700,2019-03-14 14:11:00,356.2,356.4,356.4,356.0,0.0,0.0,9000,3225760.0,0.05614823133070989,356.2
HK.00700,2019-03-14 14:12:00,356.2,356.0,356.4,355.8,0.0,0.0,39500,14151120.0,-0.11223344556677253,356.4
HK.00700,2019-03-14 14:13:00,356.0,356.2,356.2,356.0,0.0,0.0,6500,2329380.0,0.05617977528089568,356.0
HK.00700,2019-03-14 14:14:00,356.2,356.6,356.6,356.0,0.0,0.0,45600,16346000.0,0.11229646266143574,356.2
HK.00700,2019-03-14 14:15:00,356.6,356.6,356.6,356.4,0.0,0.0,19200,6888780.0,0.0,356.6
HK.00700,2019-03-14 14:16:00,356.6,356.4,356.6,356.0,0.0,0.0,68400,24525900.0,-0.05608524957937338,356.6
HK.00700,2019-03-14 14:17:00,356.4,356.0,356.4,356.0,0.0,0.0,20400,7307940.0,-0.11223344556677253,356.4
HK.00700,2019-03-14 14:18:00,356.0,356.0,356.2,356.0,0.0,0.0,6300,2256740.0,0.0,356.0
HK.00700,2019-03-14 14:19:00,356.2,356.2,356.4,356.0,0.0,0.0,22200,7957100.0,0.05617977528089568,356.0
HK.00700,2019-03-14 14:20:00,356.2,356.0,356.2,356.0,0.0,0.0,7700,2759620.0,-0.05614823133070989,356.2
HK.00700,2019-03-14 14:21:00,356.2,356.0,356.2,356.0,0.0,0.0,4600,1648100.0,0.0,356.0
HK.00700,2019-03-14 14:22:00,356.0,356.2,356.4,356.0,0.0,0.0,27000,9676880.0,0.05617977528089568,356.0
HK.00700,2019-03-14 14:23:00,356.2,356.0,356.2,356.0,0.0,0.0,7000,2507760.0,-0.05614823133070989,356.2
HK.00700,2019-03-14 14:24:00,356.2,356.0,356.2,356.0,0.0,0.0,28700,10280660.0,0.0,356.0
HK.00700,2019-03-14 14:25:00,356.0,355.8,356.2,355.8,0.0,0.0,8100,2901500.0,-0.05617977528089568,356.0
HK.00700,2019-03-14 14:26:00,355.8,356.0,356.0,355.8,0.0,0.0,7000,2506120.0,0.05621135469364492,355.8
HK.00700,2019-03-14 14:27:00,356.0,356.0,356.0,355.8,0.0,0.0,5600,2005540.0,0.0,356.0
HK.00700,2019-03-14 14:28:00,356.0,355.8,356.0,355.8,0.0,0.0,6100,2184580.0,-0.05617977528089568,356.0
HK.00700,2019-03-14 14:29:00,356.0,355.8,356.0,355.8,0.0,0.0,7800,2792860.0,0.0,355.8
HK.00700,2019-03-14 14:30:00,356.0,355.8,356.0,355.8,0.0,0.0,10200,3652580.0,0.0,355.8
HK.00700,2019-03-14 14:31:00,356.0,355.8,356.0,355.8,0.0,0.0,19200,6873940.0,0.0,355.8
HK.00700,2019-03-14 14:32:00,356.0,356.0,356.0,355.8,0.0,0.0,15500,5549860.0,0.05621135469364492,355.8
HK.00700,2019-03-14 14:33:00,356.0,355.8,356.0,355.8,0.0,0.0,23800,8520960.0,-0.05617977528089568,356.0
HK.00700,2019-03-14 14:34:00,356.0,356.0,356.0,355.8,0.0,0.0,8200,2935900.0,0.05621135469364492,355.8
HK.00700,2019-03-14 14:35:00,355.8,355.6,356.0,355.6,0.0,0.0,44900,16073480.0,-0.11235955056179137,356.0
HK.00700,2019-03-14 14:36:00,355.6,355.6,355.8,355.6,0.0,0.0,49600,17747140.0,0.0,355.6
HK.00700,2019-03-14 14:37:00,355.6,355.8,355.8,355.4,0.0,0.0,90700,32447300.0,0.056242969628793195,355.6
HK.00700,2019-03-14 14:38:00,355.8,355.2,355.8,355.2,0.0,0.0,58300,20852040.0,-0.16863406408095075,355.8
HK.00700,2019-03-14 14:39:00,355.4,355.2,355.4,355.0,0.0,0.0,55800,19939920.0,0.0,355.2
HK.00700,2019-03-14 14:40:00,355.4,355.0,355.4,355.0,0.0,0.0,7400,2644080.0,-0.05630630630630311,355.2
HK.00700,2019-03-14 14:41:00,355.0,355.0,355.2,355.0,0.0,0.0,24500,8752820.0,0.0,355.0
HK.00700,2019-03-14 14:42:00,355.2,355.2,355.2,355.0,0.0,0.0,6000,2143900.0,0.05633802816901088,355.0
HK.00700,2019-03-14 14:43:00,355.0,355.0,355.2,355.0,0.0,0.0,49600,17717500.0,-0.05630630630630311,355.2
HK.00700,2019-03-14 14:44:00,355.0,355.2,355.2,355.0,0.0,0.0,17700,6325100.0,0.05633802816901088,355.0
HK.00700,2019-03-14 14:45:00,355.2,355.2,355.4,355.0,0.0,0.0,34200,12222740.0,0.0,355.2
HK.00700,2019-03-14 14:46:00,355.2,355.2,355.4,355.2,0.0,0.0,8700,3110120.0,0.0,355.2
HK.00700,2019-03-14 14:47:00,355.2,355.4,355.4,355.2,0.0,0.0,12300,4396760.0,0.05630630630630311,355.2
HK.00700,2019-03-14 14:48:00,355.4,355.2,355.4,355.2,0.0,0.0,6700,2395280.0,-0.056274620146310815,355.4
HK.00700,2019-03-14 14:49:00,355.2,355.2,355.4,355.2,0.0,0.0,7100,2538380.0,0.0,355.2
HK.00700,2019-03-14 14:50:00,355.4,355.4,355.6,355.2,0.0,0.0,73400,26247900.0,0.05630630630630311,355.2
HK.00700,2019-03-14 14:51:00,355.4,355.2,355.4,355.2,0.0,0.0,8700,3109580.0,-0.056274620146310815,355.4
HK.00700,2019-03-14 14:52:00,355.2,355.4,355.4,355.0,0.0,0.0,15800,5648480.0,0.05630630630630311,355.2
HK.00700,2019-03-14 14:53:00,355.4,355.4,355.6,355.4,0.0,0.0,45000,16100700.0,0.0,355.4
HK.00700,2019-03-14 14:54:00,355.6,355.4,355.8,355.4,0.0,0.0,29300,10482700.0,0.0,355.4
HK.00700,2019-03-14 14:55:00,355.6,355.4,355.8,355.4,0.0,0.0,50300,17996100.0,0.0,355.4
HK.00700,2019-03-14 14:56:00,355.4,355.6,355.6,355.4,0.0,0.0,22700,8121940.0,0.05627462014632681,355.4
HK.00700,2019-03-14 14:57:00,355.8,355.8,355.8,355.6,0.0,0.0,9800,3507000.0,0.056242969628793195,355.6
HK.00700,2019-03-14 14:58:00,355.6,355.6,355.8,355.4,0.0,0.0,16600,5939320.0,-0.05621135469364492,355.8
HK.00700,2019-03-14 14:59:00,355.6,355.6,355.8,355.6,0.0,0.0,7800,2791020.0,0.0,355.6
HK.00700,2019-03-14 15:00:00,355.6,355.8,356.0,355.6,0.0,0.0,88100,31540140.0,0.056242969628793195,355.6
HK.00700,2019-03-14 15:01:00,355.6,355.8,355.8,355.6,0.0,0.0,1900,679980.0,0.0,355.8
HK.00700,2019-03-14 15:02:00,355.8,355.6,355.8,355.6,0.0,0.0,8100,2899400.0,-0.05621135469364492,355.8
HK.00700,2019-03-14 15:03:00,355.8,355.6,355.8,355.6,0.0,0.0,5400,1932760.0,0.0,355.6
HK.00700,2019-03-14 15:04:00,355.8,355.6,355.8,355.6,0.0,0.0,27100,9697800.0,0.0,355.6
HK.00700,2019-03-14 15:05:00,355.8,355.8,355.8,355.6,0.0,0.0,11900,4258080.0,0.056242969628793195,355.6
HK.00700,2019-03-14 15:06:00,355.8,355.6,355.8,355.6,0.0,0.0,38900,13918580.0,-0.05621135469364492,355.8
HK.00700,2019-03-14 15:07:00,355.8,355.6,355.8,355.4,0.0,0.0,8200,2933760.0,0.0,355.6
HK.00700,2019-03-14 15:08:00,355.4,355.6,355.8,355.4,0.0,0.0,30200,10805800.0,0.0,355.6
HK.00700,2019-03-14 15:09:00,355.6,355.6,355.8,355.4,0.0,0.0,29700,10626580.0,0.0,355.6
HK.00700,2019-03-14 15:10:00,355.4,355.6,355.6,355.4,0.0,0.0,2700,965720.0,0.0,355.6
HK.00700,2019-03-14 15:11:00,355.6,355.6,355.6,355.4,0.0,0.0,5800,2075120.0,0.0,355.6
HK.00700,2019-03-14 15:12:00,355.4,355.6,355.6,355.4,0.0,0.0,23400,8372160.0,0.0,355.6
HK.00700,2019-03-14 15:13:00,355.6,355.6,355.6,355.4,0.0,0.0,8300,2969500.0,0.0,355.6
HK.00700,2019-03-14 15:14:00,355.6,355.4,355.6,355.4,0.0,0.0,24200,8655500.0,-0.05624296962880919,355.6
HK.00700,2019-03-14 15:15:00,355.6,355.6,355.6,355.4,0.0,0.0,13900,4971920.0,0.05627462014632681,355.4
HK.00700,2019-03-14 15:16:00,355.6,355.4,355.6,355.4,0.0,0.0,15800,5651620.0,-0.05624296962880919,355.6
HK.00700,2019-03-14 15:17:00,355.6,355.6,355.6,355.4,0.0,0.0,19300,6903260.0,0.05627462014632681,355.4
HK.00700,2019-03-14 15:18:00,355.6,355.6,355.6,355.4,0.0,0.0,8400,3005260.0,0.0,355.6
HK.00700,2019-03-14 15:19:00,355.4,355.6,355.6,355.4,0.0,0.0,8800,3148380.0,0.0,355.6
HK.00700,2019-03-14 15:20:00,355.6,355.2,355.6,355.0,0.0,0.0,98900,35360860.0,-0.11248593925760238,355.6
HK.00700,2019-03-14 15:21:00,355.2,355.2,355.4,355.0,0.0,0.0,41500,14832260.0,0.0,355.2
HK.00700,2019-03-14 15:22:00,355.4,355.2,355.4,355.0,0.0,0.0,22500,8039440.0,0.0,355.2
HK.00700,2019-03-14 15:23:00,355.2,355.0,355.2,355.0,0.0,0.0,10300,3680180.0,-0.05630630630630311,355.2
HK.00700,2019-03-14 15:24:00,355.2,355.0,355.2,355.0,0.0,0.0,12900,4609360.0,0.0,355.0
HK.00700,2019-03-14 15:25:00,355.2,355.0,355.2,355.0,0.0,0.0,77300,27612440.0,0.0,355.0
HK.00700,2019-03-14 15:26:00,355.0,355.0,355.2,355.0,0.0,0.0,31900,11394940.0,0.0,355.0
HK.00700,2019-03-14 15:27:00,355.0,355.2,355.2,355.0,0.0,0.0,8100,2894380.0,0.05633802816901088,355.0
HK.00700,2019-03-14 15:28:00,355.2,355.2,355.2,355.0,0.0,0.0,12700,4538440.0,0.0,355.2
HK.00700,2019-03-14 15:29:00,355.2,355.4,355.4,355.2,0.0,0.0,91000,32527620.0,0.05630630630630311,355.2
HK.00700,2019-03-14 15:30:00,355.4,355.4,355.6,355.2,0.0,0.0,37300,13337820.0,0.0,355.4
HK.00700,2019-03-14 15:31:00,355.4,355.4,355.6,355.4,0.0,0.0,7200,2575300.0,0.0,355.4
HK.00700,2019-03-14 15:32:00,355.4,355.6,355.6,355.4,0.0,0.0,20600,7370360.0,0.05627462014632681,355.4
HK.00700,2019-03-14 15:33:00,355.6,355.6,355.6,355.4,0.0,0.0,15100,5402460.0,0.0,355.6
HK.00700,2019-03-14 15:34:00,355.6,355.8,355.8,355.6,0.0,0.0,43500,15566160.0,0.056242969628793195,355.6
HK.00700,2019-03-14 15:35:00,355.8,355.8,355.8,355.6,0.0,0.0,17500,6262480.0,0.0,355.8
HK.00700,2019-03-14 15:36:00,355.8,355.6,355.8,355.6,0.0,0.0,14500,5190040.0,-0.05621135469364492,355.8
HK.00700,2019-03-14 15:37:00,355.6,355.6,355.8,355.6,0.0,0.0,11900,4259220.0,0.0,355.6
HK.00700,2019-03-14 15:38:00,355.8,355.8,355.8,355.6,0.0,0.0,14300,5117500.0,0.056242969628793195,355.6
HK.00700,2019-03-14 15:39:00,355.6,355.6,355.8,355.4,0.0,0.0,40200,14383240.0,-0.05621135469364492,355.8
HK.00700,2019-03-14 15:40:00,355.6,355.4,355.6,355.2,0.0,0.0,65200,23315080.0,-0.05624296962880919,355.6
HK.00700,2019-03-14 15:41:00,355.4,355.4,355.6,355.4,0.0,0.0,16400,5865160.0,0.0,355.4
HK.00700,2019-03-14 15:42:00,355.4,355.6,355.6,355.4,0.0,0.0,5500,1967500.0,0.05627462014632681,355.4
HK.00700,2019-03-14 15:43:00,355.6,355.6,355.6,355.4,0.0,0.0,8100,2897800.0,0.0,355.6
HK.00700,2019-03-14 15:44:00,355.6,355.6,355.6,355.4,0.0,0.0,9300,3327260.0,0.0,355.6
HK.00700,2019-03-14 15:45:00,355.6,355.6,355.6,355.4,0.0,0.0,17000,6081940.0,0.0,355.6
HK.00700,2019-03-14 15:46:00,355.6,355.6,355.6,355.4,0.0,0.0,32000,11449360.0,0.0,355.6
HK.00700,2019-03-14 15:47:00,355.6,355.6,355.8,355.4,0.0,0.0,140000,50095240.0,0.0,355.6
HK.00700,2019-03-14 15:48:00,355.6,355.4,355.6,355.2,0.0,0.0,58500,20920640.0,-0.05624296962880919,355.6
HK.00700,2019-03-14 15:49:00,355.4,355.4,355.4,355.2,0.0,0.0,25400,9080920.0,0.0,355.4
HK.00700,2019-03-14 15:50:00,355.4,355.2,355.4,355.2,0.0,0.0,19000,6793600.0,-0.056274620146310815,355.4
HK.00700,2019-03-14 15:51:00,355.4,355.4,355.4,355.2,0.0,0.0,101400,36247260.0,0.05630630630630311,355.2
HK.00700,2019-03-14 15:52:00,355.4,355.4,355.4,355.2,0.0,0.0,28400,10152180.0,0.0,355.4
HK.00700,2019-03-14 15:53:00,355.4,355.4,355.4,355.2,0.0,0.0,28400,10153900.0,0.0,355.4
HK.00700,2019-03-14 15:54:00,355.4,355.2,355.4,355.2,0.0,0.0,23700,8473420.0,-0.056274620146310815,355.4
HK.00700,2019-03-14 15:55:00,355.4,355.2,355.4,355.2,0.0,0.0,35200,12583820.0,0.0,355.2
HK.00700,2019-03-14 15:56:00,355.4,355.4,355.4,355.2,0.0,0.0,30600,10939660.0,0.05630630630630311,355.2
HK.00700,2019-03-14 15:57:00,355.2,355.4,355.4,355.2,0.0,0.0,35400,12656780.0,0.0,355.4
HK.00700,2019-03-14 15:58:00,355.4,355.4,355.4,355.2,0.0,0.0,53100,18983080.0,0.0,355.4
HK.00700,2019-03-14 15:59:00,355.2,355.4,355.4,355.2,0.0,0.0,52500,18770380.0,0.0,355.4
HK.00700,2019-03-14 16:00:00,355.4,355.4,355.8,355.2,0.0,0.0,1166800,417257480.0,0.0,355.4
