code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-07 14:10:00,384.0,384.0,384.0,383.8,0.0,0.0,4900,1887240.0,0.0,384.0
HK.00700,2020-01-07 14:11:00,384.0,383.8,384.0,383.8,0.0,0.0,15700,6045000.0,-0.05208333333333037,384.0
HK.00700,2020-01-07 14:12:00,384.0,383.6,384.0,383.6,0.0,0.0,18200,7007080.0,-0.052110474205312306,383.8
HK.00700,2020-01-07 14:13:00,383.6,383.8,383.8,383.6,0.0,0.0,1500,577300.0,0.05213764337851632,383.6
HK.00700,2020-01-07 14:14:00,383.6,383.8,383.8,383.6,0.0,0.0,1200,461860.0,0.0,383.8
HK.00700,2020-01-07 14:15:00,383.8,383.8,383.8,383.6,0.0,0.0,4600,1770960.0,0.0,383.8
HK.00700,2020-01-07 14:16:00,383.8,383.8,383.8,383.6,0.0,0.0,19000,7313260.0,0.0,383.8
HK.00700,2020-01-07 14:17:00,383.8,383.8,383.8,383.6,0.0,0.0,15100,5812600.0,0.0,383.8
HK.00700,2020-01-07 14:18:00,383.8,383.8,383.8,383.6,0.0,0.0,6100,2348400.0,0.0,383.8
HK.00700,2020-01-07 14:19:00,383.8,383.4,383.8,383.4,0.0,0.0,37600,14469160.0,-0.10422094841063942,383.8
HK.00700,2020-01-07 14:20:00,383.4,383.4,383.6,383.2,0.0,0.0,27200,10462380.0,0.0,383.4
HK.00700,2020-01-07 14:21:00,383.4,383.4,383.6,383.2,0.0,0.0,31400,12073780.0,0.0,383.4
HK.00700,2020-01-07 14:22:00,383.4,383.4,383.4,383.2,0.0,0.0,6400,2461420.0,0.0,383.4
HK.00700,2020-01-07 14:23:00,383.2,383.4,383.4,383.2,0.0,0.0,24200,9302940.0,0.0,383.4
HK.00700,2020-01-07 14:24:00,383.2,383.6,383.6,383.2,0.0,0.0,14900,5730740.0,0.05216484089724712,383.4
HK.00700,2020-01-07 14:25:00,383.6,383.6,383.6,383.4,0.0,0.0,21100,8116500.0,0.0,383.6
HK.00700,2020-01-07 14:26:00,383.6,383.6,383.6,383.4,0.0,0.0,19200,7387280.0,0.0,383.6
HK.00700,2020-01-07 14:27:00,383.6,383.8,383.8,383.4,0.0,0.0,17400,6696600.0,0.05213764337851632,383.6
HK.00700,2020-01-07 14:28:00,383.8,383.8,384.0,383.8,0.0,0.0,62900,24216700.0,0.0,383.8
HK.00700,2020-01-07 14:29:00,383.8,383.8,384.0,383.6,0.0,0.0,21100,8123640.0,0.0,383.8
HK.00700,2020-01-07 14:30:00,384.0,383.4,384.0,383.4,0.0,0.0,60900,23444560.0,-0.10422094841063942,383.8
HK.00700,2020-01-07 14:31:00,383.4,383.4,383.8,383.4,0.0,0.0,26300,10120140.0,0.0,383.4
HK.00700,2020-01-07 14:32:00,383.4,383.8,383.8,383.4,0.0,0.0,13800,5310660.0,0.10432968179447943,383.4
HK.00700,2020-01-07 14:33:00,383.8,384.0,384.0,383.6,0.0,0.0,64600,24871680.0,0.052110474205312306,383.8
HK.00700,2020-01-07 14:34:00,384.0,384.0,384.2,383.8,0.0,0.0,41700,16062060.0,0.0,384.0
HK.00700,2020-01-07 14:35:00,384.2,384.4,384.6,384.0,0.0,0.0,67100,25863960.0,0.10416666666666075,384.0
HK.00700,2020-01-07 14:36:00,384.6,384.2,384.8,384.2,0.0,0.0,280000,108030940.0,-0.05202913631633419,384.4
HK.00700,2020-01-07 14:37:00,384.2,384.0,384.4,384.0,0.0,0.0,36300,13989720.0,-0.05205622071837288,384.2
HK.00700,2020-01-07 14:38:00,384.2,384.2,384.4,384.0,0.0,0.0,40200,15493760.0,0.05208333333333037,384.0
HK.00700,2020-01-07 14:39:00,384.4,384.2,384.6,384.2,0.0,0.0,42000,16196660.0,0.0,384.2
HK.00700,2020-01-07 14:40:00,384.4,384.8,384.8,384.4,0.0,0.0,24100,9296660.0,0.15616866215513345,384.2
HK.00700,2020-01-07 14:41:00,384.6,385.0,385.0,384.6,0.0,0.0,137600,53112720.0,0.051975051975049015,384.8
HK.00700,2020-01-07 14:42:00,384.8,384.8,385.0,384.6,0.0,0.0,98200,37910460.0,-0.051948051948048996,385.0
HK.00700,2020-01-07 14:43:00,385.0,385.0,385.2,384.8,0.0,0.0,39000,15066220.0,0.051975051975049015,384.8
HK.00700,2020-01-07 14:44:00,385.0,385.2,385.2,385.0,0.0,0.0,32700,12632720.0,0.051948051948048996,385.0
HK.00700,2020-01-07 14:45:00,385.2,385.2,385.4,385.2,0.0,0.0,48000,18548260.0,0.0,385.2
HK.00700,2020-01-07 14:46:00,385.2,385.4,385.6,385.2,0.0,0.0,55500,21456700.0,0.05192107995846019,385.2
HK.00700,2020-01-07 14:47:00,385.6,385.4,385.6,385.4,0.0,0.0,45000,17403040.0,0.0,385.4
HK.00700,2020-01-07 14:48:00,385.6,385.8,385.8,385.6,0.0,0.0,110200,42646700.0,0.10378827192528131,385.4
HK.00700,2020-01-07 14:49:00,385.8,385.6,386.0,385.6,0.0,0.0,122500,47409720.0,-0.05184033177812043,385.8
HK.00700,2020-01-07 14:50:00,385.8,385.6,385.8,385.6,0.0,0.0,21800,8436160.0,0.0,385.6
HK.00700,2020-01-07 14:51:00,385.8,385.8,385.8,385.6,0.0,0.0,41900,16215280.0,0.0518672199170095,385.6
HK.00700,2020-01-07 14:52:00,385.6,385.8,386.0,385.6,0.0,0.0,90200,34908140.0,0.0,385.8
HK.00700,2020-01-07 14:53:00,385.8,385.8,386.0,385.6,0.0,0.0,22800,8824180.0,0.0,385.8
HK.00700,2020-01-07 14:54:00,385.8,385.2,386.0,385.2,0.0,0.0,131500,50869680.0,-0.15552099533437605,385.8
HK.00700,2020-01-07 14:55:00,385.2,385.4,385.6,385.2,0.0,0.0,59600,23034900.0,0.05192107995846019,385.2
HK.00700,2020-01-07 14:56:00,385.4,385.4,385.6,385.4,0.0,0.0,10600,4098180.0,0.0,385.4
HK.00700,2020-01-07 14:57:00,385.4,385.6,385.8,385.4,0.0,0.0,39600,15315000.0,0.051894135962648025,385.4
HK.00700,2020-01-07 14:58:00,385.8,385.8,386.0,385.6,0.0,0.0,107900,41744140.0,0.0518672199170095,385.6
HK.00700,2020-01-07 14:59:00,385.8,386.2,386.2,385.8,0.0,0.0,59200,22923920.0,0.10368066355624087,385.8
HK.00700,2020-01-07 15:00:00,386.0,386.6,386.6,386.0,0.0,0.0,91200,35340660.0,0.10357327809426052,386.2
HK.00700,2020-01-07 15:01:00,386.4,386.4,386.6,386.0,0.0,0.0,135200,52400280.0,-0.0517330574237055,386.6
HK.00700,2020-01-07 15:02:00,386.4,386.4,386.4,386.2,0.0,0.0,67100,26006620.0,0.0,386.4
HK.00700,2020-01-07 15:03:00,386.2,386.0,386.6,386.0,0.0,0.0,188600,73076400.0,-0.10351966873705418,386.4
HK.00700,2020-01-07 15:04:00,386.0,385.8,386.0,385.6,0.0,0.0,21100,8165520.0,-0.051813471502587735,386.0
HK.00700,2020-01-07 15:05:00,385.6,385.4,385.8,385.4,0.0,0.0,53800,20806700.0,-0.1036806635562556,385.8
HK.00700,2020-01-07 15:06:00,385.4,385.6,385.6,385.0,0.0,0.0,150500,58176260.0,0.051894135962648025,385.4
HK.00700,2020-01-07 15:07:00,385.4,385.8,386.0,385.4,0.0,0.0,156600,60588360.0,0.0518672199170095,385.6
HK.00700,2020-01-07 15:08:00,385.6,386.0,386.0,385.6,0.0,0.0,20300,7855480.0,0.05184033177812043,385.8
HK.00700,2020-01-07 15:09:00,386.0,386.0,386.2,385.8,0.0,0.0,39300,15217720.0,0.0,386.0
HK.00700,2020-01-07 15:10:00,386.0,386.0,386.2,386.0,0.0,0.0,32200,12472340.0,0.0,386.0
HK.00700,2020-01-07 15:11:00,386.2,386.2,386.2,386.0,0.0,0.0,34800,13477260.0,0.051813471502587735,386.0
HK.00700,2020-01-07 15:12:00,386.2,386.0,386.2,385.8,0.0,0.0,106500,41232400.0,-0.0517866390471229,386.2
HK.00700,2020-01-07 15:13:00,385.8,386.0,386.0,385.8,0.0,0.0,43500,16839580.0,0.0,386.0
HK.00700,2020-01-07 15:14:00,385.8,386.0,386.2,385.8,0.0,0.0,54500,21100220.0,0.0,386.0
HK.00700,2020-01-07 15:15:00,386.0,386.2,386.2,386.0,0.0,0.0,38600,14949020.0,0.051813471502587735,386.0
HK.00700,2020-01-07 15:16:00,386.0,386.2,386.2,386.0,0.0,0.0,28600,11075300.0,0.0,386.2
HK.00700,2020-01-07 15:17:00,386.0,386.2,386.2,386.0,0.0,0.0,17600,6815400.0,0.0,386.2
HK.00700,2020-01-07 15:18:00,386.2,386.0,386.2,386.0,0.0,0.0,18700,7241860.0,-0.0517866390471229,386.2
HK.00700,2020-01-07 15:19:00,386.0,386.0,386.2,386.0,0.0,0.0,31500,12197880.0,0.0,386.0
HK.00700,2020-01-07 15:20:00,386.2,386.0,386.2,386.0,0.0,0.0,23200,8984700.0,0.0,386.0
HK.00700,2020-01-07 15:21:00,386.2,386.0,386.2,386.0,0.0,0.0,24800,9604020.0,0.0,386.0
HK.00700,2020-01-07 15:22:00,386.2,386.0,386.2,386.0,0.0,0.0,32400,12548940.0,0.0,386.0
HK.00700,2020-01-07 15:23:00,386.0,386.0,386.2,386.0,0.0,0.0,45900,17777200.0,0.0,386.0
HK.00700,2020-01-07 15:24:00,386.0,386.2,386.2,386.0,0.0,0.0,25800,9990780.0,0.051813471502587735,386.0
HK.00700,2020-01-07 15:25:00,386.0,386.0,386.2,386.0,0.0,0.0,46900,18161540.0,-0.0517866390471229,386.2
HK.00700,2020-01-07 15:26:00,386.0,386.0,386.2,385.8,0.0,0.0,169500,65631200.0,0.0,386.0
HK.00700,2020-01-07 15:27:00,386.0,386.2,386.2,386.0,0.0,0.0,36200,14020700.0,0.051813471502587735,386.0
HK.00700,2020-01-07 15:28:00,386.2,386.4,386.4,386.0,0.0,0.0,181000,70100280.0,0.0517866390471229,386.2
HK.00700,2020-01-07 15:29:00,386.4,386.6,386.6,386.2,0.0,0.0,102300,39647740.0,0.051759834368541785,386.4
HK.00700,2020-01-07 15:30:00,386.6,386.2,386.6,386.2,0.0,0.0,135600,52570180.0,-0.1034661148473963,386.6
HK.00700,2020-01-07 15:31:00,386.4,386.0,386.4,386.0,0.0,0.0,51900,20104520.0,-0.0517866390471229,386.2
HK.00700,2020-01-07 15:32:00,386.0,385.6,386.2,385.4,0.0,0.0,172400,66692600.0,-0.10362694300517547,386.0
HK.00700,2020-01-07 15:33:00,385.6,385.6,386.0,385.6,0.0,0.0,120900,46788860.0,0.0,385.6
HK.00700,2020-01-07 15:34:00,385.6,385.6,385.8,385.4,0.0,0.0,39800,15393540.0,0.0,385.6
HK.00700,2020-01-07 15:35:00,385.6,385.6,385.8,385.4,0.0,0.0,69900,27039780.0,0.0,385.6
HK.00700,2020-01-07 15:36:00,385.4,385.4,385.6,385.4,0.0,0.0,8300,3209080.0,-0.05186721991702423,385.6
HK.00700,2020-01-07 15:37:00,385.4,385.2,385.6,385.2,0.0,0.0,67400,26056040.0,-0.05189413596263327,385.4
HK.00700,2020-01-07 15:38:00,385.2,385.2,385.2,384.8,0.0,0.0,75700,29240000.0,0.0,385.2
HK.00700,2020-01-07 15:39:00,385.2,384.6,385.2,384.4,0.0,0.0,102400,39527520.0,-0.15576323987538054,385.2
HK.00700,2020-01-07 15:40:00,384.6,384.8,385.0,384.6,0.0,0.0,76500,29521000.0,0.052002080083200376,384.6
HK.00700,2020-01-07 15:41:00,385.0,385.0,385.0,384.8,0.0,0.0,44300,17107600.0,0.051975051975049015,384.8
HK.00700,2020-01-07 15:42:00,385.0,385.0,385.0,384.8,0.0,0.0,35900,13863100.0,0.0,385.0
HK.00700,2020-01-07 15:43:00,384.8,384.8,385.0,384.6,0.0,0.0,104000,40150140.0,-0.051948051948048996,385.0
HK.00700,2020-01-07 15:44:00,384.8,385.0,385.0,384.8,0.0,0.0,4900,1891900.0,0.051975051975049015,384.8
HK.00700,2020-01-07 15:45:00,385.0,384.4,385.0,384.0,0.0,0.0,154500,59587040.0,-0.15584415584416175,385.0
HK.00700,2020-01-07 15:46:00,384.4,384.6,384.8,384.4,0.0,0.0,122600,47298520.0,0.052029136316348985,384.4
HK.00700,2020-01-07 15:47:00,384.6,384.8,385.0,384.6,0.0,0.0,54300,20957540.0,0.052002080083200376,384.6
HK.00700,2020-01-07 15:48:00,384.6,385.0,385.0,384.6,0.0,0.0,98700,38095960.0,0.051975051975049015,384.8
HK.00700,2020-01-07 15:49:00,385.0,385.0,385.0,384.8,0.0,0.0,15000,5791500.0,0.0,385.0
HK.00700,2020-01-07 15:50:00,385.0,385.0,385.0,384.8,0.0,0.0,40700,15713940.0,0.0,385.0
HK.00700,2020-01-07 15:51:00,385.0,385.0,385.0,384.8,0.0,0.0,34900,13472780.0,0.0,385.0
HK.00700,2020-01-07 15:52:00,384.8,384.8,385.0,384.8,0.0,0.0,35400,13665300.0,-0.051948051948048996,385.0
HK.00700,2020-01-07 15:53:00,384.8,384.8,385.0,384.8,0.0,0.0,37600,14517160.0,0.0,384.8
HK.00700,2020-01-07 15:54:00,384.8,384.8,385.0,384.8,0.0,0.0,55100,21271600.0,0.0,384.8
HK.00700,2020-01-07 15:55:00,385.0,384.8,385.0,384.8,0.0,0.0,38000,14670100.0,0.0,384.8
HK.00700,2020-01-07 15:56:00,384.8,384.4,385.0,384.2,0.0,0.0,230600,88976180.0,-0.10395010395011281,384.8
HK.00700,2020-01-07 15:57:00,384.4,384.4,384.4,384.2,0.0,0.0,46300,17851880.0,0.0,384.4
HK.00700,2020-01-07 15:58:00,384.4,384.2,384.4,384.0,0.0,0.0,115400,44475980.0,-0.05202913631633419,384.4
HK.00700,2020-01-07 15:59:00,384.2,384.0,384.2,384.0,0.0,0.0,92700,35716800.0,-0.05205622071837288,384.2
HK.00700,2020-01-07 16:00:00,384.2,384.4,384.4,383.8,0.0,0.0,1530400,590072800.0,0.10416666666666075,384.0
