code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-27 14:06:00,518.0,518.5,519.0,518.0,0.0,0.0,37300,19345750.0,0.09652509652509653,518.0
HK.00700,2020-07-27 14:07:00,519.0,518.0,519.0,518.0,0.0,0.0,15800,8190100.0,-0.09643201542912247,518.5
HK.00700,2020-07-27 14:08:00,518.5,518.5,518.5,517.5,0.0,0.0,25800,13364600.0,0.09652509652509653,518.0
HK.00700,2020-07-27 14:09:00,518.5,517.5,518.5,517.0,0.0,0.0,50700,26242850.0,-0.19286403085824494,518.5
HK.00700,2020-07-27 14:10:00,517.0,518.0,518.0,517.0,0.0,0.0,32700,16918050.0,0.0966183574879227,517.5
HK.00700,2020-07-27 14:11:00,517.5,517.0,517.5,517.0,0.0,0.0,36900,19081300.0,-0.19305019305019305,518.0
HK.00700,2020-07-27 14:12:00,517.5,517.5,517.5,517.0,0.0,0.0,48400,25037900.0,0.09671179883945842,517.0
HK.00700,2020-07-27 14:13:00,517.5,517.5,518.0,517.0,0.0,0.0,22000,11382850.0,0.0,517.5
HK.00700,2020-07-27 14:14:00,518.0,516.5,518.0,516.5,0.0,0.0,53700,27772150.0,-0.1932367149758454,517.5
HK.00700,2020-07-27 14:15:00,517.0,516.5,517.0,516.5,0.0,0.0,15300,7904450.0,0.0,516.5
HK.00700,2020-07-27 14:16:00,516.5,516.5,517.0,516.0,0.0,0.0,52500,27116450.0,0.0,516.5
HK.00700,2020-07-27 14:17:00,517.0,518.5,518.5,517.0,0.0,0.0,83400,43150650.0,0.3872216844143272,516.5
HK.00700,2020-07-27 14:18:00,518.0,519.0,519.0,517.5,0.0,0.0,48400,25074600.0,0.09643201542912247,518.5
HK.00700,2020-07-27 14:19:00,518.5,519.5,519.5,518.5,0.0,0.0,33700,17493550.0,0.09633911368015415,519.0
HK.00700,2020-07-27 14:20:00,519.5,518.5,519.5,517.5,0.0,0.0,86900,45033550.0,-0.192492781520693,519.5
HK.00700,2020-07-27 14:21:00,518.0,518.0,519.0,518.0,0.0,0.0,61800,32040300.0,-0.09643201542912247,518.5
HK.00700,2020-07-27 14:22:00,518.5,519.0,519.0,518.0,0.0,0.0,30900,16021100.0,0.19305019305019305,518.0
HK.00700,2020-07-27 14:23:00,519.0,518.5,519.0,518.0,0.0,0.0,22600,11713650.0,-0.09633911368015415,519.0
HK.00700,2020-07-27 14:24:00,518.0,518.5,518.5,518.0,0.0,0.0,17100,8864150.0,0.0,518.5
HK.00700,2020-07-27 14:25:00,518.5,518.5,518.5,518.0,0.0,0.0,11200,5803850.0,0.0,518.5
HK.00700,2020-07-27 14:26:00,518.5,519.0,519.0,518.0,0.0,0.0,33500,17366900.0,0.09643201542912247,518.5
HK.00700,2020-07-27 14:27:00,519.0,519.0,519.5,518.5,0.0,0.0,39000,20241250.0,0.0,519.0
HK.00700,2020-07-27 14:28:00,518.5,519.0,519.0,518.5,0.0,0.0,21500,11154450.0,0.0,519.0
HK.00700,2020-07-27 14:29:00,518.5,518.5,519.0,518.5,0.0,0.0,39600,20546450.0,-0.09633911368015415,519.0
HK.00700,2020-07-27 14:30:00,518.5,519.5,519.5,518.5,0.0,0.0,35200,18266100.0,0.19286403085824494,518.5
HK.00700,2020-07-27 14:31:00,519.0,519.5,519.5,518.5,0.0,0.0,49000,25429700.0,0.0,519.5
HK.00700,2020-07-27 14:32:00,519.5,519.5,519.5,519.0,0.0,0.0,4400,2285100.0,0.0,519.5
HK.00700,2020-07-27 14:33:00,519.5,519.5,519.5,519.0,0.0,0.0,12600,6541700.0,0.0,519.5
HK.00700,2020-07-27 14:34:00,519.5,519.0,519.5,519.0,0.0,0.0,22900,11892450.0,-0.0962463907603465,519.5
HK.00700,2020-07-27 14:35:00,519.0,519.5,520.0,519.0,0.0,0.0,48600,25248250.0,0.09633911368015415,519.0
HK.00700,2020-07-27 14:36:00,520.0,519.5,520.0,519.0,0.0,0.0,27300,14180250.0,0.0,519.5
HK.00700,2020-07-27 14:37:00,519.5,519.0,519.5,519.0,0.0,0.0,16600,8617850.0,-0.0962463907603465,519.5
HK.00700,2020-07-27 14:38:00,519.0,518.5,519.5,518.5,0.0,0.0,42400,22002150.0,-0.09633911368015415,519.0
HK.00700,2020-07-27 14:39:00,519.0,519.0,519.0,518.5,0.0,0.0,28800,14935250.0,0.09643201542912247,518.5
HK.00700,2020-07-27 14:40:00,518.5,519.5,519.5,518.5,0.0,0.0,44100,22887750.0,0.09633911368015415,519.0
HK.00700,2020-07-27 14:41:00,519.5,520.0,520.0,519.0,0.0,0.0,18600,9664150.0,0.0962463907603465,519.5
HK.00700,2020-07-27 14:42:00,520.0,520.5,521.0,519.5,0.0,0.0,95800,49838300.0,0.09615384615384616,520.0
HK.00700,2020-07-27 14:43:00,520.0,521.0,521.0,520.0,0.0,0.0,43100,22441500.0,0.09606147934678194,520.5
HK.00700,2020-07-27 14:44:00,521.0,520.5,521.0,520.5,0.0,0.0,20200,10523300.0,-0.09596928982725528,521.0
HK.00700,2020-07-27 14:45:00,521.0,521.0,521.0,520.5,0.0,0.0,24500,12762800.0,0.09606147934678194,520.5
HK.00700,2020-07-27 14:46:00,521.5,522.0,522.0,521.0,0.0,0.0,36300,18936000.0,0.19193857965451055,521.0
HK.00700,2020-07-27 14:47:00,522.0,521.0,522.5,521.0,0.0,0.0,83300,43472250.0,-0.19157088122605362,522.0
HK.00700,2020-07-27 14:48:00,521.0,521.0,521.5,521.0,0.0,0.0,25500,13290300.0,0.0,521.0
HK.00700,2020-07-27 14:49:00,521.5,521.0,521.5,520.0,0.0,0.0,37100,19322400.0,0.0,521.0
HK.00700,2020-07-27 14:50:00,520.5,522.5,522.5,520.5,0.0,0.0,104500,54528700.0,0.28790786948176583,521.0
HK.00700,2020-07-27 14:51:00,522.5,522.5,522.5,522.0,0.0,0.0,10800,5642450.0,0.0,522.5
HK.00700,2020-07-27 14:52:00,522.5,522.0,522.5,522.0,0.0,0.0,31400,16394950.0,-0.09569377990430622,522.5
HK.00700,2020-07-27 14:53:00,522.0,523.0,523.0,522.0,0.0,0.0,35000,18284650.0,0.19157088122605362,522.0
HK.00700,2020-07-27 14:54:00,523.0,522.5,523.0,522.5,0.0,0.0,23900,12491450.0,-0.09560229445506692,523.0
HK.00700,2020-07-27 14:55:00,523.0,521.5,523.0,521.5,0.0,0.0,44300,23136150.0,-0.19138755980861244,522.5
HK.00700,2020-07-27 14:56:00,521.5,522.0,523.0,521.5,0.0,0.0,51100,26692250.0,0.09587727708533077,521.5
HK.00700,2020-07-27 14:57:00,522.5,522.0,522.5,522.0,0.0,0.0,11100,5796250.0,0.0,522.0
HK.00700,2020-07-27 14:58:00,522.5,522.0,522.5,521.5,0.0,0.0,38200,19947950.0,0.0,522.0
HK.00700,2020-07-27 14:59:00,522.0,522.0,522.5,522.0,0.0,0.0,6800,3551100.0,0.0,522.0
HK.00700,2020-07-27 15:00:00,522.5,522.5,522.5,522.0,0.0,0.0,20700,10807800.0,0.09578544061302681,522.0
HK.00700,2020-07-27 15:01:00,522.5,522.0,522.5,521.0,0.0,0.0,23600,12311500.0,-0.09569377990430622,522.5
HK.00700,2020-07-27 15:02:00,521.5,520.5,522.0,520.5,0.0,0.0,47200,24598150.0,-0.28735632183908044,522.0
HK.00700,2020-07-27 15:03:00,520.5,521.5,521.5,520.5,0.0,0.0,16300,8489500.0,0.19212295869356388,520.5
HK.00700,2020-07-27 15:04:00,521.5,521.0,521.5,520.5,0.0,0.0,16700,8700500.0,-0.09587727708533077,521.5
HK.00700,2020-07-27 15:05:00,520.5,521.0,521.0,520.5,0.0,0.0,29700,15461500.0,0.0,521.0
HK.00700,2020-07-27 15:06:00,520.5,521.5,521.5,520.5,0.0,0.0,39500,20565350.0,0.09596928982725528,521.0
HK.00700,2020-07-27 15:07:00,521.5,521.0,521.5,520.5,0.0,0.0,32400,16882500.0,-0.09587727708533077,521.5
HK.00700,2020-07-27 15:08:00,521.5,520.5,521.5,520.5,0.0,0.0,6400,3333700.0,-0.09596928982725528,521.0
HK.00700,2020-07-27 15:09:00,520.5,520.5,521.0,520.5,0.0,0.0,20100,10464950.0,0.0,520.5
HK.00700,2020-07-27 15:10:00,520.5,521.0,521.0,520.5,0.0,0.0,13300,6925500.0,0.09606147934678194,520.5
HK.00700,2020-07-27 15:11:00,520.5,521.0,521.0,520.5,0.0,0.0,15600,8122150.0,0.0,521.0
HK.00700,2020-07-27 15:12:00,520.5,520.5,521.0,520.5,0.0,0.0,15500,8074000.0,-0.09596928982725528,521.0
HK.00700,2020-07-27 15:13:00,520.5,520.5,521.0,520.5,0.0,0.0,27200,14159700.0,0.0,520.5
HK.00700,2020-07-27 15:14:00,520.5,522.0,522.0,520.5,0.0,0.0,44200,23036950.0,0.2881844380403458,520.5
HK.00700,2020-07-27 15:15:00,522.0,521.5,522.0,521.5,0.0,0.0,21800,11379300.0,-0.09578544061302681,522.0
HK.00700,2020-07-27 15:16:00,522.0,521.0,522.0,521.0,0.0,0.0,17800,9280650.0,-0.09587727708533077,521.5
HK.00700,2020-07-27 15:17:00,521.5,521.0,521.5,521.0,0.0,0.0,11900,6200750.0,0.0,521.0
HK.00700,2020-07-27 15:18:00,521.5,521.0,521.5,521.0,0.0,0.0,4500,2345050.0,0.0,521.0
HK.00700,2020-07-27 15:19:00,521.0,521.0,521.5,520.5,0.0,0.0,23000,11983750.0,0.0,521.0
HK.00700,2020-07-27 15:20:00,520.5,521.0,521.0,520.5,0.0,0.0,19200,10003050.0,0.0,521.0
HK.00700,2020-07-27 15:21:00,520.5,522.0,522.0,520.5,0.0,0.0,14800,7714250.0,0.19193857965451055,521.0
HK.00700,2020-07-27 15:22:00,522.0,522.0,522.5,522.0,0.0,0.0,18800,9817600.0,0.0,522.0
HK.00700,2020-07-27 15:23:00,522.5,522.0,523.0,522.0,0.0,0.0,36600,19123900.0,0.0,522.0
HK.00700,2020-07-27 15:24:00,522.5,522.5,523.0,522.0,0.0,0.0,33100,17295300.0,0.09578544061302681,522.0
HK.00700,2020-07-27 15:25:00,522.5,523.0,523.0,522.5,0.0,0.0,3100,1620950.0,0.09569377990430622,522.5
HK.00700,2020-07-27 15:26:00,523.0,523.0,523.0,522.5,0.0,0.0,20700,10823000.0,0.0,523.0
HK.00700,2020-07-27 15:27:00,523.0,522.5,523.0,522.5,0.0,0.0,22000,11504250.0,-0.09560229445506692,523.0
HK.00700,2020-07-27 15:28:00,523.0,522.5,523.0,522.5,0.0,0.0,11000,5750400.0,0.0,522.5
HK.00700,2020-07-27 15:29:00,523.0,522.5,523.0,522.0,0.0,0.0,31700,16563850.0,0.0,522.5
HK.00700,2020-07-27 15:30:00,522.5,523.0,523.0,522.5,0.0,0.0,25000,13063350.0,0.09569377990430622,522.5
HK.00700,2020-07-27 15:31:00,522.5,521.5,522.5,521.5,0.0,0.0,48200,25167450.0,-0.28680688336520077,523.0
HK.00700,2020-07-27 15:32:00,521.5,521.0,522.0,521.0,0.0,0.0,48300,25195400.0,-0.09587727708533077,521.5
HK.00700,2020-07-27 15:33:00,521.5,521.0,522.0,520.5,0.0,0.0,27000,14066100.0,0.0,521.0
HK.00700,2020-07-27 15:34:00,520.5,521.0,521.0,520.5,0.0,0.0,14900,7758200.0,0.0,521.0
HK.00700,2020-07-27 15:35:00,520.5,521.0,521.0,520.5,0.0,0.0,20400,10621400.0,0.0,521.0
HK.00700,2020-07-27 15:36:00,521.0,521.0,521.0,520.5,0.0,0.0,10200,5311250.0,0.0,521.0
HK.00700,2020-07-27 15:37:00,520.5,521.0,521.0,520.5,0.0,0.0,14800,7708300.0,0.0,521.0
HK.00700,2020-07-27 15:38:00,521.0,521.0,521.0,520.5,0.0,0.0,11600,6040300.0,0.0,521.0
HK.00700,2020-07-27 15:39:00,521.0,522.0,522.0,520.5,0.0,0.0,69900,36427100.0,0.19193857965451055,521.0
HK.00700,2020-07-27 15:40:00,521.5,521.0,522.0,521.0,0.0,0.0,39100,20394750.0,-0.19157088122605362,522.0
HK.00700,2020-07-27 15:41:00,521.0,521.0,521.5,521.0,0.0,0.0,14800,7712050.0,0.0,521.0
HK.00700,2020-07-27 15:42:00,521.5,521.5,521.5,521.0,0.0,0.0,15000,7819150.0,0.09596928982725528,521.0
HK.00700,2020-07-27 15:43:00,521.0,521.5,521.5,521.0,0.0,0.0,19700,10268700.0,0.0,521.5
HK.00700,2020-07-27 15:44:00,521.5,522.0,522.0,521.0,0.0,0.0,38700,20179600.0,0.09587727708533077,521.5
HK.00700,2020-07-27 15:45:00,522.0,522.0,522.5,521.5,0.0,0.0,38000,19836050.0,0.0,522.0
HK.00700,2020-07-27 15:46:00,522.0,522.0,522.5,522.0,0.0,0.0,15100,7883850.0,0.0,522.0
HK.00700,2020-07-27 15:47:00,522.0,522.0,522.5,522.0,0.0,0.0,35500,18536350.0,0.0,522.0
HK.00700,2020-07-27 15:48:00,522.0,522.5,522.5,522.0,0.0,0.0,20600,10758250.0,0.09578544061302681,522.0
HK.00700,2020-07-27 15:49:00,522.0,522.0,522.5,521.0,0.0,0.0,79900,41684500.0,-0.09569377990430622,522.5
HK.00700,2020-07-27 15:50:00,522.0,521.0,522.0,521.0,0.0,0.0,31300,16316550.0,-0.19157088122605362,522.0
HK.00700,2020-07-27 15:51:00,521.0,521.5,522.0,521.0,0.0,0.0,31200,16266400.0,0.09596928982725528,521.0
HK.00700,2020-07-27 15:52:00,522.0,522.0,522.5,521.0,0.0,0.0,145100,75725600.0,0.09587727708533077,521.5
HK.00700,2020-07-27 15:53:00,521.5,521.5,522.0,521.0,0.0,0.0,34800,18139750.0,-0.09578544061302681,522.0
HK.00700,2020-07-27 15:54:00,521.0,520.5,521.5,520.5,0.0,0.0,91700,47743650.0,-0.19175455417066153,521.5
HK.00700,2020-07-27 15:55:00,520.5,520.0,521.0,520.0,0.0,0.0,70700,36778950.0,-0.09606147934678194,520.5
HK.00700,2020-07-27 15:56:00,520.5,519.5,520.5,519.5,0.0,0.0,185800,96620350.0,-0.09615384615384616,520.0
HK.00700,2020-07-27 15:57:00,520.0,519.5,520.0,519.5,0.0,0.0,32100,16684550.0,0.0,519.5
HK.00700,2020-07-27 15:58:00,519.5,520.5,521.0,519.5,0.0,0.0,201800,104950500.0,0.192492781520693,519.5
HK.00700,2020-07-27 15:59:00,520.5,520.0,520.5,519.5,0.0,0.0,57400,29838300.0,-0.09606147934678194,520.5
HK.00700,2020-07-27 16:00:00,519.5,520.0,520.0,519.5,0.0,0.0,1342900,698298350.0,0.0,520.0
