code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-22 14:07:00,404.4,404.4,404.6,404.4,0.0,0.0,7900,3205320.0,0.0,404.4
HK.00700,2020-04-22 14:08:00,404.4,404.2,404.6,404.2,0.0,0.0,37600,15250640.0,-0.04945598417408226,404.4
HK.00700,2020-04-22 14:09:00,404.2,404.4,404.6,404.2,0.0,0.0,33400,13546760.0,0.04948045522018521,404.2
HK.00700,2020-04-22 14:10:00,404.4,404.0,404.4,403.8,0.0,0.0,48800,19778700.0,-0.09891196834816451,404.4
HK.00700,2020-04-22 14:11:00,404.0,404.2,404.4,404.0,0.0,0.0,22200,9000700.0,0.04950495049504669,404.0
HK.00700,2020-04-22 14:12:00,404.2,404.6,404.6,404.2,0.0,0.0,21800,8841900.0,0.09896091044038449,404.2
HK.00700,2020-04-22 14:13:00,404.4,404.6,404.6,404.4,0.0,0.0,5800,2353340.0,0.0,404.6
HK.00700,2020-04-22 14:14:00,404.6,404.6,404.8,404.4,0.0,0.0,29000,11768420.0,0.0,404.6
HK.00700,2020-04-22 14:15:00,404.6,405.4,405.4,404.6,0.0,0.0,55300,22460620.0,0.19772614928323146,404.6
HK.00700,2020-04-22 14:16:00,405.2,405.2,405.4,405.0,0.0,0.0,19900,8087560.0,-0.049333991119878795,405.4
HK.00700,2020-04-22 14:17:00,405.2,406.0,406.0,405.2,0.0,0.0,92400,37604240.0,0.19743336623889718,405.2
HK.00700,2020-04-22 14:18:00,406.0,406.0,406.0,405.8,0.0,0.0,11900,4845420.0,0.0,406.0
HK.00700,2020-04-22 14:19:00,406.0,406.0,406.2,405.8,0.0,0.0,18800,7654920.0,0.0,406.0
HK.00700,2020-04-22 14:20:00,406.0,406.0,406.2,406.0,0.0,0.0,7600,3095160.0,0.0,406.0
HK.00700,2020-04-22 14:21:00,406.0,405.8,406.2,405.4,0.0,0.0,51000,20759460.0,-0.049261083743839564,406.0
HK.00700,2020-04-22 14:22:00,405.8,406.0,406.0,405.6,0.0,0.0,41600,16930320.0,0.04928536224740972,405.8
HK.00700,2020-04-22 14:23:00,406.0,405.8,406.0,405.8,0.0,0.0,6500,2646380.0,-0.049261083743839564,406.0
HK.00700,2020-04-22 14:24:00,405.8,405.8,406.0,405.6,0.0,0.0,21500,8750780.0,0.0,405.8
HK.00700,2020-04-22 14:25:00,405.6,406.0,406.2,405.6,0.0,0.0,37800,15390820.0,0.04928536224740972,405.8
HK.00700,2020-04-22 14:26:00,406.0,406.4,406.4,405.8,0.0,0.0,31500,12830640.0,0.09852216748767913,406.0
HK.00700,2020-04-22 14:27:00,406.4,406.4,406.4,406.2,0.0,0.0,64800,26408120.0,0.0,406.4
HK.00700,2020-04-22 14:28:00,406.6,406.6,406.8,406.4,0.0,0.0,34000,13864540.0,0.04921259842520804,406.4
HK.00700,2020-04-22 14:29:00,406.6,406.6,406.8,406.4,0.0,0.0,26800,10930080.0,0.0,406.6
HK.00700,2020-04-22 14:30:00,406.6,406.8,406.8,406.6,0.0,0.0,13400,5465680.0,0.049188391539593854,406.6
HK.00700,2020-04-22 14:31:00,406.6,406.6,406.8,406.4,0.0,0.0,21700,8849080.0,-0.04916420845624106,406.8
HK.00700,2020-04-22 14:32:00,406.6,407.4,407.4,406.4,0.0,0.0,77500,31627180.0,0.19675356615837541,406.6
HK.00700,2020-04-22 14:33:00,407.2,407.2,407.4,407.0,0.0,0.0,23600,9637380.0,-0.049091801669118466,407.4
HK.00700,2020-04-22 14:34:00,407.2,407.4,407.6,407.2,0.0,0.0,57700,23577420.0,0.04911591355598935,407.2
HK.00700,2020-04-22 14:35:00,407.4,407.8,407.8,407.4,0.0,0.0,32900,13451380.0,0.09818360333825088,407.4
HK.00700,2020-04-22 14:36:00,407.8,408.0,408.4,407.6,0.0,0.0,92000,37637180.0,0.049043648847471456,407.8
HK.00700,2020-04-22 14:37:00,408.2,408.0,408.4,407.8,0.0,0.0,46700,19116300.0,0.0,408.0
HK.00700,2020-04-22 14:38:00,408.0,407.8,408.0,407.6,0.0,0.0,22300,9121200.0,-0.049019607843134465,408.0
HK.00700,2020-04-22 14:39:00,408.0,408.4,408.4,407.6,0.0,0.0,85800,35108220.0,0.1471309465424144,407.8
HK.00700,2020-04-22 14:40:00,408.2,408.6,408.6,408.2,0.0,0.0,29800,12206640.0,0.04897159647405619,408.4
HK.00700,2020-04-22 14:41:00,408.4,408.2,408.6,408.2,0.0,0.0,32900,13472420.0,-0.09789525208028244,408.6
HK.00700,2020-04-22 14:42:00,408.2,408.0,408.2,408.0,0.0,0.0,26700,10925840.0,-0.048995590396861494,408.2
HK.00700,2020-04-22 14:43:00,407.8,408.0,408.2,407.6,0.0,0.0,78900,32267860.0,0.0,408.0
HK.00700,2020-04-22 14:44:00,408.0,408.0,408.0,407.8,0.0,0.0,8200,3354940.0,0.0,408.0
HK.00700,2020-04-22 14:45:00,407.8,407.8,408.0,407.8,0.0,0.0,18700,7650280.0,-0.049019607843134465,408.0
HK.00700,2020-04-22 14:46:00,408.0,407.8,408.0,407.8,0.0,0.0,11800,4827260.0,0.0,407.8
HK.00700,2020-04-22 14:47:00,407.8,408.0,408.0,407.8,0.0,0.0,15800,6464960.0,0.049043648847471456,407.8
HK.00700,2020-04-22 14:48:00,407.8,407.8,408.0,407.8,0.0,0.0,80600,32965460.0,-0.049019607843134465,408.0
HK.00700,2020-04-22 14:49:00,407.8,407.8,408.0,407.8,0.0,0.0,5900,2413120.0,0.0,407.8
HK.00700,2020-04-22 14:50:00,408.0,407.6,408.0,407.4,0.0,0.0,36300,14841360.0,-0.049043648847471456,407.8
HK.00700,2020-04-22 14:51:00,407.6,407.8,407.8,407.6,0.0,0.0,14800,6051900.0,0.049067713444550694,407.6
HK.00700,2020-04-22 14:52:00,407.8,407.8,408.0,407.6,0.0,0.0,18500,7567020.0,0.0,407.8
HK.00700,2020-04-22 14:53:00,408.0,408.0,408.2,407.8,0.0,0.0,32000,13094340.0,0.049043648847471456,407.8
HK.00700,2020-04-22 14:54:00,408.0,408.2,408.4,408.0,0.0,0.0,45300,18551320.0,0.049019607843134465,408.0
HK.00700,2020-04-22 14:55:00,408.2,408.2,408.4,408.0,0.0,0.0,36200,14821080.0,0.0,408.2
HK.00700,2020-04-22 14:56:00,408.2,408.2,408.4,408.0,0.0,0.0,30700,12567460.0,0.0,408.2
HK.00700,2020-04-22 14:57:00,408.4,408.2,408.4,408.2,0.0,0.0,32100,13147600.0,0.0,408.2
HK.00700,2020-04-22 14:58:00,408.4,408.0,408.4,408.0,0.0,0.0,77400,31689040.0,-0.048995590396861494,408.2
HK.00700,2020-04-22 14:59:00,407.8,408.0,408.2,407.8,0.0,0.0,30500,12478120.0,0.0,408.0
HK.00700,2020-04-22 15:00:00,408.0,408.2,408.4,407.8,0.0,0.0,61500,25178460.0,0.049019607843134465,408.0
HK.00700,2020-04-22 15:01:00,408.2,408.0,408.2,408.0,0.0,0.0,5600,2292340.0,-0.048995590396861494,408.2
HK.00700,2020-04-22 15:02:00,408.0,408.4,408.4,408.0,0.0,0.0,17000,6960680.0,0.09803921568626893,408.0
HK.00700,2020-04-22 15:03:00,408.4,408.6,408.6,408.2,0.0,0.0,66100,27072780.0,0.04897159647405619,408.4
HK.00700,2020-04-22 15:04:00,408.4,408.6,408.6,408.4,0.0,0.0,20600,8440740.0,0.0,408.6
HK.00700,2020-04-22 15:05:00,408.4,408.0,408.6,408.0,0.0,0.0,73000,29895780.0,-0.14684287812041671,408.6
HK.00700,2020-04-22 15:06:00,408.0,408.0,408.4,407.8,0.0,0.0,23300,9533800.0,0.0,408.0
HK.00700,2020-04-22 15:07:00,408.0,407.8,408.0,407.8,0.0,0.0,7500,3068200.0,-0.049019607843134465,408.0
HK.00700,2020-04-22 15:08:00,408.0,407.8,408.0,407.6,0.0,0.0,24500,10020540.0,0.0,407.8
HK.00700,2020-04-22 15:09:00,407.6,407.6,407.8,407.6,0.0,0.0,10700,4374600.0,-0.049043648847471456,407.8
HK.00700,2020-04-22 15:10:00,407.8,407.2,407.8,407.2,0.0,0.0,40900,16709000.0,-0.09813542688911533,407.6
HK.00700,2020-04-22 15:11:00,407.4,407.6,407.8,407.4,0.0,0.0,53400,21825720.0,0.09823182711199267,407.2
HK.00700,2020-04-22 15:12:00,407.4,407.2,407.6,407.2,0.0,0.0,13100,5352760.0,-0.09813542688911533,407.6
HK.00700,2020-04-22 15:13:00,407.2,407.8,408.0,407.2,0.0,0.0,33900,13860880.0,0.147347740667982,407.2
HK.00700,2020-04-22 15:14:00,407.8,408.0,408.0,407.6,0.0,0.0,18400,7525440.0,0.049043648847471456,407.8
HK.00700,2020-04-22 15:15:00,408.0,408.0,408.2,407.8,0.0,0.0,46100,18863460.0,0.0,408.0
HK.00700,2020-04-22 15:16:00,407.8,407.6,408.0,407.4,0.0,0.0,32600,13330400.0,-0.09803921568626893,408.0
HK.00700,2020-04-22 15:17:00,407.4,407.6,407.6,407.0,0.0,0.0,68400,27935580.0,0.0,407.6
HK.00700,2020-04-22 15:18:00,407.4,407.4,407.6,407.2,0.0,0.0,7200,2941900.0,-0.049067713444564634,407.6
HK.00700,2020-04-22 15:19:00,407.2,407.0,407.4,407.0,0.0,0.0,48800,19929560.0,-0.09818360333823693,407.4
HK.00700,2020-04-22 15:20:00,407.0,407.2,407.2,407.0,0.0,0.0,24700,10084320.0,0.04914004914004634,407.0
HK.00700,2020-04-22 15:21:00,407.2,407.0,407.2,407.0,0.0,0.0,19700,8042600.0,-0.04911591355598935,407.2
HK.00700,2020-04-22 15:22:00,407.0,407.0,407.2,407.0,0.0,0.0,16000,6531460.0,0.0,407.0
HK.00700,2020-04-22 15:23:00,407.0,407.0,407.0,406.8,0.0,0.0,33400,13632940.0,0.0,407.0
HK.00700,2020-04-22 15:24:00,407.0,406.8,407.2,406.8,0.0,0.0,46400,18939960.0,-0.04914004914004634,407.0
HK.00700,2020-04-22 15:25:00,406.8,407.2,407.2,406.8,0.0,0.0,82600,33703860.0,0.09832841691248212,406.8
HK.00700,2020-04-22 15:26:00,407.2,406.8,407.2,406.8,0.0,0.0,11100,4531060.0,-0.0982318271119787,407.2
HK.00700,2020-04-22 15:27:00,406.8,406.8,407.0,406.8,0.0,0.0,48300,19709080.0,0.0,406.8
HK.00700,2020-04-22 15:28:00,406.8,406.8,407.0,406.8,0.0,0.0,8600,3508940.0,0.0,406.8
HK.00700,2020-04-22 15:29:00,406.8,407.0,407.2,406.8,0.0,0.0,47400,19351480.0,0.04916420845624106,406.8
HK.00700,2020-04-22 15:30:00,407.2,407.0,407.2,407.0,0.0,0.0,11400,4653800.0,0.0,407.0
HK.00700,2020-04-22 15:31:00,407.0,406.8,407.2,406.8,0.0,0.0,52700,21507200.0,-0.04914004914004634,407.0
HK.00700,2020-04-22 15:32:00,406.6,407.2,407.2,406.6,0.0,0.0,70500,28770980.0,0.09832841691248212,406.8
HK.00700,2020-04-22 15:33:00,407.2,407.0,407.2,407.0,0.0,0.0,12500,5104280.0,-0.04911591355598935,407.2
HK.00700,2020-04-22 15:34:00,407.2,407.4,407.6,407.0,0.0,0.0,57700,23570200.0,0.09828009828009268,407.0
HK.00700,2020-04-22 15:35:00,407.6,407.6,407.6,407.4,0.0,0.0,26800,10951500.0,0.04909180166913242,407.4
HK.00700,2020-04-22 15:36:00,407.4,407.2,407.4,407.0,0.0,0.0,38400,15684300.0,-0.09813542688911533,407.6
HK.00700,2020-04-22 15:37:00,407.2,407.2,407.6,407.0,0.0,0.0,54400,22221420.0,0.0,407.2
HK.00700,2020-04-22 15:38:00,407.2,407.4,407.4,407.2,0.0,0.0,6600,2695880.0,0.04911591355598935,407.2
HK.00700,2020-04-22 15:39:00,407.4,407.4,407.4,407.2,0.0,0.0,42900,17528040.0,0.0,407.4
HK.00700,2020-04-22 15:40:00,407.4,407.0,407.4,407.0,0.0,0.0,54400,22215920.0,-0.09818360333823693,407.4
HK.00700,2020-04-22 15:41:00,407.2,407.2,407.2,406.8,0.0,0.0,37300,15225660.0,0.04914004914004634,407.0
HK.00700,2020-04-22 15:42:00,407.0,407.0,407.2,407.0,0.0,0.0,9600,3918860.0,-0.04911591355598935,407.2
HK.00700,2020-04-22 15:43:00,407.0,407.4,407.4,407.0,0.0,0.0,41200,16826540.0,0.09828009828009268,407.0
HK.00700,2020-04-22 15:44:00,407.4,407.2,407.4,407.2,0.0,0.0,16500,6739360.0,-0.049091801669118466,407.4
HK.00700,2020-04-22 15:45:00,407.4,407.4,407.4,407.2,0.0,0.0,15700,6414220.0,0.04911591355598935,407.2
HK.00700,2020-04-22 15:46:00,407.2,407.4,407.4,407.2,0.0,0.0,12400,5065220.0,0.0,407.4
HK.00700,2020-04-22 15:47:00,407.4,407.4,407.4,407.2,0.0,0.0,7800,3186500.0,0.0,407.4
HK.00700,2020-04-22 15:48:00,407.4,407.2,407.4,407.2,0.0,0.0,42100,17194780.0,-0.049091801669118466,407.4
HK.00700,2020-04-22 15:49:00,407.2,407.2,407.4,407.0,0.0,0.0,78500,32059840.0,0.0,407.2
HK.00700,2020-04-22 15:50:00,407.2,407.6,407.8,407.2,0.0,0.0,70100,28647580.0,0.09823182711199267,407.2
HK.00700,2020-04-22 15:51:00,407.6,407.6,407.8,407.6,0.0,0.0,36900,15086260.0,0.0,407.6
HK.00700,2020-04-22 15:52:00,407.8,407.4,407.8,407.4,0.0,0.0,60500,24733180.0,-0.049067713444564634,407.6
HK.00700,2020-04-22 15:53:00,407.4,407.8,407.8,407.4,0.0,0.0,18600,7603780.0,0.09818360333825088,407.4
HK.00700,2020-04-22 15:54:00,407.6,408.0,408.2,407.6,0.0,0.0,71300,29163440.0,0.049043648847471456,407.8
HK.00700,2020-04-22 15:55:00,408.0,408.0,408.2,408.0,0.0,0.0,16600,6793820.0,0.0,408.0
HK.00700,2020-04-22 15:56:00,408.2,408.0,408.2,407.8,0.0,0.0,80000,32734540.0,0.0,408.0
HK.00700,2020-04-22 15:57:00,407.8,408.0,408.0,407.8,0.0,0.0,24200,9899920.0,0.0,408.0
HK.00700,2020-04-22 15:58:00,407.8,408.4,408.4,407.8,0.0,0.0,86100,35241300.0,0.09803921568626893,408.0
HK.00700,2020-04-22 15:59:00,408.4,408.2,408.4,408.0,0.0,0.0,70500,28860900.0,-0.04897159647404227,408.4
HK.00700,2020-04-22 16:00:00,408.2,408.2,408.4,407.8,0.0,0.0,2291200,938000720.0,0.0,408.2
