code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-19 14:10:00,365.0,365.2,365.2,364.8,0.0,0.0,10000,3672860.0,0.05479452054794209,365.0
HK.00700,2019-03-19 14:11:00,365.0,365.0,365.0,364.8,0.0,0.0,17300,6352440.0,-0.054764512595834786,365.2
HK.00700,2019-03-19 14:12:00,364.8,365.0,365.0,364.8,0.0,0.0,17000,6242320.0,0.0,365.0
HK.00700,2019-03-19 14:13:00,365.0,365.2,365.2,365.0,0.0,0.0,9900,3636740.0,0.05479452054794209,365.0
HK.00700,2019-03-19 14:14:00,365.0,365.0,365.2,365.0,0.0,0.0,7800,2864940.0,-0.054764512595834786,365.2
HK.00700,2019-03-19 14:15:00,365.0,365.0,365.2,365.0,0.0,0.0,9400,3452140.0,0.0,365.0
HK.00700,2019-03-19 14:16:00,365.2,365.2,365.2,365.0,0.0,0.0,1800,661140.0,0.05479452054794209,365.0
HK.00700,2019-03-19 14:17:00,365.0,365.0,365.2,365.0,0.0,0.0,6400,2351240.0,-0.054764512595834786,365.2
HK.00700,2019-03-19 14:18:00,365.0,365.0,365.2,364.8,0.0,0.0,15300,5617300.0,0.0,365.0
HK.00700,2019-03-19 14:19:00,364.8,364.8,365.0,364.8,0.0,0.0,7200,2642540.0,-0.05479452054794209,365.0
HK.00700,2019-03-19 14:20:00,364.8,364.8,364.8,364.6,0.0,0.0,47800,17542480.0,0.0,364.8
HK.00700,2019-03-19 14:21:00,364.6,364.8,365.0,364.6,0.0,0.0,37200,13652320.0,0.0,364.8
HK.00700,2019-03-19 14:22:00,364.8,364.8,365.0,364.6,0.0,0.0,25700,9431400.0,0.0,364.8
HK.00700,2019-03-19 14:23:00,364.8,364.8,365.0,364.8,0.0,0.0,14100,5174720.0,0.0,364.8
HK.00700,2019-03-19 14:24:00,364.8,364.6,364.8,364.6,0.0,0.0,13700,5027760.0,-0.05482456140350566,364.8
HK.00700,2019-03-19 14:25:00,364.6,364.6,364.8,364.6,0.0,0.0,148900,54623400.0,0.0,364.6
HK.00700,2019-03-19 14:26:00,364.6,364.8,364.8,364.6,0.0,0.0,6900,2531780.0,0.05485463521667269,364.6
HK.00700,2019-03-19 14:27:00,364.8,364.8,364.8,364.6,0.0,0.0,18400,6750920.0,0.0,364.8
HK.00700,2019-03-19 14:28:00,364.6,364.8,364.8,364.6,0.0,0.0,5800,2128340.0,0.0,364.8
HK.00700,2019-03-19 14:29:00,364.6,364.8,364.8,364.6,0.0,0.0,5100,1871360.0,0.0,364.8
HK.00700,2019-03-19 14:30:00,364.8,364.8,364.8,364.6,0.0,0.0,45800,16808520.0,0.0,364.8
HK.00700,2019-03-19 14:31:00,364.8,364.8,365.0,364.8,0.0,0.0,12700,4661040.0,0.0,364.8
HK.00700,2019-03-19 14:32:00,364.8,365.0,365.0,364.8,0.0,0.0,38000,13952060.0,0.05482456140350566,364.8
HK.00700,2019-03-19 14:33:00,365.0,365.4,365.4,365.0,0.0,0.0,39200,14405260.0,0.10958904109588417,365.0
HK.00700,2019-03-19 14:34:00,365.4,365.4,365.6,365.2,0.0,0.0,5700,2095400.0,0.0,365.4
HK.00700,2019-03-19 14:35:00,365.4,365.6,365.6,365.4,0.0,0.0,8500,3125280.0,0.05473453749317063,365.4
HK.00700,2019-03-19 14:36:00,365.6,365.4,365.6,365.4,0.0,0.0,7200,2647120.0,-0.05470459518600806,365.6
HK.00700,2019-03-19 14:37:00,365.4,365.4,365.6,365.2,0.0,0.0,17300,6358660.0,0.0,365.4
HK.00700,2019-03-19 14:38:00,365.4,365.4,365.6,365.2,0.0,0.0,12400,4558720.0,0.0,365.4
HK.00700,2019-03-19 14:39:00,365.4,365.4,365.6,365.4,0.0,0.0,2500,919360.0,0.0,365.4
HK.00700,2019-03-19 14:40:00,365.4,365.4,365.6,365.4,0.0,0.0,2300,845640.0,0.0,365.4
HK.00700,2019-03-19 14:41:00,365.6,365.4,365.8,365.4,0.0,0.0,38400,14123840.0,0.0,365.4
HK.00700,2019-03-19 14:42:00,365.6,365.6,365.6,365.4,0.0,0.0,2000,735440.0,0.05473453749317063,365.4
HK.00700,2019-03-19 14:43:00,365.4,365.6,365.6,365.4,0.0,0.0,2100,772060.0,0.0,365.6
HK.00700,2019-03-19 14:44:00,365.6,365.6,365.6,365.4,0.0,0.0,4500,1654760.0,0.0,365.6
HK.00700,2019-03-19 14:45:00,365.6,365.6,365.6,365.4,0.0,0.0,3200,1176680.0,0.0,365.6
HK.00700,2019-03-19 14:46:00,365.6,365.2,365.6,365.2,0.0,0.0,59800,21982540.0,-0.10940919037200057,365.6
HK.00700,2019-03-19 14:47:00,365.2,365.4,365.4,365.2,0.0,0.0,1800,661440.0,0.054764512595834786,365.2
HK.00700,2019-03-19 14:48:00,365.2,365.2,365.4,365.2,0.0,0.0,2000,735000.0,-0.05473453749315507,365.4
HK.00700,2019-03-19 14:49:00,365.4,365.2,365.4,365.2,0.0,0.0,6400,2351680.0,0.0,365.2
HK.00700,2019-03-19 14:50:00,365.2,365.2,365.4,365.2,0.0,0.0,4200,1543180.0,0.0,365.2
HK.00700,2019-03-19 14:51:00,365.4,365.2,365.4,365.2,0.0,0.0,22500,8268000.0,0.0,365.2
HK.00700,2019-03-19 14:52:00,365.4,365.2,365.4,365.2,0.0,0.0,14500,5327560.0,0.0,365.2
HK.00700,2019-03-19 14:53:00,365.2,365.4,365.4,365.2,0.0,0.0,15100,5548280.0,0.054764512595834786,365.2
HK.00700,2019-03-19 14:54:00,365.2,365.2,365.4,365.2,0.0,0.0,16100,5917840.0,-0.05473453749315507,365.4
HK.00700,2019-03-19 14:55:00,365.2,365.4,365.4,365.2,0.0,0.0,6800,2499020.0,0.054764512595834786,365.2
HK.00700,2019-03-19 14:56:00,365.2,365.2,365.4,365.2,0.0,0.0,4000,1469800.0,-0.05473453749315507,365.4
HK.00700,2019-03-19 14:57:00,365.2,365.6,365.8,365.2,0.0,0.0,142400,52356440.0,0.10952902519168514,365.2
HK.00700,2019-03-19 14:58:00,365.6,365.6,365.6,365.4,0.0,0.0,11600,4266340.0,0.0,365.6
HK.00700,2019-03-19 14:59:00,365.4,365.6,365.6,365.4,0.0,0.0,41900,15402780.0,0.0,365.6
HK.00700,2019-03-19 15:00:00,365.6,365.4,365.6,365.2,0.0,0.0,2700,992600.0,-0.05470459518600806,365.6
HK.00700,2019-03-19 15:01:00,365.6,365.6,365.6,365.4,0.0,0.0,2100,772160.0,0.05473453749317063,365.4
HK.00700,2019-03-19 15:02:00,365.4,365.4,365.6,365.4,0.0,0.0,2800,1029520.0,-0.05470459518600806,365.6
HK.00700,2019-03-19 15:03:00,365.6,365.4,365.6,365.4,0.0,0.0,2500,919160.0,0.0,365.4
HK.00700,2019-03-19 15:04:00,365.6,365.4,365.6,365.4,0.0,0.0,10600,3898400.0,0.0,365.4
HK.00700,2019-03-19 15:05:00,365.4,365.4,365.6,365.4,0.0,0.0,14800,5440800.0,0.0,365.4
HK.00700,2019-03-19 15:06:00,365.6,365.6,365.6,365.4,0.0,0.0,3800,1397160.0,0.05473453749317063,365.4
HK.00700,2019-03-19 15:07:00,365.4,365.4,365.6,365.4,0.0,0.0,4600,1691180.0,-0.05470459518600806,365.6
HK.00700,2019-03-19 15:08:00,365.6,365.6,365.8,365.6,0.0,0.0,47600,17509600.0,0.05473453749317063,365.4
HK.00700,2019-03-19 15:09:00,365.8,365.8,365.8,365.6,0.0,0.0,3500,1287820.0,0.05470459518599251,365.6
HK.00700,2019-03-19 15:10:00,365.6,366.0,366.0,365.6,0.0,0.0,156700,57665520.0,0.05467468562055457,365.8
HK.00700,2019-03-19 15:11:00,366.0,366.0,366.0,365.8,0.0,0.0,6200,2282400.0,0.0,366.0
HK.00700,2019-03-19 15:12:00,366.0,365.8,366.0,365.8,0.0,0.0,7700,2835020.0,-0.054644808743166295,366.0
HK.00700,2019-03-19 15:13:00,365.8,365.6,366.0,365.6,0.0,0.0,38500,14168360.0,-0.05467468562055457,365.8
HK.00700,2019-03-19 15:14:00,365.6,365.6,365.8,365.6,0.0,0.0,2300,846060.0,0.0,365.6
HK.00700,2019-03-19 15:15:00,365.6,365.6,365.8,365.6,0.0,0.0,127700,46970580.0,0.0,365.6
HK.00700,2019-03-19 15:16:00,365.6,365.8,365.8,365.6,0.0,0.0,9900,3641400.0,0.05470459518599251,365.6
HK.00700,2019-03-19 15:17:00,365.6,365.6,365.8,365.6,0.0,0.0,2700,993260.0,-0.05467468562055457,365.8
HK.00700,2019-03-19 15:18:00,365.8,365.8,365.8,365.6,0.0,0.0,3800,1398200.0,0.05470459518599251,365.6
HK.00700,2019-03-19 15:19:00,365.6,365.6,365.8,365.6,0.0,0.0,12400,4561220.0,-0.05467468562055457,365.8
HK.00700,2019-03-19 15:20:00,365.6,365.8,365.8,365.6,0.0,0.0,11100,4084720.0,0.05470459518599251,365.6
HK.00700,2019-03-19 15:21:00,365.6,365.8,366.0,365.6,0.0,0.0,25500,9384100.0,0.0,365.8
HK.00700,2019-03-19 15:22:00,365.8,365.6,365.8,365.6,0.0,0.0,35100,12916760.0,-0.05467468562055457,365.8
HK.00700,2019-03-19 15:23:00,365.8,365.8,366.0,365.6,0.0,0.0,20700,7617560.0,0.05470459518599251,365.6
HK.00700,2019-03-19 15:24:00,366.0,365.8,366.0,365.6,0.0,0.0,31500,11594000.0,0.0,365.8
HK.00700,2019-03-19 15:25:00,365.8,365.8,365.8,365.6,0.0,0.0,10500,3863920.0,0.0,365.8
HK.00700,2019-03-19 15:26:00,365.6,366.2,366.2,365.6,0.0,0.0,111300,40967600.0,0.10934937124110913,365.8
HK.00700,2019-03-19 15:27:00,366.0,366.0,366.0,365.8,0.0,0.0,66200,24371820.0,-0.054614964500269966,366.2
HK.00700,2019-03-19 15:28:00,366.0,365.8,366.0,365.8,0.0,0.0,23200,8540160.0,-0.054644808743166295,366.0
HK.00700,2019-03-19 15:29:00,365.8,366.0,366.2,365.8,0.0,0.0,16500,6074740.0,0.05467468562055457,365.8
HK.00700,2019-03-19 15:30:00,366.0,365.8,366.2,365.8,0.0,0.0,21700,7989460.0,-0.054644808743166295,366.0
HK.00700,2019-03-19 15:31:00,365.8,366.0,366.0,365.8,0.0,0.0,12300,4528600.0,0.05467468562055457,365.8
HK.00700,2019-03-19 15:32:00,366.0,366.2,366.2,365.8,0.0,0.0,15500,5707060.0,0.054644808743166295,366.0
HK.00700,2019-03-19 15:33:00,366.2,366.2,366.2,366.0,0.0,0.0,10200,3757600.0,0.0,366.2
HK.00700,2019-03-19 15:34:00,366.2,366.2,366.2,366.0,0.0,0.0,16900,6225240.0,0.0,366.2
HK.00700,2019-03-19 15:35:00,366.0,366.2,366.2,366.0,0.0,0.0,13200,4862500.0,0.0,366.2
HK.00700,2019-03-19 15:36:00,366.2,366.2,366.4,366.0,0.0,0.0,34600,12749140.0,0.0,366.2
HK.00700,2019-03-19 15:37:00,366.4,366.2,366.4,366.2,0.0,0.0,25000,9212020.0,0.0,366.2
HK.00700,2019-03-19 15:38:00,366.2,366.4,366.6,366.2,0.0,0.0,60400,22262940.0,0.054614964500269966,366.2
HK.00700,2019-03-19 15:39:00,366.2,366.4,366.6,366.2,0.0,0.0,24100,8882580.0,0.0,366.4
HK.00700,2019-03-19 15:40:00,366.2,366.2,366.4,366.0,0.0,0.0,21000,7736580.0,-0.05458515283842484,366.4
HK.00700,2019-03-19 15:41:00,366.4,366.4,366.6,366.2,0.0,0.0,37500,13822060.0,0.054614964500269966,366.2
HK.00700,2019-03-19 15:42:00,366.6,366.6,366.6,366.4,0.0,0.0,54300,20024440.0,0.05458515283844036,366.4
HK.00700,2019-03-19 15:43:00,366.6,366.8,366.8,366.4,0.0,0.0,182700,67408520.0,0.05455537370430677,366.6
HK.00700,2019-03-19 15:44:00,366.8,366.6,366.8,366.6,0.0,0.0,43900,16195240.0,-0.05452562704470792,366.8
HK.00700,2019-03-19 15:45:00,366.6,367.0,367.0,366.6,0.0,0.0,143200,52841780.0,0.10911074740861354,366.6
HK.00700,2019-03-19 15:46:00,366.8,366.8,367.0,366.8,0.0,0.0,59000,21776680.0,-0.054495912806536415,367.0
HK.00700,2019-03-19 15:47:00,367.0,366.8,367.0,366.8,0.0,0.0,9900,3653520.0,0.0,366.8
HK.00700,2019-03-19 15:48:00,366.8,366.8,367.0,366.8,0.0,0.0,18000,6643540.0,0.0,366.8
HK.00700,2019-03-19 15:49:00,366.8,366.6,366.8,366.6,0.0,0.0,44700,16489900.0,-0.05452562704470792,366.8
HK.00700,2019-03-19 15:50:00,366.8,366.6,366.8,366.4,0.0,0.0,39700,14641000.0,0.0,366.6
HK.00700,2019-03-19 15:51:00,366.6,366.6,366.8,366.4,0.0,0.0,19000,7007860.0,0.0,366.6
HK.00700,2019-03-19 15:52:00,366.6,366.8,367.0,366.6,0.0,0.0,76500,28230160.0,0.05455537370430677,366.6
HK.00700,2019-03-19 15:53:00,366.8,367.0,367.0,366.6,0.0,0.0,38700,14281840.0,0.05452562704470792,366.8
HK.00700,2019-03-19 15:54:00,366.8,366.8,367.0,366.8,0.0,0.0,38200,14102100.0,-0.054495912806536415,367.0
HK.00700,2019-03-19 15:55:00,366.8,366.8,367.0,366.8,0.0,0.0,61700,22771080.0,0.0,366.8
HK.00700,2019-03-19 15:56:00,366.8,366.8,367.0,366.8,0.0,0.0,37500,13840380.0,0.0,366.8
HK.00700,2019-03-19 15:57:00,366.8,366.6,367.0,366.6,0.0,0.0,57900,21365540.0,-0.05452562704470792,366.8
HK.00700,2019-03-19 15:58:00,366.8,366.6,366.8,366.6,0.0,0.0,15600,5753880.0,0.0,366.6
HK.00700,2019-03-19 15:59:00,366.6,366.8,366.8,366.6,0.0,0.0,38700,14277820.0,0.05455537370430677,366.6
HK.00700,2019-03-19 16:00:00,366.8,367.8,367.8,366.6,0.0,0.0,1889800,699153120.0,0.27262813522355506,366.8
