code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-23 14:06:00,493.6,494.4,494.4,493.6,0.0,0.0,83100,41043260.0,0.16207455429496648,493.6
HK.00700,2020-06-23 14:07:00,494.4,493.8,494.4,493.8,0.0,0.0,90100,44528520.0,-0.12135922330096399,494.4
HK.00700,2020-06-23 14:08:00,494.0,494.6,494.6,493.8,0.0,0.0,39800,19670700.0,0.16200891049007926,493.8
HK.00700,2020-06-23 14:09:00,494.6,494.8,495.0,494.4,0.0,0.0,48900,24188840.0,0.04043671653861476,494.6
HK.00700,2020-06-23 14:10:00,494.8,494.6,495.0,494.2,0.0,0.0,49200,24330920.0,-0.040420371867418876,494.8
HK.00700,2020-06-23 14:11:00,494.6,495.2,495.2,494.6,0.0,0.0,135400,67008760.0,0.1213101496158443,494.6
HK.00700,2020-06-23 14:12:00,495.0,495.2,495.2,495.0,0.0,0.0,11300,5594300.0,0.0,495.2
HK.00700,2020-06-23 14:13:00,495.2,495.2,495.4,495.0,0.0,0.0,29100,14410780.0,0.0,495.2
HK.00700,2020-06-23 14:14:00,495.0,495.4,495.6,495.0,0.0,0.0,34300,16985400.0,0.04038772213246943,495.2
HK.00700,2020-06-23 14:15:00,495.6,495.6,495.8,495.2,0.0,0.0,44500,22049360.0,0.04037141703674717,495.4
HK.00700,2020-06-23 14:16:00,495.4,495.4,495.8,495.2,0.0,0.0,42300,20964900.0,-0.04035512510089699,495.6
HK.00700,2020-06-23 14:17:00,495.4,495.8,495.8,495.4,0.0,0.0,25900,12835360.0,0.08074283407348287,495.4
HK.00700,2020-06-23 14:18:00,495.6,495.4,495.8,495.4,0.0,0.0,35600,17641900.0,-0.080677692617998,495.8
HK.00700,2020-06-23 14:19:00,495.6,495.8,496.0,495.4,0.0,0.0,34100,16905600.0,0.08074283407348287,495.4
HK.00700,2020-06-23 14:20:00,496.0,495.8,496.0,495.8,0.0,0.0,40300,19984800.0,0.0,495.8
HK.00700,2020-06-23 14:21:00,495.8,496.6,496.6,495.8,0.0,0.0,64900,32198960.0,0.16135538523598456,495.8
HK.00700,2020-06-23 14:22:00,496.6,496.6,496.8,496.2,0.0,0.0,60400,29994100.0,0.0,496.6
HK.00700,2020-06-23 14:23:00,496.4,496.6,496.8,496.4,0.0,0.0,28700,14252080.0,0.0,496.6
HK.00700,2020-06-23 14:24:00,496.6,496.8,497.0,496.6,0.0,0.0,35300,17536480.0,0.04027386226338877,496.6
HK.00700,2020-06-23 14:25:00,496.8,497.0,497.0,496.6,0.0,0.0,55800,27728720.0,0.04025764895329884,496.8
HK.00700,2020-06-23 14:26:00,496.8,497.0,497.0,496.8,0.0,0.0,59700,29664700.0,0.0,497.0
HK.00700,2020-06-23 14:27:00,496.8,497.0,497.0,496.6,0.0,0.0,67300,33441800.0,0.0,497.0
HK.00700,2020-06-23 14:28:00,496.8,497.4,497.4,496.8,0.0,0.0,75200,37387420.0,0.08048289738430126,497.0
HK.00700,2020-06-23 14:29:00,497.2,497.2,497.4,497.2,0.0,0.0,57800,28741220.0,-0.04020908725371706,497.4
HK.00700,2020-06-23 14:30:00,497.4,497.6,497.6,497.2,0.0,0.0,92900,46217580.0,0.08045052292840589,497.2
HK.00700,2020-06-23 14:31:00,497.6,498.0,498.0,497.4,0.0,0.0,58100,28916340.0,0.08038585209002758,497.6
HK.00700,2020-06-23 14:32:00,497.8,497.8,498.0,497.6,0.0,0.0,37300,18569460.0,-0.04016064257027884,498.0
HK.00700,2020-06-23 14:33:00,497.8,497.8,498.0,497.8,0.0,0.0,44400,22106800.0,0.0,497.8
HK.00700,2020-06-23 14:34:00,497.8,497.8,498.0,497.8,0.0,0.0,15700,7816620.0,0.0,497.8
HK.00700,2020-06-23 14:35:00,498.0,498.0,498.0,497.8,0.0,0.0,11600,5775640.0,0.04017677782241636,497.8
HK.00700,2020-06-23 14:36:00,497.8,498.0,498.0,497.8,0.0,0.0,53600,26691160.0,0.0,498.0
HK.00700,2020-06-23 14:37:00,498.0,497.8,498.0,497.8,0.0,0.0,123300,61388880.0,-0.04016064257027884,498.0
HK.00700,2020-06-23 14:38:00,497.8,497.8,498.0,497.8,0.0,0.0,30400,15134240.0,0.0,497.8
HK.00700,2020-06-23 14:39:00,498.0,497.8,498.0,497.8,0.0,0.0,73000,36351560.0,0.0,497.8
HK.00700,2020-06-23 14:40:00,497.8,498.0,498.0,497.8,0.0,0.0,24200,12050200.0,0.04017677782241636,497.8
HK.00700,2020-06-23 14:41:00,497.8,497.8,498.0,497.6,0.0,0.0,47900,23841440.0,-0.04016064257027884,498.0
HK.00700,2020-06-23 14:42:00,497.6,497.2,497.8,497.2,0.0,0.0,35800,17810080.0,-0.1205303334672605,497.8
HK.00700,2020-06-23 14:43:00,497.2,496.8,497.4,496.8,0.0,0.0,60900,30271060.0,-0.08045052292839447,497.2
HK.00700,2020-06-23 14:44:00,496.8,496.8,497.0,496.6,0.0,0.0,42800,21261300.0,0.0,496.8
HK.00700,2020-06-23 14:45:00,496.6,496.6,496.8,496.4,0.0,0.0,28700,14252920.0,-0.04025764895329884,496.8
HK.00700,2020-06-23 14:46:00,496.6,496.6,496.8,496.4,0.0,0.0,51900,25770820.0,0.0,496.6
HK.00700,2020-06-23 14:47:00,496.6,496.4,496.6,496.2,0.0,0.0,31800,15786300.0,-0.04027386226340022,496.6
HK.00700,2020-06-23 14:48:00,496.4,496.8,496.8,496.4,0.0,0.0,57300,28455080.0,0.08058017727639688,496.4
HK.00700,2020-06-23 14:49:00,496.6,496.8,496.8,496.6,0.0,0.0,14000,6953560.0,0.0,496.8
HK.00700,2020-06-23 14:50:00,496.6,496.8,497.0,496.6,0.0,0.0,46700,23201520.0,0.0,496.8
HK.00700,2020-06-23 14:51:00,496.8,496.8,496.8,496.6,0.0,0.0,14200,7052620.0,0.0,496.8
HK.00700,2020-06-23 14:52:00,496.8,496.8,497.0,496.6,0.0,0.0,34700,17238300.0,0.0,496.8
HK.00700,2020-06-23 14:53:00,496.6,497.2,497.4,496.6,0.0,0.0,89100,44281260.0,0.08051529790659769,496.8
HK.00700,2020-06-23 14:54:00,497.2,497.4,497.6,497.2,0.0,0.0,23100,11490160.0,0.040225261464197234,497.2
HK.00700,2020-06-23 14:55:00,497.6,497.4,497.6,497.4,0.0,0.0,7900,3930380.0,0.0,497.4
HK.00700,2020-06-23 14:56:00,497.6,497.8,497.8,497.4,0.0,0.0,33000,16423120.0,0.08041817450744554,497.4
HK.00700,2020-06-23 14:57:00,497.8,498.0,498.0,497.8,0.0,0.0,41500,20661820.0,0.04017677782241636,497.8
HK.00700,2020-06-23 14:58:00,497.8,497.8,498.0,497.8,0.0,0.0,14700,7318840.0,-0.04016064257027884,498.0
HK.00700,2020-06-23 14:59:00,497.8,498.0,498.0,497.8,0.0,0.0,47200,23503220.0,0.04017677782241636,497.8
HK.00700,2020-06-23 15:00:00,497.8,498.0,498.2,497.8,0.0,0.0,107700,53633420.0,0.0,498.0
HK.00700,2020-06-23 15:01:00,498.2,498.2,498.2,498.0,0.0,0.0,31100,15492160.0,0.04016064257027884,498.0
HK.00700,2020-06-23 15:02:00,498.0,498.0,498.2,498.0,0.0,0.0,33900,16885360.0,-0.04014452027298046,498.2
HK.00700,2020-06-23 15:03:00,498.2,498.2,498.2,498.0,0.0,0.0,62300,31032320.0,0.04016064257027884,498.0
HK.00700,2020-06-23 15:04:00,498.2,498.2,498.4,498.0,0.0,0.0,80900,40305340.0,0.0,498.2
HK.00700,2020-06-23 15:05:00,498.2,498.2,498.2,498.0,0.0,0.0,69200,34472300.0,0.0,498.2
HK.00700,2020-06-23 15:06:00,498.2,498.0,498.2,497.4,0.0,0.0,112600,56054240.0,-0.04014452027298046,498.2
HK.00700,2020-06-23 15:07:00,498.0,498.0,498.0,497.8,0.0,0.0,14700,7319880.0,0.0,498.0
HK.00700,2020-06-23 15:08:00,498.0,498.2,498.2,497.8,0.0,0.0,60800,30279020.0,0.04016064257027884,498.0
HK.00700,2020-06-23 15:09:00,498.2,498.4,498.4,498.2,0.0,0.0,52800,26308880.0,0.04014452027298046,498.2
HK.00700,2020-06-23 15:10:00,498.2,498.2,498.4,498.2,0.0,0.0,30000,14950300.0,-0.04012841091492549,498.4
HK.00700,2020-06-23 15:11:00,498.4,498.4,498.6,498.2,0.0,0.0,113600,56621240.0,0.04014452027298046,498.2
HK.00700,2020-06-23 15:12:00,498.4,498.4,498.4,498.0,0.0,0.0,25000,12456820.0,0.0,498.4
HK.00700,2020-06-23 15:13:00,498.2,498.0,498.4,497.8,0.0,0.0,33200,16535300.0,-0.08025682182985099,498.4
HK.00700,2020-06-23 15:14:00,498.2,498.2,498.2,497.8,0.0,0.0,43200,21515940.0,0.04016064257027884,498.0
HK.00700,2020-06-23 15:15:00,498.2,498.2,498.2,497.8,0.0,0.0,50600,25202900.0,0.0,498.2
HK.00700,2020-06-23 15:16:00,498.2,498.4,498.4,498.0,0.0,0.0,17000,8470560.0,0.04014452027298046,498.2
HK.00700,2020-06-23 15:17:00,498.4,498.4,498.4,498.2,0.0,0.0,124900,62244300.0,0.0,498.4
HK.00700,2020-06-23 15:18:00,498.2,498.2,498.6,498.0,0.0,0.0,94800,47240900.0,-0.04012841091492549,498.4
HK.00700,2020-06-23 15:19:00,498.2,498.0,498.4,498.0,0.0,0.0,54900,27344980.0,-0.04014452027298046,498.2
HK.00700,2020-06-23 15:20:00,498.0,498.4,498.4,497.8,0.0,0.0,37500,18677140.0,0.08032128514055768,498.0
HK.00700,2020-06-23 15:21:00,498.4,498.0,498.4,498.0,0.0,0.0,41100,20476100.0,-0.08025682182985099,498.4
HK.00700,2020-06-23 15:22:00,498.2,498.2,498.2,498.0,0.0,0.0,21300,10610200.0,0.04016064257027884,498.0
HK.00700,2020-06-23 15:23:00,498.2,498.2,498.2,498.0,0.0,0.0,18300,9115880.0,0.0,498.2
HK.00700,2020-06-23 15:24:00,498.0,498.2,498.2,498.0,0.0,0.0,37200,18529440.0,0.0,498.2
HK.00700,2020-06-23 15:25:00,498.0,498.2,498.2,498.0,0.0,0.0,34700,17284120.0,0.0,498.2
HK.00700,2020-06-23 15:26:00,498.2,498.2,498.2,498.0,0.0,0.0,22500,11206880.0,0.0,498.2
HK.00700,2020-06-23 15:27:00,498.0,497.8,498.2,497.6,0.0,0.0,85800,42723000.0,-0.08028904054596092,498.2
HK.00700,2020-06-23 15:28:00,497.8,497.4,497.8,497.4,0.0,0.0,69000,34334220.0,-0.08035355564484413,497.8
HK.00700,2020-06-23 15:29:00,497.6,497.2,497.6,497.2,0.0,0.0,34400,17110040.0,-0.04020908725371706,497.4
HK.00700,2020-06-23 15:30:00,497.2,497.0,497.4,497.0,0.0,0.0,51400,25552240.0,-0.040225261464197234,497.2
HK.00700,2020-06-23 15:31:00,497.2,497.0,497.2,496.8,0.0,0.0,51000,25346020.0,0.0,497.0
HK.00700,2020-06-23 15:32:00,497.0,496.8,497.0,496.8,0.0,0.0,21900,10883560.0,-0.04024144869215063,497.0
HK.00700,2020-06-23 15:33:00,497.0,497.2,498.0,496.8,0.0,0.0,118500,58940280.0,0.08051529790659769,496.8
HK.00700,2020-06-23 15:34:00,497.2,497.8,497.8,497.2,0.0,0.0,35500,17662460.0,0.12067578439260312,497.2
HK.00700,2020-06-23 15:35:00,497.8,497.8,497.8,497.6,0.0,0.0,7700,3832560.0,0.0,497.8
HK.00700,2020-06-23 15:36:00,497.6,497.6,497.8,497.4,0.0,0.0,48800,24285580.0,-0.04017677782241636,497.8
HK.00700,2020-06-23 15:37:00,497.6,497.6,497.6,497.4,0.0,0.0,42700,21242220.0,0.0,497.6
HK.00700,2020-06-23 15:38:00,497.6,497.4,497.6,497.4,0.0,0.0,19700,9800420.0,-0.04019292604502522,497.6
HK.00700,2020-06-23 15:39:00,497.4,497.6,497.6,497.4,0.0,0.0,12600,6269100.0,0.04020908725372849,497.4
HK.00700,2020-06-23 15:40:00,497.4,496.8,497.4,496.8,0.0,0.0,87100,43308040.0,-0.1607717041800666,497.6
HK.00700,2020-06-23 15:41:00,496.8,497.4,497.6,496.8,0.0,0.0,91400,45435460.0,0.12077294685989652,496.8
HK.00700,2020-06-23 15:42:00,497.4,496.8,497.4,496.8,0.0,0.0,48100,23909260.0,-0.12062726176115116,497.4
HK.00700,2020-06-23 15:43:00,496.8,497.0,497.0,496.6,0.0,0.0,72700,36116620.0,0.04025764895329884,496.8
HK.00700,2020-06-23 15:44:00,496.8,497.2,497.4,496.8,0.0,0.0,76000,37776020.0,0.04024144869215063,497.0
HK.00700,2020-06-23 15:45:00,497.2,497.0,497.4,497.0,0.0,0.0,22300,11087160.0,-0.040225261464197234,497.2
HK.00700,2020-06-23 15:46:00,497.0,497.2,497.2,496.8,0.0,0.0,106500,52933020.0,0.04024144869215063,497.0
HK.00700,2020-06-23 15:47:00,497.2,497.2,497.4,497.0,0.0,0.0,51100,25405720.0,0.0,497.2
HK.00700,2020-06-23 15:48:00,497.2,497.4,497.4,497.0,0.0,0.0,63200,31426040.0,0.040225261464197234,497.2
HK.00700,2020-06-23 15:49:00,497.4,497.2,497.4,497.2,0.0,0.0,16200,8057560.0,-0.04020908725371706,497.4
HK.00700,2020-06-23 15:50:00,497.4,497.6,497.6,497.2,0.0,0.0,52100,25915780.0,0.08045052292840589,497.2
HK.00700,2020-06-23 15:51:00,497.6,497.4,497.6,497.4,0.0,0.0,29600,14725520.0,-0.04019292604502522,497.6
HK.00700,2020-06-23 15:52:00,497.4,497.4,497.8,497.4,0.0,0.0,136700,68022680.0,0.0,497.4
HK.00700,2020-06-23 15:53:00,497.4,497.4,497.6,497.4,0.0,0.0,87100,43327640.0,0.0,497.4
HK.00700,2020-06-23 15:54:00,497.4,497.4,497.6,497.4,0.0,0.0,34600,17211180.0,0.0,497.4
HK.00700,2020-06-23 15:55:00,497.6,497.6,497.6,497.4,0.0,0.0,56100,27912440.0,0.04020908725372849,497.4
HK.00700,2020-06-23 15:56:00,497.6,497.8,497.8,497.2,0.0,0.0,207200,103076220.0,0.04019292604501379,497.6
HK.00700,2020-06-23 15:57:00,497.6,497.6,497.8,497.6,0.0,0.0,50100,24935640.0,-0.04017677782241636,497.8
HK.00700,2020-06-23 15:58:00,497.8,497.8,497.8,497.6,0.0,0.0,48200,23992080.0,0.04019292604501379,497.6
HK.00700,2020-06-23 15:59:00,497.8,497.6,497.8,497.6,0.0,0.0,82300,40961660.0,-0.04017677782241636,497.8
HK.00700,2020-06-23 16:00:00,497.8,497.4,497.8,496.8,0.0,0.0,1664200,827777160.0,-0.04019292604502522,497.6
