code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-12 14:10:00,355.4,355.4,355.6,355.4,0.0,0.0,6300,2246860.0,0.0,355.4
HK.00700,2019-07-12 14:11:00,355.4,355.4,355.6,355.4,0.0,0.0,7600,2710520.0,0.0,355.4
HK.00700,2019-07-12 14:12:00,355.4,355.4,355.6,355.4,0.0,0.0,2400,856000.0,0.0,355.4
HK.00700,2019-07-12 14:13:00,355.4,355.6,355.6,355.4,0.0,0.0,3400,1212760.0,0.05627462014632681,355.4
HK.00700,2019-07-12 14:14:00,355.4,355.4,355.6,355.4,0.0,0.0,5300,1890340.0,-0.05624296962880919,355.6
HK.00700,2019-07-12 14:15:00,355.4,355.6,355.6,355.4,0.0,0.0,3400,1212660.0,0.05627462014632681,355.4
HK.00700,2019-07-12 14:16:00,355.6,355.6,355.6,355.4,0.0,0.0,2600,927580.0,0.0,355.6
HK.00700,2019-07-12 14:17:00,355.4,355.4,355.6,355.4,0.0,0.0,6700,2389480.0,-0.05624296962880919,355.6
HK.00700,2019-07-12 14:18:00,355.4,355.6,355.6,355.4,0.0,0.0,5800,2068480.0,0.05627462014632681,355.4
HK.00700,2019-07-12 14:19:00,355.4,355.6,355.6,355.4,0.0,0.0,4000,1426620.0,0.0,355.6
HK.00700,2019-07-12 14:20:00,355.4,355.6,355.6,355.4,0.0,0.0,9800,3494960.0,0.0,355.6
HK.00700,2019-07-12 14:21:00,355.4,355.4,355.6,355.4,0.0,0.0,5100,1818760.0,-0.05624296962880919,355.6
HK.00700,2019-07-12 14:22:00,355.4,355.4,355.6,355.4,0.0,0.0,13100,4671660.0,0.0,355.4
HK.00700,2019-07-12 14:23:00,355.4,355.2,355.4,355.2,0.0,0.0,3300,1176340.0,-0.056274620146310815,355.4
HK.00700,2019-07-12 14:24:00,355.2,355.0,355.4,355.0,0.0,0.0,30400,10833840.0,-0.05630630630630311,355.2
HK.00700,2019-07-12 14:25:00,355.0,355.0,355.2,355.0,0.0,0.0,4400,1567640.0,0.0,355.0
HK.00700,2019-07-12 14:26:00,355.2,355.2,355.2,355.0,0.0,0.0,19200,6842580.0,0.05633802816901088,355.0
HK.00700,2019-07-12 14:27:00,355.2,355.0,355.4,355.0,0.0,0.0,12900,4597100.0,-0.05630630630630311,355.2
HK.00700,2019-07-12 14:28:00,355.0,355.2,355.4,355.0,0.0,0.0,12100,4311560.0,0.05633802816901088,355.0
HK.00700,2019-07-12 14:29:00,355.4,355.4,355.4,355.2,0.0,0.0,2400,855680.0,0.05630630630630311,355.2
HK.00700,2019-07-12 14:30:00,355.4,355.4,355.4,355.2,0.0,0.0,3800,1354720.0,0.0,355.4
HK.00700,2019-07-12 14:31:00,355.2,355.4,355.4,355.2,0.0,0.0,3800,1354520.0,0.0,355.4
HK.00700,2019-07-12 14:32:00,355.2,355.2,355.4,355.2,0.0,0.0,5200,1853520.0,-0.056274620146310815,355.4
HK.00700,2019-07-12 14:33:00,355.2,355.2,355.4,355.2,0.0,0.0,15000,5346360.0,0.0,355.2
HK.00700,2019-07-12 14:34:00,355.2,355.0,355.4,355.0,0.0,0.0,34900,12436380.0,-0.05630630630630311,355.2
HK.00700,2019-07-12 14:35:00,355.0,355.2,355.2,355.0,0.0,0.0,6700,2387180.0,0.05633802816901088,355.0
HK.00700,2019-07-12 14:36:00,355.2,355.2,355.2,355.0,0.0,0.0,10700,3811620.0,0.0,355.2
HK.00700,2019-07-12 14:37:00,355.0,355.0,355.2,354.8,0.0,0.0,24300,8655880.0,-0.05630630630630311,355.2
HK.00700,2019-07-12 14:38:00,354.8,355.0,355.0,354.8,0.0,0.0,10300,3667440.0,0.0,355.0
HK.00700,2019-07-12 14:39:00,355.0,354.8,355.0,354.8,0.0,0.0,2900,1032600.0,-0.05633802816901088,355.0
HK.00700,2019-07-12 14:40:00,354.8,355.0,355.0,354.8,0.0,0.0,36000,12817540.0,0.05636978579481078,354.8
HK.00700,2019-07-12 14:41:00,355.0,355.0,355.2,354.8,0.0,0.0,35900,12787160.0,0.0,355.0
HK.00700,2019-07-12 14:42:00,355.2,355.2,355.2,355.2,0.0,0.0,24000,8553600.0,0.05633802816901088,355.0
HK.00700,2019-07-12 14:43:00,355.2,354.8,355.2,354.8,0.0,0.0,52000,18522580.0,-0.11261261261260622,355.2
HK.00700,2019-07-12 14:44:00,355.2,355.2,355.2,354.8,0.0,0.0,14400,5129940.0,0.11273957158962156,354.8
HK.00700,2019-07-12 14:45:00,354.8,355.0,355.2,354.8,0.0,0.0,19600,6985220.0,-0.05630630630630311,355.2
HK.00700,2019-07-12 14:46:00,354.8,355.0,355.0,354.8,0.0,0.0,8700,3097820.0,0.0,355.0
HK.00700,2019-07-12 14:47:00,355.0,355.0,355.0,354.8,0.0,0.0,12800,4558360.0,0.0,355.0
HK.00700,2019-07-12 14:48:00,354.8,354.8,355.0,354.8,0.0,0.0,7700,2741740.0,-0.05633802816901088,355.0
HK.00700,2019-07-12 14:49:00,355.0,354.6,355.0,354.6,0.0,0.0,66300,23597980.0,-0.05636978579481078,354.8
HK.00700,2019-07-12 14:50:00,354.6,354.8,354.8,354.4,0.0,0.0,19200,6831500.0,0.05640157924421562,354.6
HK.00700,2019-07-12 14:51:00,354.6,354.8,354.8,354.6,0.0,0.0,4000,1423440.0,0.0,354.8
HK.00700,2019-07-12 14:52:00,354.8,354.6,354.8,354.4,0.0,0.0,9500,3378900.0,-0.05636978579481078,354.8
HK.00700,2019-07-12 14:53:00,354.4,354.6,354.6,354.4,0.0,0.0,17100,6080940.0,0.0,354.6
HK.00700,2019-07-12 14:54:00,354.6,354.6,354.8,354.6,0.0,0.0,13000,4625760.0,0.0,354.6
HK.00700,2019-07-12 14:55:00,354.6,354.8,354.8,354.6,0.0,0.0,17300,6155580.0,0.05640157924421562,354.6
HK.00700,2019-07-12 14:56:00,354.6,354.6,354.8,354.6,0.0,0.0,2900,1032180.0,-0.05636978579481078,354.8
HK.00700,2019-07-12 14:57:00,354.6,354.4,354.8,354.4,0.0,0.0,15500,5514880.0,-0.056401579244231656,354.6
HK.00700,2019-07-12 14:58:00,354.8,354.6,354.8,354.2,0.0,0.0,37200,13226280.0,0.056433408577890934,354.4
HK.00700,2019-07-12 14:59:00,354.6,354.6,354.6,354.4,0.0,0.0,1800,640200.0,0.0,354.6
HK.00700,2019-07-12 15:00:00,354.4,354.6,354.6,354.2,0.0,0.0,21300,7573260.0,0.0,354.6
HK.00700,2019-07-12 15:01:00,354.4,354.4,354.6,354.4,0.0,0.0,15000,5334200.0,-0.056401579244231656,354.6
HK.00700,2019-07-12 15:02:00,354.2,354.6,354.6,354.2,0.0,0.0,29300,10420160.0,0.056433408577890934,354.4
HK.00700,2019-07-12 15:03:00,354.4,354.4,354.6,354.4,0.0,0.0,4400,1565060.0,-0.056401579244231656,354.6
HK.00700,2019-07-12 15:04:00,354.4,354.6,354.8,354.4,0.0,0.0,24400,8680960.0,0.056433408577890934,354.4
HK.00700,2019-07-12 15:05:00,354.4,354.4,354.6,354.2,0.0,0.0,15500,5510880.0,-0.056401579244231656,354.6
HK.00700,2019-07-12 15:06:00,354.2,354.0,354.4,354.0,0.0,0.0,35500,12613920.0,-0.1128668171557498,354.4
HK.00700,2019-07-12 15:07:00,354.0,353.8,354.2,353.8,0.0,0.0,25800,9163060.0,-0.05649717514123973,354.0
HK.00700,2019-07-12 15:08:00,354.0,353.8,354.0,353.8,0.0,0.0,27500,9763400.0,0.0,353.8
HK.00700,2019-07-12 15:09:00,353.8,354.0,354.0,353.8,0.0,0.0,19300,6853200.0,0.05652911249293065,353.8
HK.00700,2019-07-12 15:10:00,353.8,354.2,354.2,353.8,0.0,0.0,15800,5612260.0,0.05649717514123973,354.0
HK.00700,2019-07-12 15:11:00,354.2,354.0,354.2,354.0,0.0,0.0,12000,4263960.0,-0.05646527385657499,354.2
HK.00700,2019-07-12 15:12:00,354.0,354.2,354.2,354.0,0.0,0.0,2400,852780.0,0.05649717514123973,354.0
HK.00700,2019-07-12 15:13:00,354.2,354.2,354.4,354.0,0.0,0.0,14600,5189580.0,0.0,354.2
HK.00700,2019-07-12 15:14:00,354.4,354.2,354.6,354.2,0.0,0.0,45700,16250500.0,0.0,354.2
HK.00700,2019-07-12 15:15:00,354.4,354.2,354.6,354.2,0.0,0.0,11900,4231460.0,0.0,354.2
HK.00700,2019-07-12 15:16:00,354.6,354.4,354.6,354.2,0.0,0.0,7000,2489480.0,0.05646527385657499,354.2
HK.00700,2019-07-12 15:17:00,354.4,354.4,354.6,354.4,0.0,0.0,2400,853660.0,0.0,354.4
HK.00700,2019-07-12 15:18:00,354.4,354.4,354.6,354.4,0.0,0.0,8300,2952760.0,0.0,354.4
HK.00700,2019-07-12 15:19:00,354.4,354.8,354.8,354.4,0.0,0.0,12600,4482760.0,0.11286681715576585,354.4
HK.00700,2019-07-12 15:20:00,354.6,354.6,354.8,354.6,0.0,0.0,3000,1067740.0,-0.05636978579481078,354.8
HK.00700,2019-07-12 15:21:00,354.8,354.4,354.8,354.4,0.0,0.0,24500,8716520.0,-0.056401579244231656,354.6
HK.00700,2019-07-12 15:22:00,354.6,354.4,354.6,354.2,0.0,0.0,14200,5049440.0,0.0,354.4
HK.00700,2019-07-12 15:23:00,354.4,354.4,354.6,354.2,0.0,0.0,8900,3164520.0,0.0,354.4
HK.00700,2019-07-12 15:24:00,354.4,354.8,354.8,354.4,0.0,0.0,29100,10353100.0,0.11286681715576585,354.4
HK.00700,2019-07-12 15:25:00,354.6,354.6,354.8,354.6,0.0,0.0,4700,1672680.0,-0.05636978579481078,354.8
HK.00700,2019-07-12 15:26:00,354.8,354.8,354.8,354.6,0.0,0.0,5100,1815460.0,0.05640157924421562,354.6
HK.00700,2019-07-12 15:27:00,354.6,354.8,354.8,354.6,0.0,0.0,2600,925520.0,0.0,354.8
HK.00700,2019-07-12 15:28:00,354.8,354.4,354.8,354.4,0.0,0.0,53600,19067560.0,-0.11273957158963756,354.8
HK.00700,2019-07-12 15:29:00,354.4,354.2,354.6,354.2,0.0,0.0,35400,12585860.0,-0.0564334085778749,354.4
HK.00700,2019-07-12 15:30:00,354.2,354.2,354.4,354.2,0.0,0.0,5900,2097000.0,0.0,354.2
HK.00700,2019-07-12 15:31:00,354.2,354.2,354.4,354.2,0.0,0.0,7900,2808080.0,0.0,354.2
HK.00700,2019-07-12 15:32:00,354.2,354.2,354.4,354.0,0.0,0.0,65800,23382740.0,0.0,354.2
HK.00700,2019-07-12 15:33:00,354.2,354.4,354.4,354.2,0.0,0.0,7200,2559100.0,0.05646527385657499,354.2
HK.00700,2019-07-12 15:34:00,354.2,354.2,354.4,354.2,0.0,0.0,5500,1955460.0,-0.0564334085778749,354.4
HK.00700,2019-07-12 15:35:00,354.4,354.4,354.4,354.2,0.0,0.0,19700,7004900.0,0.05646527385657499,354.2
HK.00700,2019-07-12 15:36:00,354.4,354.4,354.4,354.2,0.0,0.0,4200,1493380.0,0.0,354.4
HK.00700,2019-07-12 15:37:00,354.4,354.0,354.4,354.0,0.0,0.0,44600,15848180.0,-0.1128668171557498,354.4
HK.00700,2019-07-12 15:38:00,354.0,354.0,354.2,354.0,0.0,0.0,17300,6147220.0,0.0,354.0
HK.00700,2019-07-12 15:39:00,354.2,354.4,354.4,354.0,0.0,0.0,64300,22852140.0,0.11299435028247946,354.0
HK.00700,2019-07-12 15:40:00,354.4,354.2,354.4,354.2,0.0,0.0,4400,1564460.0,-0.0564334085778749,354.4
HK.00700,2019-07-12 15:41:00,354.2,354.2,354.4,354.0,0.0,0.0,22000,7818820.0,0.0,354.2
HK.00700,2019-07-12 15:42:00,354.2,354.2,354.2,354.0,0.0,0.0,10300,3660540.0,0.0,354.2
HK.00700,2019-07-12 15:43:00,354.2,354.2,354.2,354.0,0.0,0.0,9400,3340220.0,0.0,354.2
HK.00700,2019-07-12 15:44:00,354.0,354.0,354.2,354.0,0.0,0.0,9800,3482140.0,-0.05646527385657499,354.2
HK.00700,2019-07-12 15:45:00,354.0,354.2,354.2,354.0,0.0,0.0,14800,5258600.0,0.05649717514123973,354.0
HK.00700,2019-07-12 15:46:00,354.0,354.0,354.2,354.0,0.0,0.0,10300,3660280.0,-0.05646527385657499,354.2
HK.00700,2019-07-12 15:47:00,354.0,354.0,354.2,353.8,0.0,0.0,90500,32145260.0,0.0,354.0
HK.00700,2019-07-12 15:48:00,354.0,353.8,354.2,353.8,0.0,0.0,59800,21239080.0,-0.05649717514123973,354.0
HK.00700,2019-07-12 15:49:00,354.0,354.0,354.0,353.8,0.0,0.0,26600,9445540.0,0.05652911249293065,353.8
HK.00700,2019-07-12 15:50:00,354.0,354.0,354.0,353.8,0.0,0.0,34900,12391500.0,0.0,354.0
HK.00700,2019-07-12 15:51:00,353.8,353.8,354.0,353.8,0.0,0.0,177700,63085820.0,-0.05649717514123973,354.0
HK.00700,2019-07-12 15:52:00,353.8,353.8,354.2,353.6,0.0,0.0,157600,55958220.0,0.0,353.8
HK.00700,2019-07-12 15:53:00,353.8,353.8,354.0,353.8,0.0,0.0,13500,4794320.0,0.0,353.8
HK.00700,2019-07-12 15:54:00,354.0,354.0,354.0,353.8,0.0,0.0,9600,3408620.0,0.05652911249293065,353.8
HK.00700,2019-07-12 15:55:00,353.8,353.8,354.0,353.8,0.0,0.0,41900,14877800.0,-0.05649717514123973,354.0
HK.00700,2019-07-12 15:56:00,354.0,354.2,354.2,353.8,0.0,0.0,51500,18293500.0,0.1130582249858613,353.8
HK.00700,2019-07-12 15:57:00,354.2,353.8,354.2,353.8,0.0,0.0,39700,14102020.0,-0.11293054771314998,354.2
HK.00700,2019-07-12 15:58:00,353.8,354.0,354.0,353.8,0.0,0.0,34600,12285960.0,0.05652911249293065,353.8
HK.00700,2019-07-12 15:59:00,354.0,353.8,354.0,353.8,0.0,0.0,28800,10227780.0,-0.05649717514123973,354.0
HK.00700,2019-07-12 16:00:00,353.8,353.8,354.2,353.8,0.0,0.0,1336100,474328720.0,0.0,353.8
