code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-22 14:11:00,330.0,329.8,330.0,329.8,0.0,0.0,10300,3409540.0,0.0,329.8
HK.00700,2019-11-22 14:12:00,330.0,330.2,330.2,330.0,0.0,0.0,17300,5730120.0,0.12128562765311621,329.8
HK.00700,2019-11-22 14:13:00,330.0,330.2,330.4,330.0,0.0,0.0,16800,5567380.0,0.0,330.2
HK.00700,2019-11-22 14:14:00,330.4,330.4,330.4,330.4,0.0,0.0,1300,431080.0,0.06056935190793115,330.2
HK.00700,2019-11-22 14:15:00,330.2,330.2,330.2,330.2,0.0,0.0,30100,9975140.0,-0.060532687651328285,330.4
HK.00700,2019-11-22 14:16:00,330.4,330.4,330.4,330.2,0.0,0.0,900,298320.0,0.06056935190793115,330.2
HK.00700,2019-11-22 14:17:00,330.4,330.0,330.4,329.8,0.0,0.0,39500,13086920.0,-0.12106537530265657,330.4
HK.00700,2019-11-22 14:18:00,329.8,330.0,330.0,329.8,0.0,0.0,8600,2848240.0,0.0,330.0
HK.00700,2019-11-22 14:19:00,330.0,330.2,330.2,330.0,0.0,0.0,1600,530000.0,0.06060606060605716,330.0
HK.00700,2019-11-22 14:20:00,330.0,329.8,330.0,329.8,0.0,0.0,24700,8180600.0,-0.1211387038158623,330.2
HK.00700,2019-11-22 14:21:00,330.0,330.0,330.2,329.8,0.0,0.0,23500,7783200.0,0.060642813826558103,329.8
HK.00700,2019-11-22 14:22:00,330.0,330.2,330.2,330.0,0.0,0.0,12000,3975600.0,0.06060606060605716,330.0
HK.00700,2019-11-22 14:23:00,330.2,330.0,330.2,330.0,0.0,0.0,18200,6028620.0,-0.06056935190793115,330.2
HK.00700,2019-11-22 14:24:00,330.2,330.0,330.2,330.0,0.0,0.0,1200,397500.0,0.0,330.0
HK.00700,2019-11-22 14:25:00,330.2,330.0,330.2,330.0,0.0,0.0,1600,530000.0,0.0,330.0
HK.00700,2019-11-22 14:26:00,330.2,330.2,330.2,330.0,0.0,0.0,2900,960880.0,0.06060606060605716,330.0
HK.00700,2019-11-22 14:27:00,330.2,330.2,330.4,330.0,0.0,0.0,50700,16798320.0,0.0,330.2
HK.00700,2019-11-22 14:28:00,330.2,330.4,330.4,330.2,0.0,0.0,1700,563480.0,0.06056935190793115,330.2
HK.00700,2019-11-22 14:29:00,330.4,330.2,330.4,330.2,0.0,0.0,3200,1060540.0,-0.060532687651328285,330.4
HK.00700,2019-11-22 14:30:00,330.4,330.4,330.4,330.2,0.0,0.0,6700,2220460.0,0.06056935190793115,330.2
HK.00700,2019-11-22 14:31:00,330.2,330.4,330.4,330.2,0.0,0.0,3200,1060540.0,0.0,330.4
HK.00700,2019-11-22 14:32:00,330.4,330.2,330.4,330.2,0.0,0.0,4900,1624020.0,-0.060532687651328285,330.4
HK.00700,2019-11-22 14:33:00,330.2,330.4,330.4,330.2,0.0,0.0,4300,1425180.0,0.06056935190793115,330.2
HK.00700,2019-11-22 14:34:00,330.2,330.2,330.4,330.2,0.0,0.0,16400,5437060.0,-0.060532687651328285,330.4
HK.00700,2019-11-22 14:35:00,330.2,330.4,330.4,330.2,0.0,0.0,4300,1425680.0,0.06056935190793115,330.2
HK.00700,2019-11-22 14:36:00,330.2,330.4,330.4,330.2,0.0,0.0,2900,961540.0,0.0,330.4
HK.00700,2019-11-22 14:37:00,330.2,330.4,330.4,330.2,0.0,0.0,4100,1359460.0,0.0,330.4
HK.00700,2019-11-22 14:38:00,330.2,330.4,330.4,330.2,0.0,0.0,2900,961180.0,0.0,330.4
HK.00700,2019-11-22 14:39:00,330.4,330.2,330.4,330.2,0.0,0.0,4300,1425080.0,-0.060532687651328285,330.4
HK.00700,2019-11-22 14:40:00,330.4,330.4,330.4,330.2,0.0,0.0,12100,4012260.0,0.06056935190793115,330.2
HK.00700,2019-11-22 14:41:00,330.4,330.2,330.4,330.2,0.0,0.0,6400,2122100.0,-0.060532687651328285,330.4
HK.00700,2019-11-22 14:42:00,330.4,330.6,330.6,330.2,0.0,0.0,51800,17178500.0,0.12113870381587952,330.2
HK.00700,2019-11-22 14:43:00,330.6,330.6,330.6,330.4,0.0,0.0,1200,398140.0,0.0,330.6
HK.00700,2019-11-22 14:44:00,330.4,330.4,330.6,330.4,0.0,0.0,29200,9682780.0,-0.06049606775560964,330.6
HK.00700,2019-11-22 14:45:00,330.6,330.2,330.6,330.2,0.0,0.0,79100,26229440.0,-0.060532687651328285,330.4
HK.00700,2019-11-22 14:46:00,330.2,330.2,330.4,330.2,0.0,0.0,2100,695960.0,0.0,330.2
HK.00700,2019-11-22 14:47:00,330.2,330.2,330.4,330.2,0.0,0.0,1800,596540.0,0.0,330.2
HK.00700,2019-11-22 14:48:00,330.2,330.4,330.4,330.2,0.0,0.0,4900,1623900.0,0.06056935190793115,330.2
HK.00700,2019-11-22 14:49:00,330.2,330.2,330.4,330.2,0.0,0.0,8200,2718720.0,-0.060532687651328285,330.4
HK.00700,2019-11-22 14:50:00,330.4,330.4,330.4,330.2,0.0,0.0,24100,7990880.0,0.06056935190793115,330.2
HK.00700,2019-11-22 14:51:00,330.2,330.2,330.4,330.2,0.0,0.0,39000,12924680.0,-0.060532687651328285,330.4
HK.00700,2019-11-22 14:52:00,330.4,330.0,330.4,330.0,0.0,0.0,12900,4272940.0,-0.06056935190793115,330.2
HK.00700,2019-11-22 14:53:00,330.0,330.2,330.2,330.0,0.0,0.0,2800,927400.0,0.06060606060605716,330.0
HK.00700,2019-11-22 14:54:00,330.0,330.2,330.2,330.0,0.0,0.0,5800,1921040.0,0.0,330.2
HK.00700,2019-11-22 14:55:00,330.0,330.2,330.2,330.0,0.0,0.0,2800,927460.0,0.0,330.2
HK.00700,2019-11-22 14:56:00,330.0,330.0,330.2,330.0,0.0,0.0,1600,529940.0,-0.06056935190793115,330.2
HK.00700,2019-11-22 14:57:00,330.0,330.0,330.2,330.0,0.0,0.0,2000,662580.0,0.0,330.0
HK.00700,2019-11-22 14:58:00,330.0,330.0,330.2,330.0,0.0,0.0,2100,695580.0,0.0,330.0
HK.00700,2019-11-22 14:59:00,330.0,330.0,330.2,330.0,0.0,0.0,2900,960600.0,0.0,330.0
HK.00700,2019-11-22 15:00:00,330.0,330.0,330.2,330.0,0.0,0.0,1800,596200.0,0.0,330.0
HK.00700,2019-11-22 15:01:00,330.0,330.0,330.2,330.0,0.0,0.0,1000,331220.0,0.0,330.0
HK.00700,2019-11-22 15:02:00,330.0,330.2,330.2,330.0,0.0,0.0,5200,1722880.0,0.06060606060605716,330.0
HK.00700,2019-11-22 15:03:00,330.2,330.2,330.2,330.0,0.0,0.0,78100,25878120.0,0.0,330.2
HK.00700,2019-11-22 15:04:00,330.4,330.2,330.4,330.2,0.0,0.0,1400,464020.0,0.0,330.2
HK.00700,2019-11-22 15:05:00,330.4,330.4,330.4,330.2,0.0,0.0,7500,2486860.0,0.06056935190793115,330.2
HK.00700,2019-11-22 15:06:00,330.2,330.4,330.4,330.2,0.0,0.0,10200,3381340.0,0.0,330.4
HK.00700,2019-11-22 15:07:00,330.2,330.2,330.4,330.2,0.0,0.0,14100,4674840.0,-0.060532687651328285,330.4
HK.00700,2019-11-22 15:08:00,330.4,330.4,330.4,330.2,0.0,0.0,6600,2188080.0,0.06056935190793115,330.2
HK.00700,2019-11-22 15:09:00,330.2,330.4,330.4,330.2,0.0,0.0,10500,3480300.0,0.0,330.4
HK.00700,2019-11-22 15:10:00,330.2,330.4,330.4,330.2,0.0,0.0,2200,729180.0,0.0,330.4
HK.00700,2019-11-22 15:11:00,330.2,330.4,330.4,330.2,0.0,0.0,21400,7096020.0,0.0,330.4
HK.00700,2019-11-22 15:12:00,330.4,330.2,330.4,330.2,0.0,0.0,2500,828760.0,-0.060532687651328285,330.4
HK.00700,2019-11-22 15:13:00,330.4,330.4,330.4,330.2,0.0,0.0,11900,3945780.0,0.06056935190793115,330.2
HK.00700,2019-11-22 15:14:00,330.2,330.4,330.4,330.2,0.0,0.0,32300,10704480.0,0.0,330.4
HK.00700,2019-11-22 15:15:00,330.2,330.2,330.4,330.2,0.0,0.0,3100,1027580.0,-0.060532687651328285,330.4
HK.00700,2019-11-22 15:16:00,330.2,330.4,330.4,330.2,0.0,0.0,5200,1723520.0,0.06056935190793115,330.2
HK.00700,2019-11-22 15:17:00,330.4,330.4,330.4,330.2,0.0,0.0,28900,9583080.0,0.0,330.4
HK.00700,2019-11-22 15:18:00,330.4,330.6,330.6,330.2,0.0,0.0,50500,16745900.0,0.06053268765134549,330.4
HK.00700,2019-11-22 15:19:00,330.6,330.6,330.6,330.4,0.0,0.0,4000,1327100.0,0.0,330.6
HK.00700,2019-11-22 15:20:00,330.4,330.6,330.6,330.4,0.0,0.0,2100,696720.0,0.0,330.6
HK.00700,2019-11-22 15:21:00,330.6,330.6,330.6,330.4,0.0,0.0,25300,8394160.0,0.0,330.6
HK.00700,2019-11-22 15:22:00,330.6,330.6,330.6,330.4,0.0,0.0,8600,2853120.0,0.0,330.6
HK.00700,2019-11-22 15:23:00,330.6,330.6,330.6,330.4,0.0,0.0,12100,4014480.0,0.0,330.6
HK.00700,2019-11-22 15:24:00,330.6,330.8,330.8,330.4,0.0,0.0,88900,29497600.0,0.06049606775559244,330.6
HK.00700,2019-11-22 15:25:00,330.8,330.8,330.8,330.6,0.0,0.0,18300,6074980.0,0.0,330.8
HK.00700,2019-11-22 15:26:00,330.8,331.0,331.4,330.6,0.0,0.0,280300,93119380.0,0.06045949214026258,330.8
HK.00700,2019-11-22 15:27:00,331.0,330.8,331.0,330.6,0.0,0.0,43600,14475180.0,-0.06042296072507209,331.0
HK.00700,2019-11-22 15:28:00,330.8,330.6,330.8,330.6,0.0,0.0,19200,6370600.0,-0.06045949214026258,330.8
HK.00700,2019-11-22 15:29:00,330.6,330.4,330.6,330.4,0.0,0.0,6400,2123340.0,-0.06049606775560964,330.6
HK.00700,2019-11-22 15:30:00,330.4,330.6,330.6,330.4,0.0,0.0,1900,630120.0,0.06053268765134549,330.4
HK.00700,2019-11-22 15:31:00,330.4,330.4,330.6,330.4,0.0,0.0,4800,1591940.0,-0.06049606775560964,330.6
HK.00700,2019-11-22 15:32:00,330.4,330.4,330.6,330.4,0.0,0.0,6600,2189120.0,0.0,330.4
HK.00700,2019-11-22 15:33:00,330.6,330.4,330.6,330.4,0.0,0.0,7300,2421220.0,0.0,330.4
HK.00700,2019-11-22 15:34:00,330.6,330.4,330.6,330.4,0.0,0.0,15000,4975280.0,0.0,330.4
HK.00700,2019-11-22 15:35:00,330.4,330.4,330.6,330.4,0.0,0.0,5900,1956760.0,0.0,330.4
HK.00700,2019-11-22 15:36:00,330.4,330.6,330.6,330.4,0.0,0.0,7000,2321660.0,0.06053268765134549,330.4
HK.00700,2019-11-22 15:37:00,330.6,330.6,330.6,330.4,0.0,0.0,22100,7331720.0,0.0,330.6
HK.00700,2019-11-22 15:38:00,330.4,330.8,330.8,330.4,0.0,0.0,115400,38292960.0,0.06049606775559244,330.6
HK.00700,2019-11-22 15:39:00,331.0,330.8,331.0,330.6,0.0,0.0,58000,19256040.0,0.0,330.8
HK.00700,2019-11-22 15:40:00,330.8,330.6,330.8,330.6,0.0,0.0,5600,1858540.0,-0.06045949214026258,330.8
HK.00700,2019-11-22 15:41:00,330.8,330.6,330.8,330.6,0.0,0.0,6500,2157240.0,0.0,330.6
HK.00700,2019-11-22 15:42:00,330.6,330.4,330.8,330.2,0.0,0.0,113100,37517120.0,-0.06049606775560964,330.6
HK.00700,2019-11-22 15:43:00,330.4,330.2,330.4,330.2,0.0,0.0,3800,1259460.0,-0.060532687651328285,330.4
HK.00700,2019-11-22 15:44:00,330.2,330.6,330.6,330.2,0.0,0.0,71600,23743360.0,0.12113870381587952,330.2
HK.00700,2019-11-22 15:45:00,330.6,330.4,330.6,330.4,0.0,0.0,26200,8688340.0,-0.06049606775560964,330.6
HK.00700,2019-11-22 15:46:00,330.4,330.4,330.6,330.4,0.0,0.0,40500,13430560.0,0.0,330.4
HK.00700,2019-11-22 15:47:00,330.4,330.4,330.6,330.2,0.0,0.0,16700,5537900.0,0.0,330.4
HK.00700,2019-11-22 15:48:00,330.2,330.2,330.4,330.2,0.0,0.0,4600,1524580.0,-0.060532687651328285,330.4
HK.00700,2019-11-22 15:49:00,330.2,330.2,330.4,330.2,0.0,0.0,3500,1160080.0,0.0,330.2
HK.00700,2019-11-22 15:50:00,330.2,330.4,330.4,330.2,0.0,0.0,22000,7294020.0,0.06056935190793115,330.2
HK.00700,2019-11-22 15:51:00,330.4,330.4,330.4,330.2,0.0,0.0,22700,7526380.0,0.0,330.4
HK.00700,2019-11-22 15:52:00,330.4,330.2,330.4,330.2,0.0,0.0,76900,25485940.0,-0.060532687651328285,330.4
HK.00700,2019-11-22 15:53:00,330.2,330.4,330.4,330.0,0.0,0.0,92700,30721760.0,0.06056935190793115,330.2
HK.00700,2019-11-22 15:54:00,330.4,330.4,330.4,330.2,0.0,0.0,6800,2254300.0,0.0,330.4
HK.00700,2019-11-22 15:55:00,330.4,330.4,330.4,330.2,0.0,0.0,18000,5968300.0,0.0,330.4
HK.00700,2019-11-22 15:56:00,330.4,330.4,330.4,330.2,0.0,0.0,20700,6862140.0,0.0,330.4
HK.00700,2019-11-22 15:57:00,330.4,330.4,330.4,330.2,0.0,0.0,10900,3614160.0,0.0,330.4
HK.00700,2019-11-22 15:58:00,330.2,330.2,330.4,330.2,0.0,0.0,69300,22979200.0,-0.060532687651328285,330.4
HK.00700,2019-11-22 15:59:00,330.4,330.4,330.8,330.2,0.0,0.0,223000,73954100.0,0.06056935190793115,330.2
HK.00700,2019-11-22 16:00:00,330.4,332.4,332.4,330.0,0.0,0.0,2092400,697839300.0,0.6053268765133173,330.4
