code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-26 14:08:00,397.8,397.4,397.8,397.2,0.0,0.0,35300,14074280.0,-0.1005530417295209,397.8
HK.00700,2020-02-26 14:09:00,397.4,397.6,397.6,397.4,0.0,0.0,12100,4823700.0,0.050327126321098516,397.4
HK.00700,2020-02-26 14:10:00,397.4,397.4,397.6,397.4,0.0,0.0,5600,2232880.0,-0.05030181086520258,397.6
HK.00700,2020-02-26 14:11:00,397.4,397.2,397.6,397.2,0.0,0.0,18700,7454060.0,-0.050327126321084215,397.4
HK.00700,2020-02-26 14:12:00,397.2,397.4,397.4,397.2,0.0,0.0,16500,6575960.0,0.05035246727089341,397.2
HK.00700,2020-02-26 14:13:00,397.4,397.0,397.4,397.0,0.0,0.0,14000,5578600.0,-0.10065425264216843,397.4
HK.00700,2020-02-26 14:14:00,397.2,397.2,397.4,396.8,0.0,0.0,28800,11471840.0,0.05037783375314575,397.0
HK.00700,2020-02-26 14:15:00,397.0,397.0,397.2,397.0,0.0,0.0,6600,2628720.0,-0.05035246727089341,397.2
HK.00700,2020-02-26 14:16:00,397.2,396.8,397.2,396.8,0.0,0.0,19000,7565200.0,-0.05037783375314575,397.0
HK.00700,2020-02-26 14:17:00,396.8,396.8,397.0,396.6,0.0,0.0,34500,13731280.0,0.0,396.8
HK.00700,2020-02-26 14:18:00,396.6,396.6,396.8,396.6,0.0,0.0,24100,9587960.0,-0.05040322580644875,396.8
HK.00700,2020-02-26 14:19:00,396.6,396.8,397.0,396.6,0.0,0.0,82300,32760300.0,0.050428643469487805,396.6
HK.00700,2020-02-26 14:20:00,397.0,396.8,397.0,396.8,0.0,0.0,11500,4578300.0,0.0,396.8
HK.00700,2020-02-26 14:21:00,396.8,397.0,397.0,396.4,0.0,0.0,67400,26822940.0,0.05040322580644875,396.8
HK.00700,2020-02-26 14:22:00,396.8,397.0,397.0,396.8,0.0,0.0,13300,5294280.0,0.0,397.0
HK.00700,2020-02-26 14:23:00,396.8,396.8,397.0,396.6,0.0,0.0,14000,5571120.0,-0.05037783375314575,397.0
HK.00700,2020-02-26 14:24:00,396.8,396.6,396.8,396.2,0.0,0.0,104100,41393340.0,-0.05040322580644875,396.8
HK.00700,2020-02-26 14:25:00,396.6,396.6,396.6,396.2,0.0,0.0,84600,33637040.0,0.0,396.6
HK.00700,2020-02-26 14:26:00,396.6,397.2,397.2,396.6,0.0,0.0,52600,20934720.0,0.15128593040846341,396.6
HK.00700,2020-02-26 14:27:00,397.0,397.2,397.2,396.6,0.0,0.0,25200,10032020.0,0.0,397.2
HK.00700,2020-02-26 14:28:00,397.2,397.2,397.2,397.0,0.0,0.0,7900,3147060.0,0.0,397.2
HK.00700,2020-02-26 14:29:00,397.0,397.2,397.2,397.0,0.0,0.0,11600,4619840.0,0.0,397.2
HK.00700,2020-02-26 14:30:00,397.0,397.2,397.4,397.0,0.0,0.0,29900,11912540.0,0.0,397.2
HK.00700,2020-02-26 14:31:00,397.2,397.4,397.4,397.2,0.0,0.0,19400,7731580.0,0.05035246727089341,397.2
HK.00700,2020-02-26 14:32:00,397.4,397.2,397.4,397.2,0.0,0.0,7900,3148660.0,-0.050327126321084215,397.4
HK.00700,2020-02-26 14:33:00,397.2,397.2,397.4,397.2,0.0,0.0,11500,4583560.0,0.0,397.2
HK.00700,2020-02-26 14:34:00,397.4,397.2,397.4,397.2,0.0,0.0,7300,2909160.0,0.0,397.2
HK.00700,2020-02-26 14:35:00,397.4,397.2,397.4,397.2,0.0,0.0,36600,14581860.0,0.0,397.2
HK.00700,2020-02-26 14:36:00,397.2,397.2,397.6,397.2,0.0,0.0,41800,16660200.0,0.0,397.2
HK.00700,2020-02-26 14:37:00,397.0,397.2,397.4,397.0,0.0,0.0,7200,2868420.0,0.0,397.2
HK.00700,2020-02-26 14:38:00,397.2,397.6,397.8,397.2,0.0,0.0,56400,22484740.0,0.10070493454180113,397.2
HK.00700,2020-02-26 14:39:00,397.6,397.4,397.6,397.4,0.0,0.0,23200,9250980.0,-0.05030181086520258,397.6
HK.00700,2020-02-26 14:40:00,397.4,397.8,397.8,397.4,0.0,0.0,23100,9210920.0,0.10065425264218272,397.4
HK.00700,2020-02-26 14:41:00,397.8,397.6,397.8,397.4,0.0,0.0,27100,10807580.0,-0.0502765208647533,397.8
HK.00700,2020-02-26 14:42:00,397.6,397.2,397.8,397.2,0.0,0.0,39100,15593800.0,-0.10060362173039086,397.6
HK.00700,2020-02-26 14:43:00,397.2,397.0,397.4,396.8,0.0,0.0,36100,14379200.0,-0.05035246727089341,397.2
HK.00700,2020-02-26 14:44:00,397.0,397.0,397.2,396.8,0.0,0.0,21700,8640480.0,0.0,397.0
HK.00700,2020-02-26 14:45:00,397.2,396.8,397.2,396.8,0.0,0.0,10800,4301320.0,-0.05037783375314575,397.0
HK.00700,2020-02-26 14:46:00,397.0,397.0,397.2,396.8,0.0,0.0,8800,3504200.0,0.05040322580644875,396.8
HK.00700,2020-02-26 14:47:00,397.2,397.0,397.2,397.0,0.0,0.0,4800,1911720.0,0.0,397.0
HK.00700,2020-02-26 14:48:00,397.0,397.2,397.2,397.0,0.0,0.0,6900,2748040.0,0.05037783375314575,397.0
HK.00700,2020-02-26 14:49:00,397.2,397.4,397.4,397.0,0.0,0.0,32100,12787960.0,0.05035246727089341,397.2
HK.00700,2020-02-26 14:50:00,397.2,397.4,397.4,397.2,0.0,0.0,14100,5619900.0,0.0,397.4
HK.00700,2020-02-26 14:51:00,397.4,397.4,397.4,397.2,0.0,0.0,21400,8529520.0,0.0,397.4
HK.00700,2020-02-26 14:52:00,397.4,397.4,397.6,397.4,0.0,0.0,30400,12118620.0,0.0,397.4
HK.00700,2020-02-26 14:53:00,397.4,397.0,397.4,397.0,0.0,0.0,23600,9401920.0,-0.10065425264216843,397.4
HK.00700,2020-02-26 14:54:00,397.0,396.8,397.0,396.8,0.0,0.0,12700,5056620.0,-0.05037783375314575,397.0
HK.00700,2020-02-26 14:55:00,396.8,396.8,396.8,396.6,0.0,0.0,144600,57549140.0,0.0,396.8
HK.00700,2020-02-26 14:56:00,396.8,396.8,396.8,396.6,0.0,0.0,19100,7598780.0,0.0,396.8
HK.00700,2020-02-26 14:57:00,396.6,396.6,396.6,396.4,0.0,0.0,11500,4574360.0,-0.05040322580644875,396.8
HK.00700,2020-02-26 14:58:00,396.6,396.6,396.6,396.4,0.0,0.0,10500,4175300.0,0.0,396.6
HK.00700,2020-02-26 14:59:00,396.6,396.2,396.6,396.0,0.0,0.0,91200,36248380.0,-0.10085728693898993,396.6
HK.00700,2020-02-26 15:00:00,396.2,395.8,396.2,395.8,0.0,0.0,75800,30101320.0,-0.10095911155981255,396.2
HK.00700,2020-02-26 15:01:00,396.0,396.0,396.2,395.8,0.0,0.0,21100,8380800.0,0.05053057099544938,395.8
HK.00700,2020-02-26 15:02:00,396.0,395.8,396.2,395.8,0.0,0.0,101500,40303620.0,-0.05050505050504763,396.0
HK.00700,2020-02-26 15:03:00,395.6,395.8,395.8,395.4,0.0,0.0,38800,15396060.0,0.0,395.8
HK.00700,2020-02-26 15:04:00,395.6,395.8,395.8,395.4,0.0,0.0,42100,16705520.0,0.0,395.8
HK.00700,2020-02-26 15:05:00,395.6,395.6,395.8,395.4,0.0,0.0,19500,7737940.0,-0.05053057099544938,395.8
HK.00700,2020-02-26 15:06:00,395.6,395.8,395.8,395.4,0.0,0.0,18200,7220400.0,0.05055611729018923,395.6
HK.00700,2020-02-26 15:07:00,395.8,395.8,395.8,395.4,0.0,0.0,34800,13808760.0,0.0,395.8
HK.00700,2020-02-26 15:08:00,395.8,395.6,395.8,395.6,0.0,0.0,85900,34093200.0,-0.05053057099544938,395.8
HK.00700,2020-02-26 15:09:00,395.8,395.6,395.8,395.4,0.0,0.0,35600,14126140.0,0.0,395.6
HK.00700,2020-02-26 15:10:00,395.8,396.0,396.0,395.6,0.0,0.0,110700,43944760.0,0.10111223458037846,395.6
HK.00700,2020-02-26 15:11:00,396.2,396.2,396.2,395.8,0.0,0.0,27900,11081120.0,0.05050505050504763,396.0
HK.00700,2020-02-26 15:12:00,396.2,395.6,396.2,395.6,0.0,0.0,48100,19099220.0,-0.1514386673397188,396.2
HK.00700,2020-02-26 15:13:00,395.8,395.8,396.0,395.6,0.0,0.0,47300,18776840.0,0.05055611729018923,395.6
HK.00700,2020-02-26 15:14:00,395.8,395.8,395.8,395.6,0.0,0.0,37700,14961380.0,0.0,395.8
HK.00700,2020-02-26 15:15:00,395.8,395.8,395.8,395.6,0.0,0.0,10000,3969540.0,0.0,395.8
HK.00700,2020-02-26 15:16:00,395.6,396.0,396.0,395.6,0.0,0.0,24200,9606780.0,0.05053057099544938,395.8
HK.00700,2020-02-26 15:17:00,396.0,395.8,396.0,395.8,0.0,0.0,40600,16125580.0,-0.05050505050504763,396.0
HK.00700,2020-02-26 15:18:00,396.0,395.8,396.0,395.8,0.0,0.0,34100,13540120.0,0.0,395.8
HK.00700,2020-02-26 15:19:00,396.0,396.0,396.0,395.8,0.0,0.0,21000,8340980.0,0.05053057099544938,395.8
HK.00700,2020-02-26 15:20:00,396.0,396.2,396.2,395.8,0.0,0.0,28800,11443760.0,0.05050505050504763,396.0
HK.00700,2020-02-26 15:21:00,396.2,396.6,396.6,396.0,0.0,0.0,46200,18364000.0,0.10095911155982688,396.2
HK.00700,2020-02-26 15:22:00,396.6,397.0,397.0,396.2,0.0,0.0,61200,24345440.0,0.10085728693897561,396.6
HK.00700,2020-02-26 15:23:00,397.0,396.8,397.2,396.8,0.0,0.0,55400,22058720.0,-0.05037783375314575,397.0
HK.00700,2020-02-26 15:24:00,396.8,397.2,397.2,396.6,0.0,0.0,45200,17996440.0,0.1008064516128975,396.8
HK.00700,2020-02-26 15:25:00,397.0,397.2,397.4,397.0,0.0,0.0,27700,11034800.0,0.0,397.2
HK.00700,2020-02-26 15:26:00,397.2,397.2,397.4,397.2,0.0,0.0,4200,1673460.0,0.0,397.2
HK.00700,2020-02-26 15:27:00,397.4,397.6,397.6,397.2,0.0,0.0,27200,10843180.0,0.10070493454180113,397.2
HK.00700,2020-02-26 15:28:00,397.6,397.8,397.8,397.4,0.0,0.0,31500,12562520.0,0.05030181086518829,397.6
HK.00700,2020-02-26 15:29:00,397.8,397.4,397.8,397.4,0.0,0.0,33600,13399640.0,-0.1005530417295209,397.8
HK.00700,2020-02-26 15:30:00,397.4,397.4,397.6,397.2,0.0,0.0,20600,8211700.0,0.0,397.4
HK.00700,2020-02-26 15:31:00,397.4,397.8,397.8,397.4,0.0,0.0,45900,18300520.0,0.10065425264218272,397.4
HK.00700,2020-02-26 15:32:00,397.8,397.4,397.8,397.4,0.0,0.0,48600,19385980.0,-0.1005530417295209,397.8
HK.00700,2020-02-26 15:33:00,397.6,397.6,397.6,397.4,0.0,0.0,11000,4385680.0,0.050327126321098516,397.4
HK.00700,2020-02-26 15:34:00,397.4,397.6,397.6,397.4,0.0,0.0,7200,2870620.0,0.0,397.6
HK.00700,2020-02-26 15:35:00,397.4,397.4,397.6,397.4,0.0,0.0,27500,10962640.0,-0.05030181086520258,397.6
HK.00700,2020-02-26 15:36:00,397.4,397.4,397.6,397.2,0.0,0.0,47000,18729540.0,0.0,397.4
HK.00700,2020-02-26 15:37:00,397.2,397.4,397.4,397.2,0.0,0.0,87500,34873580.0,0.0,397.4
HK.00700,2020-02-26 15:38:00,397.6,397.6,398.0,397.6,0.0,0.0,44600,17792160.0,0.050327126321098516,397.4
HK.00700,2020-02-26 15:39:00,397.6,397.2,397.6,397.2,0.0,0.0,12700,5061660.0,-0.10060362173039086,397.6
HK.00700,2020-02-26 15:40:00,397.4,397.8,397.8,397.4,0.0,0.0,27300,10884080.0,0.15105740181269456,397.2
HK.00700,2020-02-26 15:41:00,397.8,397.4,397.8,397.4,0.0,0.0,31100,12402560.0,-0.1005530417295209,397.8
HK.00700,2020-02-26 15:42:00,397.6,397.6,397.8,397.4,0.0,0.0,55300,22052900.0,0.050327126321098516,397.4
HK.00700,2020-02-26 15:43:00,397.6,397.6,397.6,397.4,0.0,0.0,32000,12761560.0,0.0,397.6
HK.00700,2020-02-26 15:44:00,397.4,397.8,398.0,397.4,0.0,0.0,34000,13561860.0,0.05030181086518829,397.6
HK.00700,2020-02-26 15:45:00,398.0,398.2,398.2,397.8,0.0,0.0,81300,32456120.0,0.1005530417295066,397.8
HK.00700,2020-02-26 15:46:00,398.2,398.2,398.2,397.6,0.0,0.0,92900,37081260.0,0.0,398.2
HK.00700,2020-02-26 15:47:00,398.2,397.8,398.2,397.8,0.0,0.0,35500,14164980.0,-0.10045203415368589,398.2
HK.00700,2020-02-26 15:48:00,397.8,398.4,398.4,397.6,0.0,0.0,113900,45462240.0,0.1508295625942599,397.8
HK.00700,2020-02-26 15:49:00,398.4,398.2,398.4,397.8,0.0,0.0,101700,40601300.0,-0.050200803212848547,398.4
HK.00700,2020-02-26 15:50:00,398.2,398.2,398.4,397.8,0.0,0.0,85600,34167640.0,0.0,398.2
HK.00700,2020-02-26 15:51:00,398.2,398.4,398.6,398.0,0.0,0.0,46000,18377440.0,0.050226017076842946,398.2
HK.00700,2020-02-26 15:52:00,398.2,398.4,398.6,398.0,0.0,0.0,41200,16457720.0,0.0,398.4
HK.00700,2020-02-26 15:53:00,398.4,398.6,398.8,398.4,0.0,0.0,49400,19749920.0,0.05020080321286282,398.4
HK.00700,2020-02-26 15:54:00,398.6,398.6,398.8,398.2,0.0,0.0,83400,33339740.0,0.0,398.6
HK.00700,2020-02-26 15:55:00,398.6,398.8,398.8,398.4,0.0,0.0,88000,35194620.0,0.05017561465127662,398.6
HK.00700,2020-02-26 15:56:00,398.6,398.6,399.0,398.6,0.0,0.0,66400,26559840.0,-0.050150451354059336,398.8
HK.00700,2020-02-26 15:57:00,398.6,398.8,399.0,398.6,0.0,0.0,38200,15280320.0,0.05017561465127662,398.6
HK.00700,2020-02-26 15:58:00,398.8,398.8,399.0,398.8,0.0,0.0,37400,14960600.0,0.0,398.8
HK.00700,2020-02-26 15:59:00,398.8,398.8,399.2,398.6,0.0,0.0,57600,23044800.0,0.0,398.8
HK.00700,2020-02-26 16:00:00,398.8,398.4,399.2,398.4,0.0,0.0,2271400,907671000.0,-0.10030090270813291,398.8
