code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2018-12-28 14:10:00,306.6,306.8,307.0,306.6,0.0,0.0,20400,6303680.0,0.0,306.8
HK.00700,2018-12-28 14:11:00,306.6,306.8,306.8,306.6,0.0,0.0,4700,1451480.0,0.0,306.8
HK.00700,2018-12-28 14:12:00,306.8,306.6,307.0,306.6,0.0,0.0,13900,4295120.0,-0.065189048239892,306.8
HK.00700,2018-12-28 14:13:00,306.8,307.2,307.2,306.8,0.0,0.0,23500,7263640.0,0.19569471624265028,306.6
HK.00700,2018-12-28 14:14:00,307.2,307.4,307.4,307.0,0.0,0.0,21100,6529660.0,0.06510416666666297,307.2
HK.00700,2018-12-28 14:15:00,307.4,307.4,307.4,307.4,0.0,0.0,1200,371520.0,0.0,307.4
HK.00700,2018-12-28 14:16:00,307.4,307.2,307.4,307.2,0.0,0.0,31400,9720060.0,-0.06506180871827867,307.4
HK.00700,2018-12-28 14:17:00,307.0,307.2,307.2,307.0,0.0,0.0,1400,433120.0,0.0,307.2
HK.00700,2018-12-28 14:18:00,307.2,307.2,307.2,307.0,0.0,0.0,6100,1887240.0,0.0,307.2
HK.00700,2018-12-28 14:19:00,307.2,307.4,307.6,307.0,0.0,0.0,26400,8174600.0,0.06510416666666297,307.2
HK.00700,2018-12-28 14:20:00,307.4,307.2,307.6,307.0,0.0,0.0,10200,3157060.0,-0.06506180871827867,307.4
HK.00700,2018-12-28 14:21:00,307.0,307.0,307.2,307.0,0.0,0.0,13400,4143440.0,-0.06510416666666297,307.2
HK.00700,2018-12-28 14:22:00,307.2,307.0,307.2,307.0,0.0,0.0,11200,3463160.0,0.0,307.0
HK.00700,2018-12-28 14:23:00,306.8,307.4,307.4,306.8,0.0,0.0,11600,3588700.0,0.1302931596091131,307.0
HK.00700,2018-12-28 14:24:00,307.4,307.2,307.6,307.2,0.0,0.0,14500,4487500.0,-0.06506180871827867,307.4
HK.00700,2018-12-28 14:25:00,307.0,307.2,307.4,307.0,0.0,0.0,13700,4238760.0,0.0,307.2
HK.00700,2018-12-28 14:26:00,307.2,307.4,307.4,307.2,0.0,0.0,16400,5074320.0,0.06510416666666297,307.2
HK.00700,2018-12-28 14:27:00,307.4,307.4,307.4,307.2,0.0,0.0,15000,4641140.0,0.0,307.4
HK.00700,2018-12-28 14:28:00,307.0,307.0,307.0,306.8,0.0,0.0,32900,10172200.0,-0.13012361743655734,307.4
HK.00700,2018-12-28 14:29:00,307.0,307.4,307.4,307.0,0.0,0.0,11900,3680700.0,0.1302931596091131,307.0
HK.00700,2018-12-28 14:30:00,307.0,306.8,307.0,306.8,0.0,0.0,105500,32605140.0,-0.19518542615483603,307.4
HK.00700,2018-12-28 14:31:00,306.6,306.8,307.0,306.6,0.0,0.0,27100,8373900.0,0.0,306.8
HK.00700,2018-12-28 14:32:00,307.0,307.0,307.0,306.6,0.0,0.0,6700,2070340.0,0.065189048239892,306.8
HK.00700,2018-12-28 14:33:00,306.8,307.0,307.0,306.8,0.0,0.0,7300,2255980.0,0.0,307.0
HK.00700,2018-12-28 14:34:00,307.0,306.6,307.2,306.6,0.0,0.0,31400,9705660.0,-0.1302931596091131,307.0
HK.00700,2018-12-28 14:35:00,306.6,307.0,307.0,306.6,0.0,0.0,16700,5160480.0,0.13046314416176688,306.6
HK.00700,2018-12-28 14:36:00,307.0,306.8,307.4,306.8,0.0,0.0,159500,49320160.0,-0.06514657980455656,307.0
HK.00700,2018-12-28 14:37:00,307.0,307.0,307.0,306.8,0.0,0.0,6900,2133440.0,0.065189048239892,306.8
HK.00700,2018-12-28 14:38:00,306.8,307.2,307.2,306.8,0.0,0.0,9800,3030320.0,0.06514657980455656,307.0
HK.00700,2018-12-28 14:39:00,307.2,307.0,307.2,306.8,0.0,0.0,31700,9799300.0,-0.06510416666666297,307.2
HK.00700,2018-12-28 14:40:00,307.0,307.0,307.0,306.8,0.0,0.0,3300,1019960.0,0.0,307.0
HK.00700,2018-12-28 14:41:00,306.8,306.8,307.0,306.8,0.0,0.0,17800,5500560.0,-0.06514657980455656,307.0
HK.00700,2018-12-28 14:42:00,306.8,307.0,307.0,306.6,0.0,0.0,14000,4326000.0,0.065189048239892,306.8
HK.00700,2018-12-28 14:43:00,307.0,306.8,307.0,306.8,0.0,0.0,25000,7728700.0,-0.06514657980455656,307.0
HK.00700,2018-12-28 14:44:00,306.6,306.8,306.8,306.6,0.0,0.0,44100,13618360.0,0.0,306.8
HK.00700,2018-12-28 14:45:00,306.6,306.8,306.8,306.4,0.0,0.0,9200,2841180.0,0.0,306.8
HK.00700,2018-12-28 14:46:00,306.8,306.6,306.8,306.4,0.0,0.0,19700,6083980.0,-0.065189048239892,306.8
HK.00700,2018-12-28 14:47:00,306.6,306.2,306.6,306.2,0.0,0.0,44200,13641380.0,-0.13046314416178542,306.6
HK.00700,2018-12-28 14:48:00,306.4,306.8,306.8,306.2,0.0,0.0,99300,30650480.0,0.1959503592423327,306.2
HK.00700,2018-12-28 14:49:00,306.6,306.8,306.8,306.6,0.0,0.0,9000,2780720.0,0.0,306.8
HK.00700,2018-12-28 14:50:00,306.8,306.6,306.8,306.6,0.0,0.0,9100,2811780.0,-0.065189048239892,306.8
HK.00700,2018-12-28 14:51:00,306.8,307.2,307.2,306.8,0.0,0.0,72600,22438820.0,0.19569471624265028,306.6
HK.00700,2018-12-28 14:52:00,307.2,307.6,307.6,307.0,0.0,0.0,30300,9376540.0,0.13020833333334444,307.2
HK.00700,2018-12-28 14:53:00,307.4,307.4,307.6,307.2,0.0,0.0,11500,3560480.0,-0.06501950585177031,307.6
HK.00700,2018-12-28 14:54:00,307.4,307.4,307.8,307.4,0.0,0.0,30500,9445940.0,0.0,307.4
HK.00700,2018-12-28 14:55:00,307.4,307.4,307.6,307.4,0.0,0.0,18400,5697060.0,0.0,307.4
HK.00700,2018-12-28 14:56:00,307.2,307.6,307.6,307.2,0.0,0.0,10400,3219600.0,0.06506180871829716,307.4
HK.00700,2018-12-28 14:57:00,307.6,307.2,307.6,307.2,0.0,0.0,11600,3592020.0,-0.13003901170352214,307.6
HK.00700,2018-12-28 14:58:00,307.4,307.4,307.4,307.0,0.0,0.0,18700,5786060.0,0.06510416666666297,307.2
HK.00700,2018-12-28 14:59:00,307.2,307.2,307.4,306.8,0.0,0.0,34000,10515700.0,-0.06506180871827867,307.4
HK.00700,2018-12-28 15:00:00,307.2,307.4,307.4,307.2,0.0,0.0,11400,3528160.0,0.06510416666666297,307.2
HK.00700,2018-12-28 15:01:00,307.4,307.0,307.4,307.0,0.0,0.0,22400,6928160.0,-0.13012361743655734,307.4
HK.00700,2018-12-28 15:02:00,307.0,307.4,307.4,307.0,0.0,0.0,37200,11507580.0,0.1302931596091131,307.0
HK.00700,2018-12-28 15:03:00,307.4,307.4,307.6,307.2,0.0,0.0,20100,6222740.0,0.0,307.4
HK.00700,2018-12-28 15:04:00,307.4,307.6,307.6,307.4,0.0,0.0,3700,1145760.0,0.06506180871829716,307.4
HK.00700,2018-12-28 15:05:00,307.6,307.4,307.6,307.2,0.0,0.0,24200,7490520.0,-0.06501950585177031,307.6
HK.00700,2018-12-28 15:06:00,307.2,307.0,307.4,307.0,0.0,0.0,25500,7887600.0,-0.13012361743655734,307.4
HK.00700,2018-12-28 15:07:00,307.0,307.0,307.2,307.0,0.0,0.0,5700,1762520.0,0.0,307.0
HK.00700,2018-12-28 15:08:00,307.2,307.2,307.2,307.0,0.0,0.0,6400,1979820.0,0.06514657980455656,307.0
HK.00700,2018-12-28 15:09:00,307.2,307.0,307.2,307.0,0.0,0.0,18900,5844460.0,-0.06510416666666297,307.2
HK.00700,2018-12-28 15:10:00,306.8,307.0,307.0,306.8,0.0,0.0,7900,2442640.0,0.0,307.0
HK.00700,2018-12-28 15:11:00,306.8,307.2,307.2,306.8,0.0,0.0,26500,8192960.0,0.06514657980455656,307.0
HK.00700,2018-12-28 15:12:00,307.2,307.2,307.4,307.2,0.0,0.0,26100,8075600.0,0.0,307.2
HK.00700,2018-12-28 15:13:00,307.2,307.2,307.2,307.0,0.0,0.0,4800,1484880.0,0.0,307.2
HK.00700,2018-12-28 15:14:00,307.2,307.2,307.2,307.0,0.0,0.0,5500,1701680.0,0.0,307.2
HK.00700,2018-12-28 15:15:00,307.2,307.4,307.4,307.0,0.0,0.0,16400,5074180.0,0.06510416666666297,307.2
HK.00700,2018-12-28 15:16:00,307.2,307.4,307.4,307.2,0.0,0.0,10200,3156400.0,0.0,307.4
HK.00700,2018-12-28 15:17:00,307.2,307.2,307.2,306.8,0.0,0.0,52600,16267000.0,-0.06506180871827867,307.4
HK.00700,2018-12-28 15:18:00,307.2,307.4,307.6,307.0,0.0,0.0,49700,15383180.0,0.06510416666666297,307.2
HK.00700,2018-12-28 15:19:00,307.2,307.2,307.4,307.2,0.0,0.0,16800,5197980.0,-0.06506180871827867,307.4
HK.00700,2018-12-28 15:20:00,307.4,307.2,307.4,307.2,0.0,0.0,20300,6281420.0,0.0,307.2
HK.00700,2018-12-28 15:21:00,307.2,307.4,307.4,307.2,0.0,0.0,19100,5909760.0,0.06510416666666297,307.2
HK.00700,2018-12-28 15:22:00,307.2,307.4,307.4,307.2,0.0,0.0,6000,1857380.0,0.0,307.4
HK.00700,2018-12-28 15:23:00,307.4,307.2,307.4,307.2,0.0,0.0,27500,8508720.0,-0.06506180871827867,307.4
HK.00700,2018-12-28 15:24:00,307.4,307.2,307.4,307.0,0.0,0.0,20400,6312340.0,0.0,307.2
HK.00700,2018-12-28 15:25:00,307.0,307.0,307.2,307.0,0.0,0.0,45800,14161980.0,-0.06510416666666297,307.2
HK.00700,2018-12-28 15:26:00,306.8,307.0,307.2,306.8,0.0,0.0,14700,4545220.0,0.0,307.0
HK.00700,2018-12-28 15:27:00,307.0,306.8,307.2,306.8,0.0,0.0,23900,7386860.0,-0.06514657980455656,307.0
HK.00700,2018-12-28 15:28:00,307.0,307.6,307.6,306.8,0.0,0.0,40600,12563300.0,0.26075619295958646,306.8
HK.00700,2018-12-28 15:29:00,307.6,307.6,307.6,307.4,0.0,0.0,8100,2508720.0,0.0,307.6
HK.00700,2018-12-28 15:30:00,307.6,307.4,307.6,307.2,0.0,0.0,47400,14675180.0,-0.06501950585177031,307.6
HK.00700,2018-12-28 15:31:00,307.4,307.4,307.6,307.4,0.0,0.0,21600,6687520.0,0.0,307.4
HK.00700,2018-12-28 15:32:00,307.2,307.4,307.4,307.2,0.0,0.0,6000,1857340.0,0.0,307.4
HK.00700,2018-12-28 15:33:00,307.2,307.4,307.4,307.2,0.0,0.0,8900,2754980.0,0.0,307.4
HK.00700,2018-12-28 15:34:00,307.2,307.6,307.6,307.2,0.0,0.0,84000,26006640.0,0.06506180871829716,307.4
HK.00700,2018-12-28 15:35:00,307.6,307.0,307.6,307.0,0.0,0.0,79100,24480860.0,-0.19505851755527395,307.6
HK.00700,2018-12-28 15:36:00,306.8,307.0,307.2,306.8,0.0,0.0,12100,3741960.0,0.0,307.0
HK.00700,2018-12-28 15:37:00,306.8,307.2,307.2,306.8,0.0,0.0,74800,23140520.0,0.06514657980455656,307.0
HK.00700,2018-12-28 15:38:00,307.4,307.4,307.6,307.2,0.0,0.0,54900,16999600.0,0.06510416666666297,307.2
HK.00700,2018-12-28 15:39:00,307.4,307.6,307.6,307.4,0.0,0.0,15200,4706080.0,0.06506180871829716,307.4
HK.00700,2018-12-28 15:40:00,307.6,307.6,307.6,307.4,0.0,0.0,11400,3530560.0,0.0,307.6
HK.00700,2018-12-28 15:41:00,307.4,307.6,307.6,307.2,0.0,0.0,70500,21826140.0,0.0,307.6
HK.00700,2018-12-28 15:42:00,307.6,307.6,307.8,307.4,0.0,0.0,33600,10409280.0,0.0,307.6
HK.00700,2018-12-28 15:43:00,307.6,307.6,307.6,307.2,0.0,0.0,46000,14241920.0,0.0,307.6
HK.00700,2018-12-28 15:44:00,307.4,307.4,307.6,307.2,0.0,0.0,77100,23877400.0,-0.06501950585177031,307.6
HK.00700,2018-12-28 15:45:00,307.6,307.8,307.8,307.4,0.0,0.0,29600,9170640.0,0.13012361743657586,307.4
HK.00700,2018-12-28 15:46:00,307.6,307.6,307.8,307.4,0.0,0.0,30900,9572180.0,-0.0649772579597104,307.8
HK.00700,2018-12-28 15:47:00,307.6,307.6,307.6,307.4,0.0,0.0,10200,3159400.0,0.0,307.6
HK.00700,2018-12-28 15:48:00,307.6,307.6,307.6,307.2,0.0,0.0,77300,23933120.0,0.0,307.6
HK.00700,2018-12-28 15:49:00,307.6,307.6,307.8,307.4,0.0,0.0,70400,21810300.0,0.0,307.6
HK.00700,2018-12-28 15:50:00,307.6,307.6,307.6,307.4,0.0,0.0,9400,2912000.0,0.0,307.6
HK.00700,2018-12-28 15:51:00,307.4,307.6,307.6,307.4,0.0,0.0,27700,8580560.0,0.0,307.6
HK.00700,2018-12-28 15:52:00,307.6,307.8,307.8,307.6,0.0,0.0,43000,13325900.0,0.06501950585175183,307.6
HK.00700,2018-12-28 15:53:00,307.8,307.8,307.8,307.6,0.0,0.0,51400,15927940.0,0.0,307.8
HK.00700,2018-12-28 15:54:00,307.6,307.8,307.8,307.6,0.0,0.0,105600,32733080.0,0.0,307.8
HK.00700,2018-12-28 15:55:00,307.8,308.0,308.0,307.6,0.0,0.0,400500,124149760.0,0.0649772579597104,307.8
HK.00700,2018-12-28 15:56:00,308.2,307.6,308.2,307.6,0.0,0.0,73400,22757760.0,-0.1298701298701225,308.0
HK.00700,2018-12-28 15:57:00,307.8,307.8,307.8,307.6,0.0,0.0,16800,5207420.0,0.06501950585175183,307.6
HK.00700,2018-12-28 15:58:00,307.8,307.6,307.8,307.4,0.0,0.0,160600,49761080.0,-0.0649772579597104,307.8
HK.00700,2018-12-28 15:59:00,307.8,307.6,307.8,307.4,0.0,0.0,78500,24321600.0,0.0,307.6
HK.00700,2018-12-28 16:00:00,307.6,307.8,307.8,307.4,0.0,0.0,1760000,545579700.0,0.06501950585175183,307.6
