code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-30 14:09:00,321.8,321.8,321.8,321.6,0.0,0.0,3600,1162440.0,0.0,321.8
HK.00700,2019-05-30 14:10:00,321.6,321.6,321.6,321.4,0.0,0.0,8200,2646680.0,-0.062150403977622316,321.8
HK.00700,2019-05-30 14:11:00,321.4,321.6,321.6,321.4,0.0,0.0,10000,3227340.0,0.0,321.6
HK.00700,2019-05-30 14:12:00,321.4,321.6,321.6,321.2,0.0,0.0,49400,15936360.0,0.0,321.6
HK.00700,2019-05-30 14:13:00,321.4,321.8,321.8,321.4,0.0,0.0,33400,10779580.0,0.06218905472636462,321.6
HK.00700,2019-05-30 14:14:00,321.6,322.0,322.0,321.6,0.0,0.0,84100,27170880.0,0.062150403977622316,321.8
HK.00700,2019-05-30 14:15:00,321.8,322.2,322.2,321.6,0.0,0.0,43200,13959860.0,0.06211180124223249,322.0
HK.00700,2019-05-30 14:16:00,322.0,322.0,322.2,321.6,0.0,0.0,27100,8757160.0,-0.06207324643078481,322.2
HK.00700,2019-05-30 14:17:00,321.6,321.8,322.0,321.6,0.0,0.0,10600,3423780.0,-0.06211180124223249,322.0
HK.00700,2019-05-30 14:18:00,321.8,321.8,321.8,321.8,0.0,0.0,600,193800.0,0.0,321.8
HK.00700,2019-05-30 14:19:00,321.8,321.8,321.8,321.6,0.0,0.0,21400,6912160.0,0.0,321.8
HK.00700,2019-05-30 14:20:00,322.0,322.0,322.0,321.8,0.0,0.0,22500,7268980.0,0.062150403977622316,321.8
HK.00700,2019-05-30 14:21:00,321.8,322.0,322.0,321.8,0.0,0.0,900,290720.0,0.0,322.0
HK.00700,2019-05-30 14:22:00,322.0,322.2,322.2,321.8,0.0,0.0,33200,10731780.0,0.06211180124223249,322.0
HK.00700,2019-05-30 14:23:00,322.2,322.0,322.2,321.8,0.0,0.0,48800,15771780.0,-0.06207324643078481,322.2
HK.00700,2019-05-30 14:24:00,321.8,321.8,322.0,321.8,0.0,0.0,14300,4621280.0,-0.06211180124223249,322.0
HK.00700,2019-05-30 14:25:00,321.8,321.6,322.0,321.4,0.0,0.0,70000,22604520.0,-0.062150403977622316,321.8
HK.00700,2019-05-30 14:26:00,321.4,322.0,322.0,321.4,0.0,0.0,33100,10684960.0,0.12437810945272924,321.6
HK.00700,2019-05-30 14:27:00,322.0,321.6,322.0,321.6,0.0,0.0,13200,4262780.0,-0.12422360248446498,322.0
HK.00700,2019-05-30 14:28:00,321.8,321.6,321.8,321.6,0.0,0.0,2800,903880.0,0.0,321.6
HK.00700,2019-05-30 14:29:00,321.8,321.6,321.8,321.6,0.0,0.0,800,258380.0,0.0,321.6
HK.00700,2019-05-30 14:30:00,321.8,321.8,322.0,321.6,0.0,0.0,25300,8172040.0,0.06218905472636462,321.6
HK.00700,2019-05-30 14:31:00,321.8,322.2,322.2,321.8,0.0,0.0,43400,14027000.0,0.12430080795524463,321.8
HK.00700,2019-05-30 14:32:00,322.2,322.0,322.2,322.0,0.0,0.0,16800,5430840.0,-0.06207324643078481,322.2
HK.00700,2019-05-30 14:33:00,322.2,322.2,322.4,322.0,0.0,0.0,101200,32731660.0,0.06211180124223249,322.0
HK.00700,2019-05-30 14:34:00,322.0,322.0,322.2,322.0,0.0,0.0,33000,10666580.0,-0.06207324643078481,322.2
HK.00700,2019-05-30 14:35:00,322.0,322.4,322.4,322.0,0.0,0.0,24100,7794440.0,0.12422360248446498,322.0
HK.00700,2019-05-30 14:36:00,322.2,322.4,322.4,322.2,0.0,0.0,31700,10257660.0,0.0,322.4
HK.00700,2019-05-30 14:37:00,322.2,322.6,322.6,322.0,0.0,0.0,47600,15395800.0,0.062034739454108395,322.4
HK.00700,2019-05-30 14:38:00,322.6,322.8,322.8,322.4,0.0,0.0,70800,22929780.0,0.061996280223183084,322.6
HK.00700,2019-05-30 14:39:00,322.8,323.2,323.2,322.8,0.0,0.0,33300,10792420.0,0.12391573729862988,322.8
HK.00700,2019-05-30 14:40:00,323.2,322.8,323.2,322.8,0.0,0.0,21600,7002820.0,-0.12376237623761674,323.2
HK.00700,2019-05-30 14:41:00,322.8,322.8,323.0,322.6,0.0,0.0,69500,22517340.0,0.0,322.8
HK.00700,2019-05-30 14:42:00,322.8,322.6,322.8,322.6,0.0,0.0,14900,4825100.0,-0.06195786864931494,322.8
HK.00700,2019-05-30 14:43:00,322.6,322.8,322.8,322.6,0.0,0.0,2700,874460.0,0.061996280223183084,322.6
HK.00700,2019-05-30 14:44:00,322.8,323.2,323.4,322.6,0.0,0.0,67500,21888960.0,0.12391573729862988,322.8
HK.00700,2019-05-30 14:45:00,323.2,323.4,323.4,323.2,0.0,0.0,17100,5548180.0,0.06188118811880837,323.2
HK.00700,2019-05-30 14:46:00,323.0,322.8,323.2,322.6,0.0,0.0,42100,13643660.0,-0.18552875695731785,323.4
HK.00700,2019-05-30 14:47:00,322.6,323.0,323.0,322.6,0.0,0.0,46200,14971600.0,0.06195786864931494,322.8
HK.00700,2019-05-30 14:48:00,323.0,323.0,323.0,323.0,0.0,0.0,2300,745660.0,0.0,323.0
HK.00700,2019-05-30 14:49:00,323.0,323.0,323.2,322.8,0.0,0.0,34100,11055500.0,0.0,323.0
HK.00700,2019-05-30 14:50:00,323.0,323.0,323.0,322.8,0.0,0.0,8500,2755480.0,0.0,323.0
HK.00700,2019-05-30 14:51:00,323.0,323.0,323.4,323.0,0.0,0.0,45800,14856400.0,0.0,323.0
HK.00700,2019-05-30 14:52:00,323.0,322.8,323.2,322.6,0.0,0.0,63400,20553100.0,-0.06191950464395933,323.0
HK.00700,2019-05-30 14:53:00,322.8,322.8,322.8,322.6,0.0,0.0,13100,4241880.0,0.0,322.8
HK.00700,2019-05-30 14:54:00,322.6,322.4,322.8,322.4,0.0,0.0,13200,4274420.0,-0.1239157372986475,322.8
HK.00700,2019-05-30 14:55:00,322.4,322.4,322.6,322.4,0.0,0.0,20700,6699440.0,0.0,322.4
HK.00700,2019-05-30 14:56:00,322.2,322.4,322.4,322.2,0.0,0.0,13900,4497600.0,0.0,322.4
HK.00700,2019-05-30 14:57:00,322.4,322.4,322.4,322.2,0.0,0.0,5600,1811960.0,0.0,322.4
HK.00700,2019-05-30 14:58:00,322.4,322.4,322.4,322.2,0.0,0.0,10800,3494280.0,0.0,322.4
HK.00700,2019-05-30 14:59:00,322.2,322.2,322.4,322.2,0.0,0.0,5100,1649720.0,-0.06203473945409077,322.4
HK.00700,2019-05-30 15:00:00,322.2,322.6,322.6,322.2,0.0,0.0,60800,19677820.0,0.12414649286158724,322.2
HK.00700,2019-05-30 15:01:00,322.4,322.6,322.8,322.4,0.0,0.0,75100,24317240.0,0.0,322.6
HK.00700,2019-05-30 15:02:00,322.8,323.0,323.2,322.6,0.0,0.0,107000,34682800.0,0.12399256044636617,322.6
HK.00700,2019-05-30 15:03:00,322.6,322.6,322.8,322.6,0.0,0.0,5600,1813940.0,-0.12383900928791866,323.0
HK.00700,2019-05-30 15:04:00,322.8,322.8,322.8,322.6,0.0,0.0,13700,4438760.0,0.061996280223183084,322.6
HK.00700,2019-05-30 15:05:00,323.0,323.0,323.2,322.8,0.0,0.0,43700,14170480.0,0.06195786864931494,322.8
HK.00700,2019-05-30 15:06:00,323.0,323.0,323.2,322.8,0.0,0.0,21900,7099520.0,0.0,323.0
HK.00700,2019-05-30 15:07:00,323.0,323.0,323.0,323.0,0.0,0.0,1400,453880.0,0.0,323.0
HK.00700,2019-05-30 15:08:00,322.8,322.8,322.8,322.6,0.0,0.0,38100,12344080.0,-0.06191950464395933,323.0
HK.00700,2019-05-30 15:09:00,322.8,323.0,323.0,322.6,0.0,0.0,24400,7906000.0,0.06195786864931494,322.8
HK.00700,2019-05-30 15:10:00,323.0,323.2,323.2,322.8,0.0,0.0,9100,2950460.0,0.06191950464395933,323.0
HK.00700,2019-05-30 15:11:00,323.0,323.2,323.4,322.8,0.0,0.0,63600,20627080.0,0.0,323.2
HK.00700,2019-05-30 15:12:00,323.4,323.2,323.4,323.0,0.0,0.0,43000,13951660.0,0.0,323.2
HK.00700,2019-05-30 15:13:00,323.2,323.0,323.2,323.0,0.0,0.0,16300,5287500.0,-0.06188118811880837,323.2
HK.00700,2019-05-30 15:14:00,323.2,323.2,323.2,322.8,0.0,0.0,41300,13390760.0,0.06191950464395933,323.0
HK.00700,2019-05-30 15:15:00,322.8,323.0,323.2,322.8,0.0,0.0,20600,6678200.0,-0.06188118811880837,323.2
HK.00700,2019-05-30 15:16:00,323.0,322.8,323.2,322.6,0.0,0.0,46900,15199760.0,-0.06191950464395933,323.0
HK.00700,2019-05-30 15:17:00,322.8,323.0,323.2,322.8,0.0,0.0,27900,9044680.0,0.06195786864931494,322.8
HK.00700,2019-05-30 15:18:00,323.2,323.2,323.2,323.0,0.0,0.0,5800,1881480.0,0.06191950464395933,323.0
HK.00700,2019-05-30 15:19:00,323.2,323.2,323.2,323.0,0.0,0.0,14000,4541560.0,0.0,323.2
HK.00700,2019-05-30 15:20:00,323.2,323.2,323.2,323.0,0.0,0.0,7600,2465300.0,0.0,323.2
HK.00700,2019-05-30 15:21:00,323.0,322.8,323.2,322.8,0.0,0.0,57200,18540820.0,-0.12376237623761674,323.2
HK.00700,2019-05-30 15:22:00,322.8,323.2,323.2,322.6,0.0,0.0,26200,8491920.0,0.12391573729862988,322.8
HK.00700,2019-05-30 15:23:00,323.2,323.6,323.6,323.0,0.0,0.0,39500,12817140.0,0.12376237623763432,323.2
HK.00700,2019-05-30 15:24:00,323.4,323.8,323.8,323.4,0.0,0.0,39000,12667960.0,0.061804697156980413,323.6
HK.00700,2019-05-30 15:25:00,323.8,324.0,324.0,323.8,0.0,0.0,81500,26490580.0,0.06176652254477722,323.8
HK.00700,2019-05-30 15:26:00,324.0,324.0,324.2,324.0,0.0,0.0,20800,6764700.0,0.0,324.0
HK.00700,2019-05-30 15:27:00,324.2,324.2,324.2,324.0,0.0,0.0,19300,6280120.0,0.06172839506172488,324.0
HK.00700,2019-05-30 15:28:00,324.2,324.4,324.4,324.0,0.0,0.0,56200,18285460.0,0.06169031462060107,324.2
HK.00700,2019-05-30 15:29:00,324.4,324.2,324.4,324.0,0.0,0.0,37800,12300960.0,-0.061652281134398475,324.4
HK.00700,2019-05-30 15:30:00,324.0,324.0,324.2,323.8,0.0,0.0,40100,13036820.0,-0.06169031462060107,324.2
HK.00700,2019-05-30 15:31:00,323.8,324.2,324.2,323.8,0.0,0.0,50000,16262440.0,0.06172839506172488,324.0
HK.00700,2019-05-30 15:32:00,324.2,324.0,324.2,324.0,0.0,0.0,21700,7060280.0,-0.06169031462060107,324.2
HK.00700,2019-05-30 15:33:00,324.2,324.2,324.4,324.2,0.0,0.0,49000,15944960.0,0.06172839506172488,324.0
HK.00700,2019-05-30 15:34:00,324.2,324.2,324.2,324.0,0.0,0.0,11100,3610500.0,0.0,324.2
HK.00700,2019-05-30 15:35:00,324.2,324.2,324.4,324.0,0.0,0.0,27000,8785580.0,0.0,324.2
HK.00700,2019-05-30 15:36:00,324.2,324.6,324.6,324.2,0.0,0.0,29400,9572780.0,0.12338062924121965,324.2
HK.00700,2019-05-30 15:37:00,324.6,324.4,324.6,324.4,0.0,0.0,64700,21078520.0,-0.06161429451634179,324.6
HK.00700,2019-05-30 15:38:00,324.6,324.6,324.6,324.4,0.0,0.0,7000,2280560.0,0.061652281134415995,324.4
HK.00700,2019-05-30 15:39:00,324.6,324.6,324.8,324.6,0.0,0.0,40700,13261060.0,0.0,324.6
HK.00700,2019-05-30 15:40:00,324.6,324.2,324.8,324.0,0.0,0.0,82400,26827900.0,-0.12322858903266608,324.6
HK.00700,2019-05-30 15:41:00,324.0,324.4,324.4,324.0,0.0,0.0,76600,24931220.0,0.06169031462060107,324.2
HK.00700,2019-05-30 15:42:00,324.2,324.0,324.4,324.0,0.0,0.0,80600,26237820.0,-0.12330456226879695,324.4
HK.00700,2019-05-30 15:43:00,324.2,324.2,324.6,324.0,0.0,0.0,45000,14650860.0,0.06172839506172488,324.0
HK.00700,2019-05-30 15:44:00,324.4,324.6,324.6,324.2,0.0,0.0,47600,15498660.0,0.12338062924121965,324.2
HK.00700,2019-05-30 15:45:00,324.4,324.4,324.6,324.4,0.0,0.0,60500,19703820.0,-0.06161429451634179,324.6
HK.00700,2019-05-30 15:46:00,324.4,324.6,324.6,324.4,0.0,0.0,30800,10030980.0,0.061652281134415995,324.4
HK.00700,2019-05-30 15:47:00,324.4,324.2,324.6,324.0,0.0,0.0,108300,35259920.0,-0.12322858903266608,324.6
HK.00700,2019-05-30 15:48:00,324.2,324.4,324.4,324.0,0.0,0.0,105600,34366540.0,0.06169031462060107,324.2
HK.00700,2019-05-30 15:49:00,324.2,324.4,324.4,324.0,0.0,0.0,47600,15494260.0,0.0,324.4
HK.00700,2019-05-30 15:50:00,324.2,324.2,324.4,324.2,0.0,0.0,40600,13218240.0,-0.061652281134398475,324.4
HK.00700,2019-05-30 15:51:00,324.2,324.2,324.4,324.2,0.0,0.0,32200,10480220.0,0.0,324.2
HK.00700,2019-05-30 15:52:00,324.4,324.6,324.6,324.2,0.0,0.0,93000,30277560.0,0.12338062924121965,324.2
HK.00700,2019-05-30 15:53:00,324.4,324.4,324.6,324.2,0.0,0.0,49100,15986720.0,-0.06161429451634179,324.6
HK.00700,2019-05-30 15:54:00,324.6,324.2,324.6,324.2,0.0,0.0,44600,14521640.0,-0.061652281134398475,324.4
HK.00700,2019-05-30 15:55:00,324.4,324.4,324.4,324.2,0.0,0.0,27200,8855680.0,0.06169031462060107,324.2
HK.00700,2019-05-30 15:56:00,324.2,324.4,324.4,324.2,0.0,0.0,57400,18683600.0,0.0,324.4
HK.00700,2019-05-30 15:57:00,324.4,324.2,324.4,324.0,0.0,0.0,58400,19002180.0,-0.061652281134398475,324.4
HK.00700,2019-05-30 15:58:00,324.0,324.6,324.6,324.0,0.0,0.0,225200,73345660.0,0.12338062924121965,324.2
HK.00700,2019-05-30 15:59:00,324.4,324.4,324.6,324.2,0.0,0.0,60900,19829380.0,-0.06161429451634179,324.6
HK.00700,2019-05-30 16:00:00,324.4,323.2,324.4,323.2,0.0,0.0,1335200,433256440.0,-0.36991368680640835,324.4
