code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-05-18 14:07:00,420.6,420.4,420.6,420.2,0.0,0.0,51700,21735440.0,-0.04755111745127091,420.6
HK.00700,2020-05-18 14:08:00,420.6,420.6,420.6,420.2,0.0,0.0,25200,10594100.0,0.04757373929591947,420.4
HK.00700,2020-05-18 14:09:00,420.4,420.2,420.6,420.2,0.0,0.0,19000,7987600.0,-0.09510223490252831,420.6
HK.00700,2020-05-18 14:10:00,420.4,420.4,420.4,420.2,0.0,0.0,4500,1891760.0,0.047596382674914,420.2
HK.00700,2020-05-18 14:11:00,420.2,420.2,420.4,420.2,0.0,0.0,59000,24792000.0,-0.047573739295905956,420.4
HK.00700,2020-05-18 14:12:00,420.2,420.2,420.2,420.0,0.0,0.0,10000,4201000.0,0.0,420.2
HK.00700,2020-05-18 14:13:00,420.2,419.8,420.2,419.6,0.0,0.0,119900,50348860.0,-0.095192765349828,420.2
HK.00700,2020-05-18 14:14:00,419.8,419.6,420.0,419.6,0.0,0.0,40800,17126420.0,-0.04764173415912069,419.8
HK.00700,2020-05-18 14:15:00,419.8,419.8,419.8,419.6,0.0,0.0,4600,1930340.0,0.04766444232602207,419.6
HK.00700,2020-05-18 14:16:00,419.6,419.8,419.8,419.4,0.0,0.0,91700,38478140.0,0.0,419.8
HK.00700,2020-05-18 14:17:00,419.6,419.4,419.8,419.2,0.0,0.0,52400,21979640.0,-0.0952834683182549,419.8
HK.00700,2020-05-18 14:18:00,419.2,419.4,419.4,419.2,0.0,0.0,15100,6332540.0,0.0,419.4
HK.00700,2020-05-18 14:19:00,419.2,419.4,419.6,419.2,0.0,0.0,41500,17401520.0,0.0,419.4
HK.00700,2020-05-18 14:20:00,419.6,419.6,419.6,419.4,0.0,0.0,39700,16658060.0,0.04768717215070231,419.4
HK.00700,2020-05-18 14:21:00,419.6,419.6,419.8,419.4,0.0,0.0,32200,13511020.0,0.0,419.6
HK.00700,2020-05-18 14:22:00,419.6,419.4,419.8,419.2,0.0,0.0,72300,30325240.0,-0.04766444232603562,419.6
HK.00700,2020-05-18 14:23:00,419.4,419.4,419.4,419.2,0.0,0.0,9700,4068040.0,0.0,419.4
HK.00700,2020-05-18 14:24:00,419.2,419.6,419.6,419.2,0.0,0.0,26100,10948200.0,0.04768717215070231,419.4
HK.00700,2020-05-18 14:25:00,419.4,419.6,419.6,419.4,0.0,0.0,10600,4446420.0,0.0,419.6
HK.00700,2020-05-18 14:26:00,419.4,419.6,419.6,419.4,0.0,0.0,105700,44335420.0,0.0,419.6
HK.00700,2020-05-18 14:27:00,419.4,419.6,419.6,419.4,0.0,0.0,40600,17035520.0,0.0,419.6
HK.00700,2020-05-18 14:28:00,419.8,419.6,419.8,419.4,0.0,0.0,18900,7931780.0,0.0,419.6
HK.00700,2020-05-18 14:29:00,419.6,419.4,419.6,419.2,0.0,0.0,54200,22731520.0,-0.04766444232603562,419.6
HK.00700,2020-05-18 14:30:00,419.2,419.0,419.4,419.0,0.0,0.0,57000,23896420.0,-0.09537434430137752,419.4
HK.00700,2020-05-18 14:31:00,419.2,419.4,419.6,419.0,0.0,0.0,81200,34048720.0,0.09546539379474397,419.0
HK.00700,2020-05-18 14:32:00,419.6,419.6,419.6,419.4,0.0,0.0,7400,3104320.0,0.04768717215070231,419.4
HK.00700,2020-05-18 14:33:00,419.4,419.4,419.6,419.2,0.0,0.0,33200,13921960.0,-0.04766444232603562,419.6
HK.00700,2020-05-18 14:34:00,419.2,419.0,419.4,419.0,0.0,0.0,143600,60176340.0,-0.09537434430137752,419.4
HK.00700,2020-05-18 14:35:00,419.0,419.0,419.2,418.8,0.0,0.0,49600,20782580.0,0.0,419.0
HK.00700,2020-05-18 14:36:00,419.0,419.0,419.0,418.8,0.0,0.0,10500,4398980.0,0.0,419.0
HK.00700,2020-05-18 14:37:00,419.0,419.0,419.2,418.8,0.0,0.0,48400,20280680.0,0.0,419.0
HK.00700,2020-05-18 14:38:00,419.2,418.4,419.2,418.4,0.0,0.0,120300,50386860.0,-0.14319809069212952,419.0
HK.00700,2020-05-18 14:39:00,418.6,418.6,418.8,418.6,0.0,0.0,30100,12600820.0,0.04780114722754433,418.4
HK.00700,2020-05-18 14:40:00,418.6,418.6,418.8,418.0,0.0,0.0,183300,76678280.0,0.0,418.6
HK.00700,2020-05-18 14:41:00,418.6,418.0,418.6,417.8,0.0,0.0,157100,65681660.0,-0.143334925943627,418.6
HK.00700,2020-05-18 14:42:00,418.0,417.8,418.0,417.4,0.0,0.0,68700,28696920.0,-0.04784688995215039,418.0
HK.00700,2020-05-18 14:43:00,417.6,417.8,417.8,417.6,0.0,0.0,46500,19421320.0,0.0,417.8
HK.00700,2020-05-18 14:44:00,417.8,417.8,418.0,417.6,0.0,0.0,24900,10401620.0,0.0,417.8
HK.00700,2020-05-18 14:45:00,418.0,417.8,418.0,417.8,0.0,0.0,14400,6017580.0,0.0,417.8
HK.00700,2020-05-18 14:46:00,417.8,417.8,418.0,417.6,0.0,0.0,64000,26741640.0,0.0,417.8
HK.00700,2020-05-18 14:47:00,417.8,418.0,418.0,417.8,0.0,0.0,23000,9612720.0,0.04786979415988239,417.8
HK.00700,2020-05-18 14:48:00,417.8,417.8,417.8,417.2,0.0,0.0,47200,19710940.0,-0.04784688995215039,418.0
HK.00700,2020-05-18 14:49:00,417.6,417.8,417.8,417.6,0.0,0.0,21400,8938440.0,0.0,417.8
HK.00700,2020-05-18 14:50:00,417.6,417.6,417.8,417.6,0.0,0.0,32100,13406920.0,-0.04786979415988239,417.8
HK.00700,2020-05-18 14:51:00,417.6,417.0,417.6,416.8,0.0,0.0,125200,52225280.0,-0.14367816091954566,417.6
HK.00700,2020-05-18 14:52:00,417.0,417.6,417.6,417.0,0.0,0.0,58400,24367840.0,0.14388489208633637,417.0
HK.00700,2020-05-18 14:53:00,417.6,417.8,417.8,417.4,0.0,0.0,28300,11817620.0,0.047892720306510685,417.6
HK.00700,2020-05-18 14:54:00,417.8,417.4,417.8,417.4,0.0,0.0,37600,15702200.0,-0.09573958831977838,417.8
HK.00700,2020-05-18 14:55:00,417.6,417.2,417.6,417.2,0.0,0.0,71900,30001340.0,-0.04791566842357179,417.4
HK.00700,2020-05-18 14:56:00,417.2,417.6,417.6,417.0,0.0,0.0,199800,83367080.0,0.09587727708533895,417.2
HK.00700,2020-05-18 14:57:00,417.8,418.0,418.0,417.6,0.0,0.0,29700,12406660.0,0.09578544061302137,417.6
HK.00700,2020-05-18 14:58:00,418.0,417.4,418.0,417.4,0.0,0.0,42200,17625520.0,-0.14354066985646477,418.0
HK.00700,2020-05-18 14:59:00,417.6,417.4,417.8,417.2,0.0,0.0,50300,21001180.0,0.0,417.4
HK.00700,2020-05-18 15:00:00,417.4,417.6,417.8,417.2,0.0,0.0,35600,14865380.0,0.047915668423585404,417.4
HK.00700,2020-05-18 15:01:00,417.4,418.0,418.0,417.4,0.0,0.0,40300,16831820.0,0.09578544061302137,417.6
HK.00700,2020-05-18 15:02:00,417.8,418.4,418.4,417.6,0.0,0.0,127700,53379420.0,0.09569377990430078,418.0
HK.00700,2020-05-18 15:03:00,418.4,418.8,419.0,418.4,0.0,0.0,79900,33447560.0,0.09560229445507508,418.4
HK.00700,2020-05-18 15:04:00,418.8,419.4,419.6,418.6,0.0,0.0,35000,14666900.0,0.14326647564469097,418.8
HK.00700,2020-05-18 15:05:00,419.6,419.0,419.6,419.0,0.0,0.0,73500,30814760.0,-0.09537434430137752,419.4
HK.00700,2020-05-18 15:06:00,419.2,419.4,419.4,419.0,0.0,0.0,47900,20081860.0,0.09546539379474397,419.0
HK.00700,2020-05-18 15:07:00,419.4,419.4,419.6,419.2,0.0,0.0,52000,21810400.0,0.0,419.4
HK.00700,2020-05-18 15:08:00,419.4,419.2,419.4,419.0,0.0,0.0,49000,20541820.0,-0.04768717215068876,419.4
HK.00700,2020-05-18 15:09:00,419.4,419.6,419.6,419.2,0.0,0.0,38200,16022840.0,0.09541984732825241,419.2
HK.00700,2020-05-18 15:10:00,419.6,419.6,419.8,419.6,0.0,0.0,26300,11039400.0,0.0,419.6
HK.00700,2020-05-18 15:11:00,419.8,420.0,420.0,419.8,0.0,0.0,30300,12721300.0,0.09532888465204414,419.6
HK.00700,2020-05-18 15:12:00,420.0,419.6,420.0,419.4,0.0,0.0,63000,26441400.0,-0.09523809523808983,420.0
HK.00700,2020-05-18 15:13:00,419.8,419.8,420.0,419.4,0.0,0.0,46500,19518520.0,0.04766444232602207,419.6
HK.00700,2020-05-18 15:14:00,419.8,419.8,420.0,419.6,0.0,0.0,18000,7555860.0,0.0,419.8
HK.00700,2020-05-18 15:15:00,419.8,419.8,419.8,419.6,0.0,0.0,22300,9358840.0,0.0,419.8
HK.00700,2020-05-18 15:16:00,419.8,420.6,420.6,419.6,0.0,0.0,142100,59703920.0,0.19056693663649626,419.8
HK.00700,2020-05-18 15:17:00,420.4,421.0,421.0,420.4,0.0,0.0,38900,16366260.0,0.0951022349025148,420.6
HK.00700,2020-05-18 15:18:00,421.0,420.4,421.2,420.2,0.0,0.0,141000,59337780.0,-0.14251781472684627,421.0
HK.00700,2020-05-18 15:19:00,420.2,420.2,420.4,420.0,0.0,0.0,67800,28481220.0,-0.047573739295905956,420.4
HK.00700,2020-05-18 15:20:00,420.4,420.4,420.6,420.2,0.0,0.0,44500,18708420.0,0.047596382674914,420.2
HK.00700,2020-05-18 15:21:00,420.2,420.4,420.4,420.2,0.0,0.0,7100,2983860.0,0.0,420.4
HK.00700,2020-05-18 15:22:00,420.2,420.2,420.6,420.2,0.0,0.0,74000,31101060.0,-0.047573739295905956,420.4
HK.00700,2020-05-18 15:23:00,420.2,420.6,420.8,420.2,0.0,0.0,67800,28502340.0,0.09519276534984153,420.2
HK.00700,2020-05-18 15:24:00,420.6,420.8,420.8,420.4,0.0,0.0,26600,11189080.0,0.0475511174512574,420.6
HK.00700,2020-05-18 15:25:00,420.8,420.8,420.8,420.6,0.0,0.0,20400,8583920.0,0.0,420.8
HK.00700,2020-05-18 15:26:00,420.8,420.4,420.8,420.4,0.0,0.0,46000,19350880.0,-0.09505703422054042,420.8
HK.00700,2020-05-18 15:27:00,420.4,420.6,420.8,420.4,0.0,0.0,43000,18086080.0,0.04757373929591947,420.4
HK.00700,2020-05-18 15:28:00,420.6,420.8,420.8,420.4,0.0,0.0,29900,12576860.0,0.0475511174512574,420.6
HK.00700,2020-05-18 15:29:00,420.6,420.6,420.8,420.4,0.0,0.0,21200,8916760.0,-0.04752851711026346,420.8
HK.00700,2020-05-18 15:30:00,420.6,420.6,420.6,420.4,0.0,0.0,18800,7905460.0,0.0,420.6
HK.00700,2020-05-18 15:31:00,420.6,421.2,421.2,420.4,0.0,0.0,93800,39477300.0,0.1426533523537722,420.6
HK.00700,2020-05-18 15:32:00,421.2,421.2,421.2,421.0,0.0,0.0,29800,12549580.0,0.0,421.2
HK.00700,2020-05-18 15:33:00,421.0,420.8,421.0,420.4,0.0,0.0,111200,46788040.0,-0.09496676163342291,421.2
HK.00700,2020-05-18 15:34:00,420.8,421.0,421.2,420.8,0.0,0.0,52900,22268040.0,0.04752851711026346,420.8
HK.00700,2020-05-18 15:35:00,421.0,421.4,421.4,420.8,0.0,0.0,42200,17771320.0,0.09501187648455517,421.0
HK.00700,2020-05-18 15:36:00,421.4,421.0,421.4,421.0,0.0,0.0,76000,32011940.0,-0.09492168960606959,421.4
HK.00700,2020-05-18 15:37:00,421.0,421.0,421.2,421.0,0.0,0.0,49500,20840720.0,0.0,421.0
HK.00700,2020-05-18 15:38:00,421.0,421.4,421.6,421.0,0.0,0.0,59700,25150120.0,0.09501187648455517,421.0
HK.00700,2020-05-18 15:39:00,421.4,421.4,421.4,421.2,0.0,0.0,15400,6489420.0,0.0,421.4
HK.00700,2020-05-18 15:40:00,421.4,421.6,421.8,421.2,0.0,0.0,64600,27228500.0,0.04746084480304829,421.4
HK.00700,2020-05-18 15:41:00,421.6,421.8,421.8,421.4,0.0,0.0,33100,13956120.0,0.04743833017077529,421.6
HK.00700,2020-05-18 15:42:00,421.8,421.8,421.8,421.4,0.0,0.0,63000,26561740.0,0.0,421.8
HK.00700,2020-05-18 15:43:00,421.8,421.6,421.8,421.4,0.0,0.0,77100,32505420.0,-0.0474158368895184,421.8
HK.00700,2020-05-18 15:44:00,421.6,421.8,421.8,421.4,0.0,0.0,41700,17585260.0,0.04743833017077529,421.6
HK.00700,2020-05-18 15:45:00,421.6,421.8,421.8,421.6,0.0,0.0,41000,17288500.0,0.0,421.8
HK.00700,2020-05-18 15:46:00,421.6,421.8,421.8,421.6,0.0,0.0,16000,6747820.0,0.0,421.8
HK.00700,2020-05-18 15:47:00,421.8,421.8,421.8,421.6,0.0,0.0,62400,26313740.0,0.0,421.8
HK.00700,2020-05-18 15:48:00,421.6,421.2,421.8,421.2,0.0,0.0,71300,30055500.0,-0.1422475106685687,421.8
HK.00700,2020-05-18 15:49:00,421.2,421.0,421.2,421.0,0.0,0.0,51800,21816320.0,-0.047483380816711454,421.2
HK.00700,2020-05-18 15:50:00,421.0,420.8,421.2,420.8,0.0,0.0,44900,18901040.0,-0.047505938242277584,421.0
HK.00700,2020-05-18 15:51:00,420.8,420.8,421.0,420.8,0.0,0.0,19900,8374120.0,0.0,420.8
HK.00700,2020-05-18 15:52:00,420.8,420.6,421.0,420.6,0.0,0.0,51600,21709300.0,-0.04752851711026346,420.8
HK.00700,2020-05-18 15:53:00,420.6,420.6,420.8,420.6,0.0,0.0,59700,25110540.0,0.0,420.6
HK.00700,2020-05-18 15:54:00,420.6,420.6,420.6,420.4,0.0,0.0,27600,11605180.0,0.0,420.6
HK.00700,2020-05-18 15:55:00,420.4,420.6,420.6,420.4,0.0,0.0,32000,13454240.0,0.0,420.6
HK.00700,2020-05-18 15:56:00,420.4,421.6,421.8,420.4,0.0,0.0,171500,72208780.0,0.23775558725630053,420.6
HK.00700,2020-05-18 15:57:00,421.8,422.0,422.0,421.6,0.0,0.0,57000,24042840.0,0.09487666034155058,421.6
HK.00700,2020-05-18 15:58:00,422.0,421.6,422.0,421.6,0.0,0.0,140200,59138800.0,-0.09478672985781451,422.0
HK.00700,2020-05-18 15:59:00,421.6,422.6,422.8,421.6,0.0,0.0,99900,42186260.0,0.23719165085388993,421.6
HK.00700,2020-05-18 16:00:00,422.8,423.0,423.0,422.6,0.0,0.0,1520200,643033200.0,0.09465215333648302,422.6
