code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-09-30 14:08:00,329.4,329.2,329.4,329.0,0.0,0.0,19800,6542020.0,0.0,329.2
HK.00700,2019-09-30 14:09:00,329.0,329.0,329.2,329.0,0.0,0.0,5700,1882220.0,-0.06075334143377541,329.2
HK.00700,2019-09-30 14:10:00,329.0,329.0,329.2,328.8,0.0,0.0,18300,6044900.0,0.0,329.0
HK.00700,2019-09-30 14:11:00,329.0,329.0,329.0,329.0,0.0,0.0,17900,5910580.0,0.0,329.0
HK.00700,2019-09-30 14:12:00,329.0,329.2,329.2,329.0,0.0,0.0,3700,1222380.0,0.06079027355622755,329.0
HK.00700,2019-09-30 14:13:00,329.0,329.2,329.4,329.0,0.0,0.0,20000,6607860.0,0.0,329.2
HK.00700,2019-09-30 14:14:00,329.4,329.2,329.4,329.0,0.0,0.0,18800,6211660.0,0.0,329.2
HK.00700,2019-09-30 14:15:00,329.0,329.2,329.2,329.0,0.0,0.0,6700,2213600.0,0.0,329.2
HK.00700,2019-09-30 14:16:00,329.0,329.2,329.4,329.0,0.0,0.0,9200,3039040.0,0.0,329.2
HK.00700,2019-09-30 14:17:00,329.4,329.2,329.4,329.2,0.0,0.0,11900,3933760.0,0.0,329.2
HK.00700,2019-09-30 14:18:00,329.2,329.4,329.4,329.2,0.0,0.0,34000,11240360.0,0.06075334143377541,329.2
HK.00700,2019-09-30 14:19:00,329.4,329.4,329.4,329.4,0.0,0.0,11800,3901080.0,0.0,329.4
HK.00700,2019-09-30 14:20:00,329.4,329.4,329.4,329.4,0.0,0.0,5400,1785240.0,0.0,329.4
HK.00700,2019-09-30 14:21:00,329.2,329.4,329.4,329.2,0.0,0.0,15500,5121320.0,0.0,329.4
HK.00700,2019-09-30 14:22:00,329.2,329.4,329.4,329.2,0.0,0.0,10700,3536660.0,0.0,329.4
HK.00700,2019-09-30 14:23:00,329.2,329.4,329.6,329.2,0.0,0.0,34000,11242760.0,0.0,329.4
HK.00700,2019-09-30 14:24:00,329.6,329.8,329.8,329.6,0.0,0.0,41300,13665300.0,0.1214329083181646,329.4
HK.00700,2019-09-30 14:25:00,329.8,330.0,330.0,329.8,0.0,0.0,41500,13742780.0,0.060642813826558103,329.8
HK.00700,2019-09-30 14:26:00,330.0,330.0,330.0,329.8,0.0,0.0,11800,3908040.0,0.0,330.0
HK.00700,2019-09-30 14:27:00,330.2,330.2,330.4,330.2,0.0,0.0,16700,5534460.0,0.06060606060605716,330.0
HK.00700,2019-09-30 14:28:00,330.2,330.2,330.2,330.0,0.0,0.0,25000,8284880.0,0.0,330.2
HK.00700,2019-09-30 14:29:00,330.2,330.2,330.2,330.0,0.0,0.0,5600,1855780.0,0.0,330.2
HK.00700,2019-09-30 14:30:00,330.2,329.4,330.2,329.4,0.0,0.0,91500,30297560.0,-0.2422774076317418,330.2
HK.00700,2019-09-30 14:31:00,329.4,329.6,329.8,329.4,0.0,0.0,8100,2678100.0,0.06071645415909092,329.4
HK.00700,2019-09-30 14:32:00,329.8,329.8,329.8,329.6,0.0,0.0,3900,1290740.0,0.06067961165048198,329.6
HK.00700,2019-09-30 14:33:00,329.6,329.6,329.8,329.6,0.0,0.0,2400,794320.0,-0.060642813826558103,329.8
HK.00700,2019-09-30 14:34:00,329.8,329.8,330.0,329.6,0.0,0.0,44900,14861720.0,0.06067961165048198,329.6
HK.00700,2019-09-30 14:35:00,330.0,329.8,330.0,329.8,0.0,0.0,10800,3576900.0,0.0,329.8
HK.00700,2019-09-30 14:36:00,329.8,330.0,330.2,329.8,0.0,0.0,39500,13081140.0,0.060642813826558103,329.8
HK.00700,2019-09-30 14:37:00,330.0,330.0,330.0,329.8,0.0,0.0,5300,1754480.0,0.0,330.0
HK.00700,2019-09-30 14:38:00,329.8,329.8,330.0,329.8,0.0,0.0,8800,2912840.0,-0.06060606060605716,330.0
HK.00700,2019-09-30 14:39:00,329.8,329.8,330.0,329.8,0.0,0.0,1100,364200.0,0.0,329.8
HK.00700,2019-09-30 14:40:00,329.8,329.6,329.8,329.6,0.0,0.0,24600,8142320.0,-0.060642813826558103,329.8
HK.00700,2019-09-30 14:41:00,329.6,329.6,329.8,329.6,0.0,0.0,12100,4002700.0,0.0,329.6
HK.00700,2019-09-30 14:42:00,329.6,329.8,329.8,329.6,0.0,0.0,14400,4766040.0,0.06067961165048198,329.6
HK.00700,2019-09-30 14:43:00,329.8,329.8,329.8,329.6,0.0,0.0,4100,1356360.0,0.0,329.8
HK.00700,2019-09-30 14:44:00,329.6,329.6,329.8,329.6,0.0,0.0,45100,14924560.0,-0.060642813826558103,329.8
HK.00700,2019-09-30 14:45:00,329.8,329.6,329.8,329.6,0.0,0.0,900,297760.0,0.0,329.6
HK.00700,2019-09-30 14:46:00,329.6,329.8,330.0,329.6,0.0,0.0,42100,13936460.0,0.06067961165048198,329.6
HK.00700,2019-09-30 14:47:00,330.0,329.8,330.0,329.6,0.0,0.0,26800,8870720.0,0.0,329.8
HK.00700,2019-09-30 14:48:00,329.8,329.8,329.8,329.6,0.0,0.0,2900,959600.0,0.0,329.8
HK.00700,2019-09-30 14:49:00,329.8,329.8,329.8,329.8,0.0,0.0,200,66200.0,0.0,329.8
HK.00700,2019-09-30 14:50:00,329.6,329.8,329.8,329.6,0.0,0.0,500,165440.0,0.0,329.8
HK.00700,2019-09-30 14:51:00,329.8,329.8,329.8,329.6,0.0,0.0,37800,12511280.0,0.0,329.8
HK.00700,2019-09-30 14:52:00,329.8,329.8,330.0,329.8,0.0,0.0,33600,11121740.0,0.0,329.8
HK.00700,2019-09-30 14:53:00,329.8,329.8,329.8,329.6,0.0,0.0,21200,7016800.0,0.0,329.8
HK.00700,2019-09-30 14:54:00,329.8,329.4,329.8,329.4,0.0,0.0,23900,7905380.0,-0.12128562765313346,329.8
HK.00700,2019-09-30 14:55:00,329.4,329.6,329.6,329.4,0.0,0.0,1600,528980.0,0.06071645415909092,329.4
HK.00700,2019-09-30 14:56:00,329.6,329.4,329.6,329.4,0.0,0.0,1200,396820.0,-0.06067961165049923,329.6
HK.00700,2019-09-30 14:57:00,329.4,329.4,329.6,329.4,0.0,0.0,2800,925840.0,0.0,329.4
HK.00700,2019-09-30 14:58:00,329.6,329.4,329.6,329.0,0.0,0.0,75200,24855820.0,0.0,329.4
HK.00700,2019-09-30 14:59:00,329.4,329.2,329.4,329.2,0.0,0.0,12500,4132480.0,-0.06071645415907367,329.4
HK.00700,2019-09-30 15:00:00,329.4,329.6,329.6,329.4,0.0,0.0,35700,11805800.0,0.12150668286756806,329.2
HK.00700,2019-09-30 15:01:00,329.8,329.2,329.8,329.2,0.0,0.0,56300,18608400.0,-0.1213592233009812,329.6
HK.00700,2019-09-30 15:02:00,329.4,329.0,329.4,329.0,0.0,0.0,5800,1915840.0,-0.06075334143377541,329.2
HK.00700,2019-09-30 15:03:00,329.0,329.2,329.2,329.0,0.0,0.0,41700,13773520.0,0.06079027355622755,329.0
HK.00700,2019-09-30 15:04:00,329.0,329.4,329.4,329.0,0.0,0.0,4600,1519760.0,0.06075334143377541,329.2
HK.00700,2019-09-30 15:05:00,329.2,329.0,329.2,329.0,0.0,0.0,36200,11960420.0,-0.12143290831814733,329.4
HK.00700,2019-09-30 15:06:00,329.0,329.2,329.2,329.0,0.0,0.0,6200,2047420.0,0.06079027355622755,329.0
HK.00700,2019-09-30 15:07:00,329.0,329.2,329.2,329.0,0.0,0.0,33500,11068320.0,0.0,329.2
HK.00700,2019-09-30 15:08:00,329.2,329.4,329.4,329.2,0.0,0.0,1300,429740.0,0.06075334143377541,329.2
HK.00700,2019-09-30 15:09:00,329.4,329.2,329.4,329.0,0.0,0.0,43500,14372200.0,-0.06071645415907367,329.4
HK.00700,2019-09-30 15:10:00,329.0,329.0,329.2,328.8,0.0,0.0,31800,10499580.0,-0.06075334143377541,329.2
HK.00700,2019-09-30 15:11:00,328.8,329.0,329.0,328.8,0.0,0.0,72200,23835160.0,0.0,329.0
HK.00700,2019-09-30 15:12:00,329.0,329.0,329.2,329.0,0.0,0.0,32900,10864520.0,0.0,329.0
HK.00700,2019-09-30 15:13:00,329.0,329.0,329.2,329.0,0.0,0.0,4800,1585000.0,0.0,329.0
HK.00700,2019-09-30 15:14:00,329.0,328.8,329.0,328.8,0.0,0.0,17200,5679180.0,-0.06079027355622755,329.0
HK.00700,2019-09-30 15:15:00,328.8,328.8,329.0,328.8,0.0,0.0,7300,2410040.0,0.0,328.8
HK.00700,2019-09-30 15:16:00,328.8,328.8,329.0,328.8,0.0,0.0,34500,11390960.0,0.0,328.8
HK.00700,2019-09-30 15:17:00,328.8,328.8,329.0,328.8,0.0,0.0,7000,2311200.0,0.0,328.8
HK.00700,2019-09-30 15:18:00,329.0,329.0,329.0,328.8,0.0,0.0,4600,1518400.0,0.060827250608269046,328.8
HK.00700,2019-09-30 15:19:00,328.8,328.4,329.0,328.4,0.0,0.0,214500,70781140.0,-0.18237082066869992,329.0
HK.00700,2019-09-30 15:20:00,328.4,328.8,328.8,328.4,0.0,0.0,141900,46802100.0,0.1218026796589629,328.4
HK.00700,2019-09-30 15:21:00,328.6,328.6,328.8,328.6,0.0,0.0,13000,4289060.0,-0.060827250608269046,328.8
HK.00700,2019-09-30 15:22:00,328.6,328.8,328.8,328.6,0.0,0.0,88600,29237960.0,0.0608642726719381,328.6
HK.00700,2019-09-30 15:23:00,328.8,328.6,328.8,328.6,0.0,0.0,85100,28082300.0,-0.060827250608269046,328.8
HK.00700,2019-09-30 15:24:00,328.6,328.8,328.8,328.6,0.0,0.0,600,197960.0,0.0608642726719381,328.6
HK.00700,2019-09-30 15:25:00,328.8,328.8,328.8,328.8,0.0,0.0,72100,23793000.0,0.0,328.8
HK.00700,2019-09-30 15:26:00,328.8,329.0,329.0,328.6,0.0,0.0,33600,11088160.0,0.060827250608269046,328.8
HK.00700,2019-09-30 15:27:00,328.8,329.0,329.0,328.8,0.0,0.0,3300,1089560.0,0.0,329.0
HK.00700,2019-09-30 15:28:00,329.0,329.4,329.4,328.8,0.0,0.0,102100,33724860.0,0.1215805471124551,329.0
HK.00700,2019-09-30 15:29:00,329.2,329.2,329.4,329.0,0.0,0.0,48400,15991680.0,-0.06071645415907367,329.4
HK.00700,2019-09-30 15:30:00,329.2,329.2,329.2,329.0,0.0,0.0,32600,10770980.0,0.0,329.2
HK.00700,2019-09-30 15:31:00,329.0,328.8,329.2,328.6,0.0,0.0,81500,26912800.0,-0.12150668286755081,329.2
HK.00700,2019-09-30 15:32:00,328.8,328.8,329.0,328.6,0.0,0.0,27400,9041240.0,0.0,328.8
HK.00700,2019-09-30 15:33:00,329.0,329.0,329.0,328.8,0.0,0.0,5600,1848980.0,0.060827250608269046,328.8
HK.00700,2019-09-30 15:34:00,328.8,329.0,329.0,328.8,0.0,0.0,8700,2871100.0,0.0,329.0
HK.00700,2019-09-30 15:35:00,328.8,328.6,329.0,328.6,0.0,0.0,52100,17192900.0,-0.1215805471124551,329.0
HK.00700,2019-09-30 15:36:00,328.6,328.4,328.6,328.2,0.0,0.0,100300,33062640.0,-0.060864272671955405,328.6
HK.00700,2019-09-30 15:37:00,328.4,328.2,328.6,328.2,0.0,0.0,16900,5568560.0,-0.06090133982947279,328.4
HK.00700,2019-09-30 15:38:00,328.2,328.0,328.2,328.0,0.0,0.0,44600,14690120.0,-0.060938452163311584,328.2
HK.00700,2019-09-30 15:39:00,328.2,327.8,328.2,327.6,0.0,0.0,67700,22281320.0,-0.06097560975609409,328.0
HK.00700,2019-09-30 15:40:00,327.6,327.8,328.0,327.6,0.0,0.0,47300,15564340.0,0.0,327.8
HK.00700,2019-09-30 15:41:00,327.8,327.8,328.0,327.8,0.0,0.0,29900,9837160.0,0.0,327.8
HK.00700,2019-09-30 15:42:00,327.8,327.4,327.8,327.4,0.0,0.0,51000,16768600.0,-0.12202562538134049,327.8
HK.00700,2019-09-30 15:43:00,327.4,327.6,327.6,327.4,0.0,0.0,10800,3550020.0,0.06108735491754596,327.4
HK.00700,2019-09-30 15:44:00,327.4,327.4,327.6,327.4,0.0,0.0,34700,11404900.0,-0.061050061050074926,327.6
HK.00700,2019-09-30 15:45:00,327.4,327.2,327.6,327.2,0.0,0.0,30800,10119500.0,-0.061087354917528605,327.4
HK.00700,2019-09-30 15:46:00,327.2,326.8,327.4,326.8,0.0,0.0,122800,40312740.0,-0.12224938875304929,327.2
HK.00700,2019-09-30 15:47:00,326.8,326.8,327.0,326.8,0.0,0.0,77000,25271060.0,0.0,326.8
HK.00700,2019-09-30 15:48:00,327.0,327.2,327.2,327.0,0.0,0.0,172000,56456500.0,0.12239902080782657,326.8
HK.00700,2019-09-30 15:49:00,327.2,327.2,327.4,327.0,0.0,0.0,71300,23406720.0,0.0,327.2
HK.00700,2019-09-30 15:50:00,327.4,327.2,327.4,327.0,0.0,0.0,62500,20536000.0,0.0,327.2
HK.00700,2019-09-30 15:51:00,327.4,327.4,327.4,327.2,0.0,0.0,15000,4927740.0,0.061124694376524645,327.2
HK.00700,2019-09-30 15:52:00,327.2,326.6,327.2,326.4,0.0,0.0,96500,31659740.0,-0.24434941967011442,327.4
HK.00700,2019-09-30 15:53:00,326.6,327.0,327.2,326.6,0.0,0.0,87100,28574440.0,0.12247397428045845,326.6
HK.00700,2019-09-30 15:54:00,327.0,327.0,327.6,327.0,0.0,0.0,92000,30225540.0,0.0,327.0
HK.00700,2019-09-30 15:55:00,327.0,326.8,327.2,326.8,0.0,0.0,54200,17787380.0,-0.06116207951069989,327.0
HK.00700,2019-09-30 15:56:00,326.8,327.0,327.0,326.6,0.0,0.0,157400,51626060.0,0.06119951040391328,326.8
HK.00700,2019-09-30 15:57:00,327.2,327.4,327.4,326.8,0.0,0.0,59900,19663700.0,0.12232415902139979,327.0
HK.00700,2019-09-30 15:58:00,327.2,327.2,327.4,327.2,0.0,0.0,45100,14818680.0,-0.061087354917528605,327.4
HK.00700,2019-09-30 15:59:00,327.4,327.2,327.4,327.0,0.0,0.0,50900,16716400.0,0.0,327.2
HK.00700,2019-09-30 16:00:00,327.4,329.0,329.0,327.2,0.0,0.0,2770600,914748740.0,0.5501222493887565,327.2
