code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-12-17 14:10:00,579.5,579.0,579.5,579.0,0.0,0.0,14300,8286050.0,-0.08628127696289906,579.5
HK.00700,2020-12-17 14:11:00,579.5,579.0,579.5,579.0,0.0,0.0,8800,5098250.0,0.0,579.0
HK.00700,2020-12-17 14:12:00,579.5,579.0,579.5,579.0,0.0,0.0,13300,7704900.0,0.0,579.0
HK.00700,2020-12-17 14:13:00,579.5,579.5,579.5,579.0,0.0,0.0,16700,9675750.0,0.08635578583765112,579.0
HK.00700,2020-12-17 14:14:00,579.5,579.5,580.0,579.0,0.0,0.0,32600,18891850.0,0.0,579.5
HK.00700,2020-12-17 14:15:00,579.5,580.0,580.0,579.5,0.0,0.0,8900,5158800.0,0.08628127696289906,579.5
HK.00700,2020-12-17 14:16:00,580.0,579.5,580.0,579.5,0.0,0.0,6100,3535950.0,-0.08620689655172414,580.0
HK.00700,2020-12-17 14:17:00,580.0,579.5,580.0,579.5,0.0,0.0,3700,2144550.0,0.0,579.5
HK.00700,2020-12-17 14:18:00,579.5,579.5,580.0,579.5,0.0,0.0,10800,6261550.0,0.0,579.5
HK.00700,2020-12-17 14:19:00,580.0,579.5,580.0,579.5,0.0,0.0,29500,17109150.0,0.0,579.5
HK.00700,2020-12-17 14:20:00,580.0,580.0,580.0,579.5,0.0,0.0,21200,12293400.0,0.08628127696289906,579.5
HK.00700,2020-12-17 14:21:00,580.0,579.5,580.0,579.5,0.0,0.0,30500,17677550.0,-0.08620689655172414,580.0
HK.00700,2020-12-17 14:22:00,580.0,580.0,580.0,579.5,0.0,0.0,13800,8001850.0,0.08628127696289906,579.5
HK.00700,2020-12-17 14:23:00,579.5,579.5,580.0,579.5,0.0,0.0,19600,11361450.0,-0.08620689655172414,580.0
HK.00700,2020-12-17 14:24:00,579.5,579.0,580.0,579.0,0.0,0.0,56300,32625550.0,-0.08628127696289906,579.5
HK.00700,2020-12-17 14:25:00,579.5,579.0,579.5,579.0,0.0,0.0,6500,3765800.0,0.0,579.0
HK.00700,2020-12-17 14:26:00,579.0,579.5,580.0,579.0,0.0,0.0,30300,17559700.0,0.08635578583765112,579.0
HK.00700,2020-12-17 14:27:00,580.0,580.0,580.0,579.5,0.0,0.0,4200,2435650.0,0.08628127696289906,579.5
HK.00700,2020-12-17 14:28:00,580.0,579.5,580.5,579.5,0.0,0.0,176600,102429550.0,-0.08620689655172414,580.0
HK.00700,2020-12-17 14:29:00,579.5,579.5,580.5,579.5,0.0,0.0,74600,43266750.0,0.0,579.5
HK.00700,2020-12-17 14:30:00,580.0,579.5,580.0,579.0,0.0,0.0,40900,23700400.0,0.0,579.5
HK.00700,2020-12-17 14:31:00,579.5,579.5,579.5,579.0,0.0,0.0,4000,2316750.0,0.0,579.5
HK.00700,2020-12-17 14:32:00,579.5,579.0,579.5,578.5,0.0,0.0,38500,22291750.0,-0.08628127696289906,579.5
HK.00700,2020-12-17 14:33:00,579.0,578.5,579.0,578.5,0.0,0.0,9200,5325900.0,-0.08635578583765112,579.0
HK.00700,2020-12-17 14:34:00,578.5,579.0,579.0,578.5,0.0,0.0,2700,1562450.0,0.08643042350907519,578.5
HK.00700,2020-12-17 14:35:00,578.5,578.0,579.0,578.0,0.0,0.0,36900,21347300.0,-0.17271157167530224,579.0
HK.00700,2020-12-17 14:36:00,578.0,579.0,579.0,578.0,0.0,0.0,20400,11799850.0,0.17301038062283738,578.0
HK.00700,2020-12-17 14:37:00,579.0,578.5,579.0,578.5,0.0,0.0,13500,7811250.0,-0.08635578583765112,579.0
HK.00700,2020-12-17 14:38:00,579.0,578.5,579.0,578.5,0.0,0.0,25000,14465300.0,0.0,578.5
HK.00700,2020-12-17 14:39:00,578.5,579.0,579.0,578.0,0.0,0.0,10100,5842450.0,0.08643042350907519,578.5
HK.00700,2020-12-17 14:40:00,579.0,578.5,579.0,578.5,0.0,0.0,4100,2372350.0,-0.08635578583765112,579.0
HK.00700,2020-12-17 14:41:00,578.5,579.5,579.5,578.5,0.0,0.0,70600,40887700.0,0.17286084701815038,578.5
HK.00700,2020-12-17 14:42:00,579.5,579.0,580.0,579.0,0.0,0.0,60600,35113100.0,-0.08628127696289906,579.5
HK.00700,2020-12-17 14:43:00,579.0,579.0,579.5,578.5,0.0,0.0,29500,17078850.0,0.0,579.0
HK.00700,2020-12-17 14:44:00,579.0,579.5,579.5,578.5,0.0,0.0,8200,4747400.0,0.08635578583765112,579.0
HK.00700,2020-12-17 14:45:00,579.5,579.0,579.5,579.0,0.0,0.0,4400,2549750.0,-0.08628127696289906,579.5
HK.00700,2020-12-17 14:46:00,579.5,579.0,579.5,579.0,0.0,0.0,3600,2085350.0,0.0,579.0
HK.00700,2020-12-17 14:47:00,579.5,579.5,579.5,579.0,0.0,0.0,3600,2085550.0,0.08635578583765112,579.0
HK.00700,2020-12-17 14:48:00,579.0,579.0,579.5,579.0,0.0,0.0,4600,2664450.0,-0.08628127696289906,579.5
HK.00700,2020-12-17 14:49:00,579.5,579.5,579.5,579.0,0.0,0.0,15600,9037750.0,0.08635578583765112,579.0
HK.00700,2020-12-17 14:50:00,579.0,579.0,579.5,579.0,0.0,0.0,3400,1969900.0,-0.08628127696289906,579.5
HK.00700,2020-12-17 14:51:00,579.5,579.0,579.5,579.0,0.0,0.0,7600,4403000.0,0.0,579.0
HK.00700,2020-12-17 14:52:00,579.5,579.5,579.5,579.0,0.0,0.0,4000,2317200.0,0.08635578583765112,579.0
HK.00700,2020-12-17 14:53:00,579.0,579.5,579.5,579.0,0.0,0.0,6500,3765400.0,0.0,579.5
HK.00700,2020-12-17 14:54:00,579.5,579.0,579.5,579.0,0.0,0.0,4200,2432600.0,-0.08628127696289906,579.5
HK.00700,2020-12-17 14:55:00,579.5,579.5,579.5,579.0,0.0,0.0,3400,1969300.0,0.08635578583765112,579.0
HK.00700,2020-12-17 14:56:00,579.5,579.5,579.5,579.0,0.0,0.0,3200,1853650.0,0.0,579.5
HK.00700,2020-12-17 14:57:00,579.5,579.5,579.5,579.0,0.0,0.0,16100,9328500.0,0.0,579.5
HK.00700,2020-12-17 14:58:00,579.5,579.0,579.5,579.0,0.0,0.0,7400,4287600.0,-0.08628127696289906,579.5
HK.00700,2020-12-17 14:59:00,579.5,579.0,579.5,579.0,0.0,0.0,7500,4345150.0,0.0,579.0
HK.00700,2020-12-17 15:00:00,579.5,579.0,579.5,579.0,0.0,0.0,12500,7239750.0,0.0,579.0
HK.00700,2020-12-17 15:01:00,579.0,579.5,579.5,579.0,0.0,0.0,8900,5155350.0,0.08635578583765112,579.0
HK.00700,2020-12-17 15:02:00,579.5,580.0,580.0,579.0,0.0,0.0,142800,82772450.0,0.08628127696289906,579.5
HK.00700,2020-12-17 15:03:00,579.5,580.0,580.0,579.5,0.0,0.0,6100,3537800.0,0.0,580.0
HK.00700,2020-12-17 15:04:00,580.0,580.0,580.0,579.5,0.0,0.0,8300,4813500.0,0.0,580.0
HK.00700,2020-12-17 15:05:00,580.0,579.5,580.0,579.5,0.0,0.0,14000,8115400.0,-0.08620689655172414,580.0
HK.00700,2020-12-17 15:06:00,579.5,580.0,580.0,579.5,0.0,0.0,14700,8523500.0,0.08628127696289906,579.5
HK.00700,2020-12-17 15:07:00,580.0,580.0,580.5,579.5,0.0,0.0,214300,124307900.0,0.0,580.0
HK.00700,2020-12-17 15:08:00,579.5,579.5,579.5,579.0,0.0,0.0,81500,47228350.0,-0.08620689655172414,580.0
HK.00700,2020-12-17 15:09:00,579.5,579.0,579.5,579.0,0.0,0.0,3100,1796100.0,-0.08628127696289906,579.5
HK.00700,2020-12-17 15:10:00,579.5,579.5,579.5,579.0,0.0,0.0,23700,13733500.0,0.08635578583765112,579.0
HK.00700,2020-12-17 15:11:00,579.5,579.5,579.5,579.0,0.0,0.0,6800,3939800.0,0.0,579.5
HK.00700,2020-12-17 15:12:00,579.5,579.5,579.5,579.0,0.0,0.0,2300,1332800.0,0.0,579.5
HK.00700,2020-12-17 15:13:00,579.5,579.5,579.5,579.0,0.0,0.0,9300,5388950.0,0.0,579.5
HK.00700,2020-12-17 15:14:00,579.5,579.5,579.5,579.0,0.0,0.0,19400,11239150.0,0.0,579.5
HK.00700,2020-12-17 15:15:00,579.5,579.5,580.0,579.0,0.0,0.0,32400,18777050.0,0.0,579.5
HK.00700,2020-12-17 15:16:00,579.5,580.0,580.0,579.5,0.0,0.0,34200,19829550.0,0.08628127696289906,579.5
HK.00700,2020-12-17 15:17:00,579.5,579.5,580.0,579.5,0.0,0.0,7800,4522950.0,-0.08620689655172414,580.0
HK.00700,2020-12-17 15:18:00,580.0,579.5,580.0,579.5,0.0,0.0,5200,3014950.0,0.0,579.5
HK.00700,2020-12-17 15:19:00,579.5,579.5,580.0,579.5,0.0,0.0,4300,2492450.0,0.0,579.5
HK.00700,2020-12-17 15:20:00,580.0,579.5,580.0,579.5,0.0,0.0,10800,6259800.0,0.0,579.5
HK.00700,2020-12-17 15:21:00,579.5,580.0,580.0,579.5,0.0,0.0,50300,29159000.0,0.08628127696289906,579.5
HK.00700,2020-12-17 15:22:00,580.0,580.0,580.0,579.5,0.0,0.0,27300,15830000.0,0.0,580.0
HK.00700,2020-12-17 15:23:00,579.5,580.0,580.0,579.5,0.0,0.0,3600,2086700.0,0.0,580.0
HK.00700,2020-12-17 15:24:00,579.5,580.0,580.0,579.5,0.0,0.0,14600,8465500.0,0.0,580.0
HK.00700,2020-12-17 15:25:00,580.0,579.5,580.0,579.5,0.0,0.0,4600,2666900.0,-0.08620689655172414,580.0
HK.00700,2020-12-17 15:26:00,580.0,580.0,580.0,579.5,0.0,0.0,7600,4405600.0,0.08628127696289906,579.5
HK.00700,2020-12-17 15:27:00,580.0,580.0,580.0,579.5,0.0,0.0,5200,3014500.0,0.0,580.0
HK.00700,2020-12-17 15:28:00,579.5,579.5,580.0,579.5,0.0,0.0,6700,3883800.0,-0.08620689655172414,580.0
HK.00700,2020-12-17 15:29:00,579.5,579.5,580.0,579.5,0.0,0.0,17400,10084100.0,0.0,579.5
HK.00700,2020-12-17 15:30:00,579.5,580.0,580.0,579.5,0.0,0.0,7000,4057500.0,0.08628127696289906,579.5
HK.00700,2020-12-17 15:31:00,580.0,580.0,580.0,579.5,0.0,0.0,18700,10844400.0,0.0,580.0
HK.00700,2020-12-17 15:32:00,580.0,579.5,580.0,579.5,0.0,0.0,27100,15713850.0,-0.08620689655172414,580.0
HK.00700,2020-12-17 15:33:00,579.5,579.5,580.0,579.5,0.0,0.0,18900,10960450.0,0.0,579.5
HK.00700,2020-12-17 15:34:00,580.0,580.0,580.0,579.5,0.0,0.0,6800,3942750.0,0.08628127696289906,579.5
HK.00700,2020-12-17 15:35:00,579.5,580.0,580.0,579.5,0.0,0.0,56800,32942850.0,0.0,580.0
HK.00700,2020-12-17 15:36:00,580.0,579.5,580.0,579.5,0.0,0.0,5700,3304250.0,-0.08620689655172414,580.0
HK.00700,2020-12-17 15:37:00,579.5,580.5,580.5,579.5,0.0,0.0,117300,68033050.0,0.1725625539257981,579.5
HK.00700,2020-12-17 15:38:00,580.5,580.0,580.5,580.0,0.0,0.0,32400,18798050.0,-0.08613264427217916,580.5
HK.00700,2020-12-17 15:39:00,580.0,580.5,580.5,580.0,0.0,0.0,8200,4757550.0,0.08620689655172414,580.0
HK.00700,2020-12-17 15:40:00,580.0,580.0,580.5,580.0,0.0,0.0,18700,10851850.0,-0.08613264427217916,580.5
HK.00700,2020-12-17 15:41:00,580.0,580.5,580.5,580.0,0.0,0.0,14600,8470150.0,0.08620689655172414,580.0
HK.00700,2020-12-17 15:42:00,580.0,580.0,580.5,580.0,0.0,0.0,12200,7079350.0,-0.08613264427217916,580.5
HK.00700,2020-12-17 15:43:00,580.0,580.0,580.5,580.0,0.0,0.0,18700,10850350.0,0.0,580.0
HK.00700,2020-12-17 15:44:00,580.5,580.0,580.5,580.0,0.0,0.0,25500,14796950.0,0.0,580.0
HK.00700,2020-12-17 15:45:00,580.0,580.0,580.5,580.0,0.0,0.0,62100,36027500.0,0.0,580.0
HK.00700,2020-12-17 15:46:00,580.5,580.0,580.5,580.0,0.0,0.0,13700,7949000.0,0.0,580.0
HK.00700,2020-12-17 15:47:00,580.0,580.5,581.0,580.0,0.0,0.0,136800,79395200.0,0.08620689655172414,580.0
HK.00700,2020-12-17 15:48:00,580.5,580.5,581.0,580.5,0.0,0.0,48700,28285950.0,0.0,580.5
HK.00700,2020-12-17 15:49:00,580.5,580.5,581.0,580.0,0.0,0.0,102400,59445000.0,0.0,580.5
HK.00700,2020-12-17 15:50:00,581.0,580.5,581.0,580.5,0.0,0.0,16200,9409400.0,0.0,580.5
HK.00700,2020-12-17 15:51:00,580.5,580.5,581.0,580.5,0.0,0.0,88100,51155050.0,0.0,580.5
HK.00700,2020-12-17 15:52:00,580.5,580.5,581.0,580.5,0.0,0.0,7400,4296050.0,0.0,580.5
HK.00700,2020-12-17 15:53:00,580.5,581.0,581.0,580.5,0.0,0.0,14200,8245400.0,0.08613264427217916,580.5
HK.00700,2020-12-17 15:54:00,580.5,581.0,581.0,580.5,0.0,0.0,93800,54475050.0,0.0,581.0
HK.00700,2020-12-17 15:55:00,580.5,581.0,581.0,580.5,0.0,0.0,17600,10220050.0,0.0,581.0
HK.00700,2020-12-17 15:56:00,581.0,581.0,581.5,580.5,0.0,0.0,313300,182037300.0,0.0,581.0
HK.00700,2020-12-17 15:57:00,581.0,581.5,581.5,581.0,0.0,0.0,85300,49564050.0,0.08605851979345956,581.0
HK.00700,2020-12-17 15:58:00,581.0,581.0,581.5,580.5,0.0,0.0,67200,39040000.0,-0.08598452278589853,581.5
HK.00700,2020-12-17 15:59:00,581.0,581.0,581.5,581.0,0.0,0.0,36500,21217900.0,0.0,581.0
HK.00700,2020-12-17 16:00:00,581.5,583.0,583.0,580.5,0.0,0.0,2151300,1254079300.0,0.34423407917383825,581.0
