code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-08 14:09:00,376.0,375.4,376.0,375.2,0.0,0.0,115500,43634360.0,-0.15957446808511241,376.0
HK.00700,2019-04-08 14:10:00,375.2,375.6,375.6,375.2,0.0,0.0,18100,6834880.0,0.0532765050612801,375.4
HK.00700,2019-04-08 14:11:00,375.4,375.6,375.6,375.4,0.0,0.0,8700,3285240.0,0.0,375.6
HK.00700,2019-04-08 14:12:00,375.6,375.6,375.6,375.4,0.0,0.0,34600,13066280.0,0.0,375.6
HK.00700,2019-04-08 14:13:00,375.6,375.6,375.8,375.6,0.0,0.0,13300,5026040.0,0.0,375.6
HK.00700,2019-04-08 14:14:00,375.8,376.0,376.0,375.8,0.0,0.0,15100,5708040.0,0.10649627263045187,375.6
HK.00700,2019-04-08 14:15:00,376.0,376.2,376.2,375.8,0.0,0.0,21800,8245660.0,0.0531914893616991,376.0
HK.00700,2019-04-08 14:16:00,376.2,376.2,376.2,376.0,0.0,0.0,54600,20654940.0,0.0,376.2
HK.00700,2019-04-08 14:17:00,376.4,376.2,376.4,376.2,0.0,0.0,4500,1703140.0,0.0,376.2
HK.00700,2019-04-08 14:18:00,376.2,376.0,376.4,376.0,0.0,0.0,25400,9610500.0,-0.05316321105794488,376.2
HK.00700,2019-04-08 14:19:00,376.2,376.4,376.4,376.0,0.0,0.0,54600,20660040.0,0.1063829787233982,376.0
HK.00700,2019-04-08 14:20:00,376.4,376.2,376.6,376.2,0.0,0.0,34400,13023320.0,-0.05313496280552302,376.4
HK.00700,2019-04-08 14:21:00,376.4,376.4,376.4,376.2,0.0,0.0,8700,3293120.0,0.05316321105794488,376.2
HK.00700,2019-04-08 14:22:00,376.4,376.2,376.4,376.2,0.0,0.0,7500,2838840.0,-0.05313496280552302,376.4
HK.00700,2019-04-08 14:23:00,376.4,376.4,376.6,376.4,0.0,0.0,83400,31579280.0,0.05316321105794488,376.2
HK.00700,2019-04-08 14:24:00,376.4,376.8,376.8,376.4,0.0,0.0,27900,10568280.0,0.10626992561106113,376.4
HK.00700,2019-04-08 14:25:00,376.6,377.2,377.2,376.6,0.0,0.0,86900,32938120.0,0.10615711252653325,376.8
HK.00700,2019-04-08 14:26:00,377.0,377.0,377.2,376.8,0.0,0.0,40100,15205540.0,-0.053022269353125304,377.2
HK.00700,2019-04-08 14:27:00,377.0,376.8,377.0,376.8,0.0,0.0,89600,33961960.0,-0.05305039787798107,377.0
HK.00700,2019-04-08 14:28:00,377.0,377.0,377.0,376.6,0.0,0.0,86000,32600420.0,0.05307855626326662,376.8
HK.00700,2019-04-08 14:29:00,377.0,376.6,377.0,376.6,0.0,0.0,36500,13834300.0,-0.10610079575596214,377.0
HK.00700,2019-04-08 14:30:00,376.6,376.8,377.0,376.6,0.0,0.0,50800,19253000.0,0.05310674455655567,376.6
HK.00700,2019-04-08 14:31:00,377.0,376.8,377.0,376.6,0.0,0.0,40300,15276360.0,0.0,376.8
HK.00700,2019-04-08 14:32:00,376.8,376.8,377.0,376.6,0.0,0.0,16400,6216580.0,0.0,376.8
HK.00700,2019-04-08 14:33:00,376.8,377.2,377.2,376.8,0.0,0.0,62400,23662980.0,0.10615711252653325,376.8
HK.00700,2019-04-08 14:34:00,377.2,377.0,377.4,377.0,0.0,0.0,60900,23107220.0,-0.053022269353125304,377.2
HK.00700,2019-04-08 14:35:00,377.0,376.8,377.0,376.8,0.0,0.0,5300,2009420.0,-0.05305039787798107,377.0
HK.00700,2019-04-08 14:36:00,376.8,377.0,377.2,376.8,0.0,0.0,21200,8039720.0,0.05307855626326662,376.8
HK.00700,2019-04-08 14:37:00,377.2,377.4,377.4,377.2,0.0,0.0,37900,14380960.0,0.10610079575596214,377.0
HK.00700,2019-04-08 14:38:00,377.2,377.4,377.4,377.0,0.0,0.0,38900,14758680.0,0.0,377.4
HK.00700,2019-04-08 14:39:00,377.4,376.8,377.4,376.8,0.0,0.0,34100,12935580.0,-0.15898251192367935,377.4
HK.00700,2019-04-08 14:40:00,376.8,377.0,377.0,376.8,0.0,0.0,5300,2009120.0,0.05307855626326662,376.8
HK.00700,2019-04-08 14:41:00,377.0,377.0,377.2,376.8,0.0,0.0,50000,18960200.0,0.0,377.0
HK.00700,2019-04-08 14:42:00,376.8,377.2,377.4,376.8,0.0,0.0,66700,25296720.0,0.05305039787798107,377.0
HK.00700,2019-04-08 14:43:00,377.4,377.4,377.4,377.2,0.0,0.0,6000,2277320.0,0.053022269353125304,377.2
HK.00700,2019-04-08 14:44:00,377.2,377.2,377.4,377.0,0.0,0.0,38100,14455900.0,-0.052994170641226454,377.4
HK.00700,2019-04-08 14:45:00,377.0,377.0,377.2,376.8,0.0,0.0,15500,5877800.0,-0.053022269353125304,377.2
HK.00700,2019-04-08 14:46:00,376.8,377.2,377.2,376.8,0.0,0.0,57400,21773720.0,0.05305039787798107,377.0
HK.00700,2019-04-08 14:47:00,377.2,377.0,377.2,377.0,0.0,0.0,3800,1441320.0,-0.053022269353125304,377.2
HK.00700,2019-04-08 14:48:00,377.2,377.0,377.2,376.8,0.0,0.0,25700,9745220.0,0.0,377.0
HK.00700,2019-04-08 14:49:00,377.0,376.8,377.0,376.8,0.0,0.0,6500,2464300.0,-0.05305039787798107,377.0
HK.00700,2019-04-08 14:50:00,376.8,377.2,377.2,376.8,0.0,0.0,24600,9328880.0,0.10615711252653325,376.8
HK.00700,2019-04-08 14:51:00,377.2,377.0,377.2,377.0,0.0,0.0,23700,8989720.0,-0.053022269353125304,377.2
HK.00700,2019-04-08 14:52:00,377.0,377.2,377.2,377.0,0.0,0.0,7300,2768420.0,0.05305039787798107,377.0
HK.00700,2019-04-08 14:53:00,377.0,377.0,377.2,376.8,0.0,0.0,15000,5688000.0,-0.053022269353125304,377.2
HK.00700,2019-04-08 14:54:00,377.0,377.0,377.0,376.8,0.0,0.0,8100,3071260.0,0.0,377.0
HK.00700,2019-04-08 14:55:00,377.0,377.2,377.2,376.8,0.0,0.0,20000,7584680.0,0.05305039787798107,377.0
HK.00700,2019-04-08 14:56:00,377.2,377.0,377.2,377.0,0.0,0.0,7600,2883120.0,-0.053022269353125304,377.2
HK.00700,2019-04-08 14:57:00,377.2,377.2,377.2,377.0,0.0,0.0,7800,2958820.0,0.05305039787798107,377.0
HK.00700,2019-04-08 14:58:00,377.2,377.0,377.2,377.0,0.0,0.0,16600,6297180.0,-0.053022269353125304,377.2
HK.00700,2019-04-08 14:59:00,377.2,377.2,377.2,377.0,0.0,0.0,9700,3679820.0,0.05305039787798107,377.0
HK.00700,2019-04-08 15:00:00,377.2,377.2,377.2,377.0,0.0,0.0,21900,8308560.0,0.0,377.2
HK.00700,2019-04-08 15:01:00,377.0,377.2,377.2,377.0,0.0,0.0,10700,4059120.0,0.0,377.2
HK.00700,2019-04-08 15:02:00,377.2,377.2,377.4,377.2,0.0,0.0,39000,14798920.0,0.0,377.2
HK.00700,2019-04-08 15:03:00,377.4,377.4,377.6,377.2,0.0,0.0,76300,28964680.0,0.053022269353125304,377.2
HK.00700,2019-04-08 15:04:00,377.4,377.2,377.6,377.2,0.0,0.0,66500,25241620.0,-0.052994170641226454,377.4
HK.00700,2019-04-08 15:05:00,377.4,377.4,377.4,377.2,0.0,0.0,11400,4327040.0,0.053022269353125304,377.2
HK.00700,2019-04-08 15:06:00,377.2,377.2,377.4,377.2,0.0,0.0,8200,3111960.0,-0.052994170641226454,377.4
HK.00700,2019-04-08 15:07:00,377.4,377.4,377.4,377.2,0.0,0.0,18900,7171820.0,0.053022269353125304,377.2
HK.00700,2019-04-08 15:08:00,377.4,377.4,377.4,377.2,0.0,0.0,12800,4857760.0,0.0,377.4
HK.00700,2019-04-08 15:09:00,377.4,377.4,377.4,377.2,0.0,0.0,13400,5086360.0,0.0,377.4
HK.00700,2019-04-08 15:10:00,377.4,377.4,377.4,377.2,0.0,0.0,16500,6262020.0,0.0,377.4
HK.00700,2019-04-08 15:11:00,377.4,377.2,377.4,377.0,0.0,0.0,51200,19424740.0,-0.052994170641226454,377.4
HK.00700,2019-04-08 15:12:00,377.2,377.4,377.4,377.0,0.0,0.0,59800,22688380.0,0.053022269353125304,377.2
HK.00700,2019-04-08 15:13:00,377.4,377.4,377.4,377.2,0.0,0.0,11900,4516340.0,0.0,377.4
HK.00700,2019-04-08 15:14:00,377.2,377.2,377.4,377.0,0.0,0.0,58000,22004400.0,-0.052994170641226454,377.4
HK.00700,2019-04-08 15:15:00,377.0,377.0,377.2,377.0,0.0,0.0,3800,1441580.0,-0.053022269353125304,377.2
HK.00700,2019-04-08 15:16:00,377.2,377.2,377.2,377.0,0.0,0.0,5400,2048460.0,0.05305039787798107,377.0
HK.00700,2019-04-08 15:17:00,377.2,377.2,377.2,377.0,0.0,0.0,7300,2769560.0,0.0,377.2
HK.00700,2019-04-08 15:18:00,377.2,377.2,377.2,377.0,0.0,0.0,14200,5385820.0,0.0,377.2
HK.00700,2019-04-08 15:19:00,377.0,377.4,377.4,377.0,0.0,0.0,46700,17720540.0,0.053022269353125304,377.2
HK.00700,2019-04-08 15:20:00,377.4,377.4,377.4,377.2,0.0,0.0,19500,7402000.0,0.0,377.4
HK.00700,2019-04-08 15:21:00,377.4,377.2,377.4,377.2,0.0,0.0,32400,12298360.0,-0.052994170641226454,377.4
HK.00700,2019-04-08 15:22:00,377.4,377.4,377.4,377.2,0.0,0.0,12800,4858160.0,0.053022269353125304,377.2
HK.00700,2019-04-08 15:23:00,377.4,377.4,377.4,377.2,0.0,0.0,30700,11653340.0,0.0,377.4
HK.00700,2019-04-08 15:24:00,377.4,377.4,377.4,377.2,0.0,0.0,27400,10396760.0,0.0,377.4
HK.00700,2019-04-08 15:25:00,377.4,377.0,377.4,377.0,0.0,0.0,121500,46086040.0,-0.10598834128245291,377.4
HK.00700,2019-04-08 15:26:00,377.2,377.2,377.2,377.0,0.0,0.0,4000,1517040.0,0.05305039787798107,377.0
HK.00700,2019-04-08 15:27:00,377.2,377.2,377.2,377.0,0.0,0.0,13900,5272780.0,0.0,377.2
HK.00700,2019-04-08 15:28:00,377.2,377.2,377.2,377.0,0.0,0.0,17100,6485840.0,0.0,377.2
HK.00700,2019-04-08 15:29:00,377.2,377.2,377.2,377.0,0.0,0.0,28300,10733680.0,0.0,377.2
HK.00700,2019-04-08 15:30:00,377.0,377.2,377.2,377.0,0.0,0.0,25600,9709060.0,0.0,377.2
HK.00700,2019-04-08 15:31:00,377.2,377.2,377.2,377.0,0.0,0.0,14400,5461780.0,0.0,377.2
HK.00700,2019-04-08 15:32:00,377.2,377.4,377.4,377.0,0.0,0.0,93600,35512480.0,0.053022269353125304,377.2
HK.00700,2019-04-08 15:33:00,377.4,377.4,377.4,377.2,0.0,0.0,16600,6300120.0,0.0,377.4
HK.00700,2019-04-08 15:34:00,377.2,377.4,377.4,377.2,0.0,0.0,35000,13283180.0,0.0,377.4
HK.00700,2019-04-08 15:35:00,377.4,377.6,377.6,377.2,0.0,0.0,51400,19514620.0,0.05299417064124151,377.4
HK.00700,2019-04-08 15:36:00,377.6,377.6,377.6,377.4,0.0,0.0,32100,12190040.0,0.0,377.6
HK.00700,2019-04-08 15:37:00,377.6,377.6,377.6,377.4,0.0,0.0,38500,14616800.0,0.0,377.6
HK.00700,2019-04-08 15:38:00,377.6,377.4,377.6,377.2,0.0,0.0,53300,20232280.0,-0.0529661016949273,377.6
HK.00700,2019-04-08 15:39:00,377.4,377.4,377.4,377.2,0.0,0.0,18900,7172220.0,0.0,377.4
HK.00700,2019-04-08 15:40:00,377.2,377.4,377.4,377.2,0.0,0.0,33800,12829760.0,0.0,377.4
HK.00700,2019-04-08 15:41:00,377.4,377.4,377.4,377.2,0.0,0.0,13200,5010200.0,0.0,377.4
HK.00700,2019-04-08 15:42:00,377.4,377.2,377.4,377.2,0.0,0.0,14400,5465260.0,-0.052994170641226454,377.4
HK.00700,2019-04-08 15:43:00,377.4,377.4,377.4,377.2,0.0,0.0,16700,6338460.0,0.053022269353125304,377.2
HK.00700,2019-04-08 15:44:00,377.4,377.4,377.4,377.2,0.0,0.0,14400,5465620.0,0.0,377.4
HK.00700,2019-04-08 15:45:00,377.2,377.4,377.4,377.2,0.0,0.0,17600,6680380.0,0.0,377.4
HK.00700,2019-04-08 15:46:00,377.4,377.4,377.4,377.2,0.0,0.0,45000,17081780.0,0.0,377.4
HK.00700,2019-04-08 15:47:00,377.4,377.4,377.4,377.2,0.0,0.0,22400,8502800.0,0.0,377.4
HK.00700,2019-04-08 15:48:00,377.4,377.4,377.4,377.2,0.0,0.0,31500,11956680.0,0.0,377.4
HK.00700,2019-04-08 15:49:00,377.4,377.4,377.4,377.2,0.0,0.0,35800,13587960.0,0.0,377.4
HK.00700,2019-04-08 15:50:00,377.4,377.4,377.4,377.2,0.0,0.0,35100,13323020.0,0.0,377.4
HK.00700,2019-04-08 15:51:00,377.2,377.4,377.4,377.2,0.0,0.0,19100,7249880.0,0.0,377.4
HK.00700,2019-04-08 15:52:00,377.4,377.2,377.4,377.2,0.0,0.0,33000,12523100.0,-0.052994170641226454,377.4
HK.00700,2019-04-08 15:53:00,377.4,377.4,377.4,377.2,0.0,0.0,41600,15787560.0,0.053022269353125304,377.2
HK.00700,2019-04-08 15:54:00,377.4,377.4,377.4,377.2,0.0,0.0,27100,10284680.0,0.0,377.4
HK.00700,2019-04-08 15:55:00,377.4,377.2,377.4,377.2,0.0,0.0,37200,14118980.0,-0.052994170641226454,377.4
HK.00700,2019-04-08 15:56:00,377.2,377.2,377.4,377.2,0.0,0.0,124700,47315380.0,0.0,377.2
HK.00700,2019-04-08 15:57:00,377.2,377.0,377.2,376.8,0.0,0.0,141900,53808580.0,-0.053022269353125304,377.2
HK.00700,2019-04-08 15:58:00,377.0,377.0,377.2,376.8,0.0,0.0,160300,60785800.0,0.0,377.0
HK.00700,2019-04-08 15:59:00,377.2,377.0,377.2,377.0,0.0,0.0,32000,12136760.0,0.0,377.0
HK.00700,2019-04-08 16:00:00,377.0,378.0,378.0,376.8,0.0,0.0,2212400,841038520.0,0.2652519893899204,377.0
