code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-06 14:07:00,382.4,382.4,382.6,382.2,0.0,0.0,49100,18833880.0,0.052328623757192216,382.2
HK.00700,2020-04-06 14:08:00,382.2,382.2,382.4,381.8,0.0,0.0,48600,18632980.0,-0.05230125523012255,382.4
HK.00700,2020-04-06 14:09:00,382.2,382.4,382.6,382.0,0.0,0.0,39400,15114800.0,0.052328623757192216,382.2
HK.00700,2020-04-06 14:10:00,382.6,382.4,382.8,382.0,0.0,0.0,107600,41278700.0,0.0,382.4
HK.00700,2020-04-06 14:11:00,382.2,382.4,382.4,382.2,0.0,0.0,12500,4793420.0,0.0,382.4
HK.00700,2020-04-06 14:12:00,382.4,382.2,382.4,382.0,0.0,0.0,30900,11846780.0,-0.05230125523012255,382.4
HK.00700,2020-04-06 14:13:00,382.2,381.8,382.2,381.4,0.0,0.0,56800,21757200.0,-0.10465724751438443,382.2
HK.00700,2020-04-06 14:14:00,381.8,382.0,382.2,381.6,0.0,0.0,37100,14213820.0,0.052383446830798486,381.8
HK.00700,2020-04-06 14:15:00,382.2,381.2,382.2,381.0,0.0,0.0,40500,15501660.0,-0.20942408376963648,382.0
HK.00700,2020-04-06 14:16:00,381.2,380.8,381.6,380.8,0.0,0.0,26000,9939720.0,-0.10493179433367715,381.2
HK.00700,2020-04-06 14:17:00,381.0,381.0,381.2,380.8,0.0,0.0,44600,17047160.0,0.05252100840335836,380.8
HK.00700,2020-04-06 14:18:00,380.8,381.0,381.2,380.8,0.0,0.0,23300,8905220.0,0.0,381.0
HK.00700,2020-04-06 14:19:00,381.0,381.0,381.2,381.0,0.0,0.0,19500,7452940.0,0.0,381.0
HK.00700,2020-04-06 14:20:00,381.0,381.0,381.2,380.8,0.0,0.0,14200,5427200.0,0.0,381.0
HK.00700,2020-04-06 14:21:00,381.2,381.6,381.8,381.0,0.0,0.0,44700,17099460.0,0.1574803149606359,381.0
HK.00700,2020-04-06 14:22:00,381.6,381.6,381.6,381.4,0.0,0.0,21900,8382500.0,0.0,381.6
HK.00700,2020-04-06 14:23:00,381.2,381.6,381.8,381.2,0.0,0.0,34400,13167760.0,0.0,381.6
HK.00700,2020-04-06 14:24:00,381.8,381.2,381.8,381.2,0.0,0.0,29600,11325220.0,-0.10482180293501941,381.6
HK.00700,2020-04-06 14:25:00,381.4,381.2,381.4,381.2,0.0,0.0,8800,3366220.0,0.0,381.2
HK.00700,2020-04-06 14:26:00,381.4,381.4,381.4,381.2,0.0,0.0,7000,2677000.0,0.052465897166838575,381.2
HK.00700,2020-04-06 14:27:00,381.2,381.2,381.2,381.0,0.0,0.0,19300,7380060.0,-0.05243838489774217,381.4
HK.00700,2020-04-06 14:28:00,381.2,381.0,381.2,380.8,0.0,0.0,14400,5503820.0,-0.052465897166838575,381.2
HK.00700,2020-04-06 14:29:00,381.0,381.0,381.0,380.8,0.0,0.0,3700,1413860.0,0.0,381.0
HK.00700,2020-04-06 14:30:00,381.0,380.8,381.0,380.8,0.0,0.0,8100,3095460.0,-0.05249343832020699,381.0
HK.00700,2020-04-06 14:31:00,381.0,381.2,381.2,380.8,0.0,0.0,31600,12078300.0,0.10504201680671672,380.8
HK.00700,2020-04-06 14:32:00,381.2,381.0,381.2,380.8,0.0,0.0,20100,7682460.0,-0.052465897166838575,381.2
HK.00700,2020-04-06 14:33:00,380.8,381.0,381.2,380.8,0.0,0.0,13800,5274200.0,0.0,381.0
HK.00700,2020-04-06 14:34:00,381.0,381.0,381.2,380.8,0.0,0.0,11200,4280640.0,0.0,381.0
HK.00700,2020-04-06 14:35:00,380.8,380.8,381.0,380.6,0.0,0.0,85100,32509300.0,-0.05249343832020699,381.0
HK.00700,2020-04-06 14:36:00,380.8,380.4,380.8,380.4,0.0,0.0,50200,19169400.0,-0.10504201680673164,380.8
HK.00700,2020-04-06 14:37:00,380.4,380.2,380.4,380.2,0.0,0.0,5300,2021860.0,-0.05257623554153224,380.4
HK.00700,2020-04-06 14:38:00,380.4,380.6,380.8,380.4,0.0,0.0,16700,6374740.0,0.10520778537612681,380.2
HK.00700,2020-04-06 14:39:00,380.6,380.8,380.8,380.6,0.0,0.0,3200,1221980.0,0.052548607461899266,380.6
HK.00700,2020-04-06 14:40:00,380.6,381.0,381.0,380.6,0.0,0.0,26400,10084200.0,0.05252100840335836,380.8
HK.00700,2020-04-06 14:41:00,380.8,380.8,380.8,380.4,0.0,0.0,15300,5841740.0,-0.05249343832020699,381.0
HK.00700,2020-04-06 14:42:00,380.8,380.6,381.0,380.6,0.0,0.0,42000,16038760.0,-0.05252100840335836,380.8
HK.00700,2020-04-06 14:43:00,380.8,380.4,380.8,380.4,0.0,0.0,13100,5001360.0,-0.052548607461914205,380.6
HK.00700,2020-04-06 14:44:00,380.6,380.6,380.8,380.4,0.0,0.0,20200,7713680.0,0.05257623554154718,380.4
HK.00700,2020-04-06 14:45:00,380.8,380.6,380.8,380.4,0.0,0.0,13900,5306940.0,0.0,380.6
HK.00700,2020-04-06 14:46:00,380.6,380.6,380.6,380.4,0.0,0.0,17600,6717880.0,0.0,380.6
HK.00700,2020-04-06 14:47:00,380.6,380.6,380.6,380.4,0.0,0.0,3000,1145180.0,0.0,380.6
HK.00700,2020-04-06 14:48:00,380.6,380.6,380.6,380.4,0.0,0.0,10300,3932240.0,0.0,380.6
HK.00700,2020-04-06 14:49:00,380.6,380.6,380.6,380.4,0.0,0.0,21200,8092680.0,0.0,380.6
HK.00700,2020-04-06 14:50:00,380.6,380.6,380.6,380.4,0.0,0.0,10000,3816740.0,0.0,380.6
HK.00700,2020-04-06 14:51:00,380.6,380.6,380.6,380.4,0.0,0.0,2600,992400.0,0.0,380.6
HK.00700,2020-04-06 14:52:00,380.6,380.0,380.6,379.8,0.0,0.0,58800,22429080.0,-0.15764582238571276,380.6
HK.00700,2020-04-06 14:53:00,380.0,379.8,380.0,379.6,0.0,0.0,33900,12916880.0,-0.05263157894736543,380.0
HK.00700,2020-04-06 14:54:00,379.8,380.2,380.2,379.6,0.0,0.0,37800,14406740.0,0.10531858873090501,379.8
HK.00700,2020-04-06 14:55:00,380.2,380.6,380.6,380.2,0.0,0.0,36100,13774640.0,0.10520778537612681,380.2
HK.00700,2020-04-06 14:56:00,380.6,380.6,380.6,380.4,0.0,0.0,5200,1985060.0,0.0,380.6
HK.00700,2020-04-06 14:57:00,380.4,380.6,380.6,380.4,0.0,0.0,7200,2748640.0,0.0,380.6
HK.00700,2020-04-06 14:58:00,380.6,380.6,380.8,380.4,0.0,0.0,27700,10575920.0,0.0,380.6
HK.00700,2020-04-06 14:59:00,380.8,380.4,380.8,380.4,0.0,0.0,23900,9124940.0,-0.052548607461914205,380.6
HK.00700,2020-04-06 15:00:00,380.6,380.8,380.8,380.4,0.0,0.0,21000,8017540.0,0.10515247108307943,380.4
HK.00700,2020-04-06 15:01:00,380.6,380.8,381.0,380.6,0.0,0.0,40500,15469940.0,0.0,380.8
HK.00700,2020-04-06 15:02:00,381.0,380.4,381.0,380.2,0.0,0.0,66500,25386080.0,-0.10504201680673164,380.8
HK.00700,2020-04-06 15:03:00,380.4,380.2,380.4,380.0,0.0,0.0,17000,6485020.0,-0.05257623554153224,380.4
HK.00700,2020-04-06 15:04:00,380.2,380.8,380.8,380.0,0.0,0.0,32500,12404440.0,0.15781167806418273,380.2
HK.00700,2020-04-06 15:05:00,381.0,380.6,381.0,380.6,0.0,0.0,20100,7678740.0,-0.05252100840335836,380.8
HK.00700,2020-04-06 15:06:00,380.8,380.8,380.8,380.6,0.0,0.0,5700,2177100.0,0.052548607461899266,380.6
HK.00700,2020-04-06 15:07:00,380.8,380.6,380.8,380.6,0.0,0.0,7400,2826060.0,-0.05252100840335836,380.8
HK.00700,2020-04-06 15:08:00,380.8,380.8,380.8,380.6,0.0,0.0,5000,1909960.0,0.052548607461899266,380.6
HK.00700,2020-04-06 15:09:00,380.6,380.6,380.8,380.6,0.0,0.0,20200,7714840.0,-0.05252100840335836,380.8
HK.00700,2020-04-06 15:10:00,380.8,380.6,380.8,380.6,0.0,0.0,11700,4468000.0,0.0,380.6
HK.00700,2020-04-06 15:11:00,380.8,380.4,380.8,380.4,0.0,0.0,22500,8590340.0,-0.052548607461914205,380.6
HK.00700,2020-04-06 15:12:00,380.4,380.4,380.6,380.4,0.0,0.0,3800,1450440.0,0.0,380.4
HK.00700,2020-04-06 15:13:00,380.6,380.4,380.6,380.4,0.0,0.0,8900,3396600.0,0.0,380.4
HK.00700,2020-04-06 15:14:00,380.4,380.0,380.6,380.0,0.0,0.0,37300,14232520.0,-0.10515247108306448,380.4
HK.00700,2020-04-06 15:15:00,380.0,380.0,380.2,380.0,0.0,0.0,6000,2287260.0,0.0,380.0
HK.00700,2020-04-06 15:16:00,380.0,379.8,380.2,379.8,0.0,0.0,69900,26640500.0,-0.05263157894736543,380.0
HK.00700,2020-04-06 15:17:00,379.8,379.8,380.0,379.6,0.0,0.0,27100,10325720.0,0.0,379.8
HK.00700,2020-04-06 15:18:00,380.0,380.0,380.0,379.8,0.0,0.0,2000,762120.0,0.052659294365452504,379.8
HK.00700,2020-04-06 15:19:00,379.8,379.8,380.0,379.8,0.0,0.0,9000,3429180.0,-0.05263157894736543,380.0
HK.00700,2020-04-06 15:20:00,380.0,379.8,380.0,379.8,0.0,0.0,17500,6667900.0,0.0,379.8
HK.00700,2020-04-06 15:21:00,379.8,379.8,380.0,379.8,0.0,0.0,9400,3581660.0,0.0,379.8
HK.00700,2020-04-06 15:22:00,380.0,380.2,380.2,379.8,0.0,0.0,54800,20888900.0,0.10531858873090501,379.8
HK.00700,2020-04-06 15:23:00,380.0,380.0,380.2,380.0,0.0,0.0,9500,3621680.0,-0.05260389268805593,380.2
HK.00700,2020-04-06 15:24:00,380.2,380.0,380.2,380.0,0.0,0.0,4100,1563160.0,0.0,380.0
HK.00700,2020-04-06 15:25:00,380.0,379.8,380.2,379.8,0.0,0.0,19400,7395420.0,-0.05263157894736543,380.0
HK.00700,2020-04-06 15:26:00,379.8,380.0,380.0,379.8,0.0,0.0,2000,762200.0,0.052659294365452504,379.8
HK.00700,2020-04-06 15:27:00,379.8,380.0,380.0,379.8,0.0,0.0,16900,6440300.0,0.0,380.0
HK.00700,2020-04-06 15:28:00,380.0,380.0,380.0,379.8,0.0,0.0,72400,27588360.0,0.0,380.0
HK.00700,2020-04-06 15:29:00,379.8,379.8,380.0,379.8,0.0,0.0,3600,1372020.0,-0.05263157894736543,380.0
HK.00700,2020-04-06 15:30:00,379.8,379.8,380.0,379.8,0.0,0.0,11200,4267580.0,0.0,379.8
HK.00700,2020-04-06 15:31:00,379.8,380.0,380.0,379.8,0.0,0.0,7000,2667920.0,0.052659294365452504,379.8
HK.00700,2020-04-06 15:32:00,379.8,380.0,380.0,379.8,0.0,0.0,14000,5334380.0,0.0,380.0
HK.00700,2020-04-06 15:33:00,379.8,380.0,380.0,379.8,0.0,0.0,16600,6325120.0,0.0,380.0
HK.00700,2020-04-06 15:34:00,380.0,379.8,380.0,379.8,0.0,0.0,27400,10440840.0,-0.05263157894736543,380.0
HK.00700,2020-04-06 15:35:00,379.8,380.0,380.0,379.8,0.0,0.0,8700,3314980.0,0.052659294365452504,379.8
HK.00700,2020-04-06 15:36:00,379.8,380.0,380.0,379.8,0.0,0.0,32200,12268820.0,0.0,380.0
HK.00700,2020-04-06 15:37:00,379.8,379.6,380.0,379.6,0.0,0.0,50900,19393280.0,-0.10526315789473085,380.0
HK.00700,2020-04-06 15:38:00,379.8,379.2,379.8,379.2,0.0,0.0,66400,25280440.0,-0.10537407797682667,379.6
HK.00700,2020-04-06 15:39:00,379.2,379.2,379.2,379.0,0.0,0.0,53400,20313340.0,0.0,379.2
HK.00700,2020-04-06 15:40:00,379.2,379.2,379.4,379.2,0.0,0.0,7900,3005220.0,0.0,379.2
HK.00700,2020-04-06 15:41:00,379.2,379.6,379.6,379.2,0.0,0.0,80500,30638300.0,0.10548523206751954,379.2
HK.00700,2020-04-06 15:42:00,379.6,379.4,379.6,379.4,0.0,0.0,6500,2474760.0,-0.05268703898842083,379.6
HK.00700,2020-04-06 15:43:00,379.4,379.4,379.4,379.2,0.0,0.0,60300,22948120.0,0.0,379.4
HK.00700,2020-04-06 15:44:00,379.4,379.4,379.4,379.2,0.0,0.0,14500,5518140.0,0.0,379.4
HK.00700,2020-04-06 15:45:00,379.4,379.4,379.4,379.2,0.0,0.0,17500,6659960.0,0.0,379.4
HK.00700,2020-04-06 15:46:00,379.2,379.2,379.4,379.2,0.0,0.0,98700,37564540.0,-0.05271481286241135,379.4
HK.00700,2020-04-06 15:47:00,379.4,379.2,379.4,379.2,0.0,0.0,12300,4681000.0,0.0,379.2
HK.00700,2020-04-06 15:48:00,379.4,379.2,379.4,379.2,0.0,0.0,31900,12138560.0,0.0,379.2
HK.00700,2020-04-06 15:49:00,379.4,379.8,379.8,379.2,0.0,0.0,53400,20326560.0,0.15822784810127183,379.2
HK.00700,2020-04-06 15:50:00,379.8,379.8,379.8,379.6,0.0,0.0,22900,8724580.0,0.0,379.8
HK.00700,2020-04-06 15:51:00,379.6,379.4,379.8,379.2,0.0,0.0,113600,43251140.0,-0.10531858873091997,379.8
HK.00700,2020-04-06 15:52:00,379.4,379.4,379.6,379.2,0.0,0.0,26900,10238720.0,0.0,379.4
HK.00700,2020-04-06 15:53:00,379.4,379.4,379.4,379.2,0.0,0.0,16300,6201880.0,0.0,379.4
HK.00700,2020-04-06 15:54:00,379.4,379.2,379.4,379.2,0.0,0.0,29500,11226640.0,-0.05271481286241135,379.4
HK.00700,2020-04-06 15:55:00,379.4,379.2,379.4,379.2,0.0,0.0,25200,9588460.0,0.0,379.2
HK.00700,2020-04-06 15:56:00,379.4,379.2,379.4,379.2,0.0,0.0,92900,35344860.0,0.0,379.2
HK.00700,2020-04-06 15:57:00,379.2,379.8,380.0,379.2,0.0,0.0,122200,46512360.0,0.15822784810127183,379.2
HK.00700,2020-04-06 15:58:00,380.0,380.0,380.0,379.8,0.0,0.0,30700,11701000.0,0.052659294365452504,379.8
HK.00700,2020-04-06 15:59:00,379.8,380.2,380.4,379.8,0.0,0.0,42700,16283580.0,0.05263157894736543,380.0
HK.00700,2020-04-06 16:00:00,380.2,380.2,380.6,380.0,0.0,0.0,1039800,396583000.0,0.0,380.2
