code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-21 14:10:00,521.0,521.0,521.0,520.5,0.0,0.0,16500,8589300.0,0.09606147934678194,520.5
HK.00700,2020-08-21 14:11:00,521.0,521.0,521.0,520.5,0.0,0.0,9000,4686350.0,0.0,521.0
HK.00700,2020-08-21 14:12:00,520.5,520.5,521.0,520.5,0.0,0.0,99600,51844050.0,-0.09596928982725528,521.0
HK.00700,2020-08-21 14:13:00,520.5,521.0,521.0,520.5,0.0,0.0,24600,12807350.0,0.09606147934678194,520.5
HK.00700,2020-08-21 14:14:00,520.5,520.5,521.0,520.5,0.0,0.0,16200,8432800.0,-0.09596928982725528,521.0
HK.00700,2020-08-21 14:15:00,520.5,520.5,521.0,520.5,0.0,0.0,50600,26347700.0,0.0,520.5
HK.00700,2020-08-21 14:16:00,521.0,521.0,521.0,520.5,0.0,0.0,79700,41486250.0,0.09606147934678194,520.5
HK.00700,2020-08-21 14:17:00,521.0,520.5,521.0,520.5,0.0,0.0,10500,5469200.0,-0.09596928982725528,521.0
HK.00700,2020-08-21 14:18:00,521.0,520.5,521.0,520.5,0.0,0.0,4300,2239050.0,0.0,520.5
HK.00700,2020-08-21 14:19:00,521.0,521.0,521.0,520.5,0.0,0.0,13700,7137050.0,0.09606147934678194,520.5
HK.00700,2020-08-21 14:20:00,521.0,521.0,521.5,521.0,0.0,0.0,124400,64819100.0,0.0,521.0
HK.00700,2020-08-21 14:21:00,521.5,521.0,521.5,521.0,0.0,0.0,31000,16156200.0,0.0,521.0
HK.00700,2020-08-21 14:22:00,521.5,521.0,521.5,521.0,0.0,0.0,18600,9696300.0,0.0,521.0
HK.00700,2020-08-21 14:23:00,521.0,521.0,521.5,521.0,0.0,0.0,11400,5940250.0,0.0,521.0
HK.00700,2020-08-21 14:24:00,521.5,521.0,521.5,521.0,0.0,0.0,9200,4795500.0,0.0,521.0
HK.00700,2020-08-21 14:25:00,521.5,521.5,521.5,521.0,0.0,0.0,44100,22994800.0,0.09596928982725528,521.0
HK.00700,2020-08-21 14:26:00,521.0,521.0,521.5,521.0,0.0,0.0,20100,10479550.0,-0.09587727708533077,521.5
HK.00700,2020-08-21 14:27:00,521.0,521.5,521.5,521.0,0.0,0.0,34400,17928100.0,0.09596928982725528,521.0
HK.00700,2020-08-21 14:28:00,521.0,521.5,521.5,521.0,0.0,0.0,31500,16416550.0,0.0,521.5
HK.00700,2020-08-21 14:29:00,521.0,521.0,521.5,521.0,0.0,0.0,21300,11101850.0,-0.09587727708533077,521.5
HK.00700,2020-08-21 14:30:00,521.0,521.0,521.5,520.5,0.0,0.0,96900,50487550.0,0.0,521.0
HK.00700,2020-08-21 14:31:00,521.0,521.0,521.5,521.0,0.0,0.0,18000,9382250.0,0.0,521.0
HK.00700,2020-08-21 14:32:00,521.0,520.5,521.0,520.5,0.0,0.0,72600,37799350.0,-0.09596928982725528,521.0
HK.00700,2020-08-21 14:33:00,520.5,520.5,521.0,520.5,0.0,0.0,26800,13953150.0,0.0,520.5
HK.00700,2020-08-21 14:34:00,521.0,520.5,521.0,520.5,0.0,0.0,6100,3176300.0,0.0,520.5
HK.00700,2020-08-21 14:35:00,520.5,520.5,521.0,520.5,0.0,0.0,14500,7547900.0,0.0,520.5
HK.00700,2020-08-21 14:36:00,521.0,520.5,521.0,520.5,0.0,0.0,24500,12756400.0,0.0,520.5
HK.00700,2020-08-21 14:37:00,521.0,521.0,521.0,520.5,0.0,0.0,12400,6460000.0,0.09606147934678194,520.5
HK.00700,2020-08-21 14:38:00,521.0,521.0,521.0,520.5,0.0,0.0,13600,7084400.0,0.0,521.0
HK.00700,2020-08-21 14:39:00,521.0,520.5,521.0,520.5,0.0,0.0,110600,57571700.0,-0.09596928982725528,521.0
HK.00700,2020-08-21 14:40:00,521.0,520.5,521.0,520.0,0.0,0.0,145200,75577100.0,0.0,520.5
HK.00700,2020-08-21 14:41:00,521.0,521.5,521.5,521.0,0.0,0.0,136000,70856750.0,0.19212295869356388,520.5
HK.00700,2020-08-21 14:42:00,521.5,521.0,521.5,520.5,0.0,0.0,14300,7448050.0,-0.09587727708533077,521.5
HK.00700,2020-08-21 14:43:00,520.5,521.0,521.0,520.5,0.0,0.0,17400,9057500.0,0.0,521.0
HK.00700,2020-08-21 14:44:00,521.0,521.0,521.0,520.5,0.0,0.0,3600,1875400.0,0.0,521.0
HK.00700,2020-08-21 14:45:00,521.0,521.0,521.0,520.5,0.0,0.0,22400,11663750.0,0.0,521.0
HK.00700,2020-08-21 14:46:00,521.0,520.5,521.0,520.5,0.0,0.0,11400,5936750.0,-0.09596928982725528,521.0
HK.00700,2020-08-21 14:47:00,520.5,520.5,521.0,520.5,0.0,0.0,4400,2291900.0,0.0,520.5
HK.00700,2020-08-21 14:48:00,520.5,521.0,521.0,520.5,0.0,0.0,7500,3906700.0,0.09606147934678194,520.5
HK.00700,2020-08-21 14:49:00,520.5,520.5,521.0,520.5,0.0,0.0,6500,3384700.0,-0.09596928982725528,521.0
HK.00700,2020-08-21 14:50:00,520.5,520.5,521.0,520.5,0.0,0.0,6900,3593450.0,0.0,520.5
HK.00700,2020-08-21 14:51:00,520.5,521.0,521.0,520.5,0.0,0.0,5300,2760600.0,0.09606147934678194,520.5
HK.00700,2020-08-21 14:52:00,520.5,521.0,521.0,520.5,0.0,0.0,5700,2969150.0,0.0,521.0
HK.00700,2020-08-21 14:53:00,521.0,521.0,521.0,520.5,0.0,0.0,134600,70060750.0,0.0,521.0
HK.00700,2020-08-21 14:54:00,520.5,520.5,521.0,520.5,0.0,0.0,10100,5258600.0,-0.09596928982725528,521.0
HK.00700,2020-08-21 14:55:00,521.0,520.5,521.0,520.5,0.0,0.0,11700,6093400.0,0.0,520.5
HK.00700,2020-08-21 14:56:00,520.5,521.0,521.0,520.5,0.0,0.0,16700,8693450.0,0.09606147934678194,520.5
HK.00700,2020-08-21 14:57:00,520.5,521.0,521.0,520.5,0.0,0.0,4900,2551750.0,0.0,521.0
HK.00700,2020-08-21 14:58:00,521.0,520.5,521.0,520.5,0.0,0.0,6200,3228550.0,-0.09596928982725528,521.0
HK.00700,2020-08-21 14:59:00,521.0,521.0,521.0,520.5,0.0,0.0,20200,10517850.0,0.09606147934678194,520.5
HK.00700,2020-08-21 15:00:00,521.0,521.0,521.0,520.5,0.0,0.0,10000,5209400.0,0.0,521.0
HK.00700,2020-08-21 15:01:00,520.5,521.0,521.0,520.5,0.0,0.0,77400,40323300.0,0.0,521.0
HK.00700,2020-08-21 15:02:00,521.0,521.0,521.0,520.5,0.0,0.0,21800,11356500.0,0.0,521.0
HK.00700,2020-08-21 15:03:00,521.0,521.5,521.5,520.5,0.0,0.0,93600,48767400.0,0.09596928982725528,521.0
HK.00700,2020-08-21 15:04:00,521.5,521.0,521.5,521.0,0.0,0.0,35100,18302750.0,-0.09587727708533077,521.5
HK.00700,2020-08-21 15:05:00,521.5,521.5,521.5,521.0,0.0,0.0,13400,6987400.0,0.09596928982725528,521.0
HK.00700,2020-08-21 15:06:00,521.5,521.5,522.0,521.0,0.0,0.0,105500,55019500.0,0.0,521.5
HK.00700,2020-08-21 15:07:00,521.5,522.0,522.0,521.5,0.0,0.0,6600,3444650.0,0.09587727708533077,521.5
HK.00700,2020-08-21 15:08:00,522.0,521.5,522.0,521.0,0.0,0.0,50100,26128600.0,-0.09578544061302681,522.0
HK.00700,2020-08-21 15:09:00,521.0,521.5,521.5,521.0,0.0,0.0,18700,9750350.0,0.0,521.5
HK.00700,2020-08-21 15:10:00,521.0,521.5,521.5,521.0,0.0,0.0,19600,10215700.0,0.0,521.5
HK.00700,2020-08-21 15:11:00,521.0,521.5,521.5,521.0,0.0,0.0,45100,23504700.0,0.0,521.5
HK.00700,2020-08-21 15:12:00,521.0,520.5,521.5,520.5,0.0,0.0,60400,31464450.0,-0.19175455417066153,521.5
HK.00700,2020-08-21 15:13:00,521.0,520.5,521.0,520.5,0.0,0.0,49300,25667850.0,0.0,520.5
HK.00700,2020-08-21 15:14:00,521.0,521.0,521.0,520.5,0.0,0.0,63400,33007900.0,0.09606147934678194,520.5
HK.00700,2020-08-21 15:15:00,520.5,520.5,521.0,520.5,0.0,0.0,102800,53508600.0,-0.09596928982725528,521.0
HK.00700,2020-08-21 15:16:00,521.0,520.5,521.0,520.5,0.0,0.0,226000,117633450.0,0.0,520.5
HK.00700,2020-08-21 15:17:00,520.5,520.5,521.0,520.5,0.0,0.0,75800,39454200.0,0.0,520.5
HK.00700,2020-08-21 15:18:00,520.5,520.5,521.0,520.5,0.0,0.0,62300,32432300.0,0.0,520.5
HK.00700,2020-08-21 15:19:00,521.0,520.5,521.0,520.5,0.0,0.0,82200,42789600.0,0.0,520.5
HK.00700,2020-08-21 15:20:00,521.0,520.5,521.0,520.5,0.0,0.0,76100,39615550.0,0.0,520.5
HK.00700,2020-08-21 15:21:00,521.0,520.5,521.0,520.5,0.0,0.0,186400,97051000.0,0.0,520.5
HK.00700,2020-08-21 15:22:00,521.0,520.5,521.0,520.5,0.0,0.0,50700,26395050.0,0.0,520.5
HK.00700,2020-08-21 15:23:00,520.5,521.0,521.0,520.5,0.0,0.0,99600,51865450.0,0.09606147934678194,520.5
HK.00700,2020-08-21 15:24:00,520.5,521.0,521.0,520.5,0.0,0.0,54200,28219600.0,0.0,521.0
HK.00700,2020-08-21 15:25:00,521.0,521.0,521.0,520.5,0.0,0.0,66800,34783300.0,0.0,521.0
HK.00700,2020-08-21 15:26:00,521.0,521.0,521.0,520.5,0.0,0.0,43200,22486700.0,0.0,521.0
HK.00700,2020-08-21 15:27:00,520.5,521.0,521.0,520.5,0.0,0.0,46100,23997450.0,0.0,521.0
HK.00700,2020-08-21 15:28:00,520.5,520.5,521.0,520.5,0.0,0.0,49200,25611100.0,-0.09596928982725528,521.0
HK.00700,2020-08-21 15:29:00,521.0,520.5,521.0,520.0,0.0,0.0,80300,41799700.0,0.0,520.5
HK.00700,2020-08-21 15:30:00,520.5,520.5,521.0,520.5,0.0,0.0,43300,22540950.0,0.0,520.5
HK.00700,2020-08-21 15:31:00,521.0,520.5,521.0,520.5,0.0,0.0,58900,30662250.0,0.0,520.5
HK.00700,2020-08-21 15:32:00,520.5,520.5,521.0,520.5,0.0,0.0,81100,42233000.0,0.0,520.5
HK.00700,2020-08-21 15:33:00,521.0,520.5,521.0,520.5,0.0,0.0,80600,41974350.0,0.0,520.5
HK.00700,2020-08-21 15:34:00,521.0,521.0,521.0,520.5,0.0,0.0,45200,23531100.0,0.09606147934678194,520.5
HK.00700,2020-08-21 15:35:00,521.0,520.0,521.0,520.0,0.0,0.0,101800,52989250.0,-0.19193857965451055,521.0
HK.00700,2020-08-21 15:36:00,520.0,520.5,520.5,520.0,0.0,0.0,44200,22986950.0,0.09615384615384616,520.0
HK.00700,2020-08-21 15:37:00,520.5,520.5,520.5,520.0,0.0,0.0,60300,31368200.0,0.0,520.5
HK.00700,2020-08-21 15:38:00,520.0,520.0,520.5,520.0,0.0,0.0,64900,33752650.0,-0.09606147934678194,520.5
HK.00700,2020-08-21 15:39:00,520.0,520.0,520.5,520.0,0.0,0.0,50900,26470300.0,0.0,520.0
HK.00700,2020-08-21 15:40:00,520.5,520.5,520.5,520.0,0.0,0.0,49300,25640550.0,0.09615384615384616,520.0
HK.00700,2020-08-21 15:41:00,520.0,519.5,520.5,519.0,0.0,0.0,93200,48428850.0,-0.19212295869356388,520.5
HK.00700,2020-08-21 15:42:00,519.0,519.0,519.5,518.5,0.0,0.0,53500,27758150.0,-0.0962463907603465,519.5
HK.00700,2020-08-21 15:43:00,519.0,518.5,519.5,518.0,0.0,0.0,41800,21670100.0,-0.09633911368015415,519.0
HK.00700,2020-08-21 15:44:00,518.5,518.5,519.0,518.5,0.0,0.0,46500,24113250.0,0.0,518.5
HK.00700,2020-08-21 15:45:00,519.0,519.0,520.0,518.5,0.0,0.0,142900,74236900.0,0.09643201542912247,518.5
HK.00700,2020-08-21 15:46:00,519.0,519.0,519.5,518.5,0.0,0.0,89300,46353350.0,0.0,519.0
HK.00700,2020-08-21 15:47:00,519.0,518.5,519.5,518.0,0.0,0.0,53600,27805200.0,-0.09633911368015415,519.0
HK.00700,2020-08-21 15:48:00,518.5,518.5,519.0,518.0,0.0,0.0,51300,26600250.0,0.0,518.5
HK.00700,2020-08-21 15:49:00,518.5,518.5,519.0,518.0,0.0,0.0,78300,40606050.0,0.0,518.5
HK.00700,2020-08-21 15:50:00,519.0,519.0,519.5,518.5,0.0,0.0,57400,29787350.0,0.09643201542912247,518.5
HK.00700,2020-08-21 15:51:00,519.0,519.0,519.5,518.5,0.0,0.0,54300,28174400.0,0.0,519.0
HK.00700,2020-08-21 15:52:00,519.0,519.0,519.0,518.0,0.0,0.0,57500,29818000.0,0.0,519.0
HK.00700,2020-08-21 15:53:00,518.5,518.5,519.0,518.5,0.0,0.0,48000,24889850.0,-0.09633911368015415,519.0
HK.00700,2020-08-21 15:54:00,518.5,518.5,519.0,518.0,0.0,0.0,60900,31569500.0,0.0,518.5
HK.00700,2020-08-21 15:55:00,519.0,519.5,519.5,517.5,0.0,0.0,122300,63424550.0,0.19286403085824494,518.5
HK.00700,2020-08-21 15:56:00,519.5,519.5,520.0,519.0,0.0,0.0,32300,16779000.0,0.0,519.5
HK.00700,2020-08-21 15:57:00,519.5,519.5,519.5,519.0,0.0,0.0,21600,11220400.0,0.0,519.5
HK.00700,2020-08-21 15:58:00,519.5,520.0,520.0,519.0,0.0,0.0,46600,24206900.0,0.0962463907603465,519.5
HK.00700,2020-08-21 15:59:00,520.0,519.5,520.0,519.0,0.0,0.0,45800,23797550.0,-0.09615384615384616,520.0
HK.00700,2020-08-21 16:00:00,519.5,518.0,520.0,518.0,0.0,0.0,975000,505102250.0,-0.28873917228103946,519.5
