code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-27 14:10:00,559.0,558.0,559.0,558.0,0.0,0.0,32400,18094450.0,-0.08952551477170993,558.5
HK.00700,2020-08-27 14:11:00,558.0,558.5,558.5,558.0,0.0,0.0,34400,19206800.0,0.08960573476702509,558.0
HK.00700,2020-08-27 14:12:00,558.0,559.0,559.0,558.0,0.0,0.0,47600,26582350.0,0.08952551477170993,558.5
HK.00700,2020-08-27 14:13:00,559.0,559.0,559.0,558.5,0.0,0.0,12500,6981650.0,0.0,559.0
HK.00700,2020-08-27 14:14:00,558.5,558.5,558.5,558.0,0.0,0.0,49800,27812050.0,-0.08944543828264759,559.0
HK.00700,2020-08-27 14:15:00,558.5,558.0,558.5,558.0,0.0,0.0,7000,3908500.0,-0.08952551477170993,558.5
HK.00700,2020-08-27 14:16:00,558.5,558.0,558.5,558.0,0.0,0.0,32700,18251600.0,0.0,558.0
HK.00700,2020-08-27 14:17:00,558.0,558.5,558.5,558.0,0.0,0.0,20800,11609300.0,0.08960573476702509,558.0
HK.00700,2020-08-27 14:18:00,558.0,557.5,558.5,557.0,0.0,0.0,64600,36031100.0,-0.17905102954341987,558.5
HK.00700,2020-08-27 14:19:00,557.0,557.5,557.5,557.0,0.0,0.0,18400,10252650.0,0.0,557.5
HK.00700,2020-08-27 14:20:00,557.0,557.5,557.5,557.0,0.0,0.0,10900,6074500.0,0.0,557.5
HK.00700,2020-08-27 14:21:00,557.5,556.0,557.5,556.0,0.0,0.0,27600,15366900.0,-0.26905829596412556,557.5
HK.00700,2020-08-27 14:22:00,556.0,556.0,556.5,556.0,0.0,0.0,15500,8620350.0,0.0,556.0
HK.00700,2020-08-27 14:23:00,556.0,556.0,556.5,556.0,0.0,0.0,18700,10398750.0,0.0,556.0
HK.00700,2020-08-27 14:24:00,556.0,556.0,556.5,555.5,0.0,0.0,46700,25966000.0,0.0,556.0
HK.00700,2020-08-27 14:25:00,556.0,556.0,556.0,555.5,0.0,0.0,9100,5056100.0,0.0,556.0
HK.00700,2020-08-27 14:26:00,556.0,555.0,556.0,555.0,0.0,0.0,51300,28499300.0,-0.1798561151079137,556.0
HK.00700,2020-08-27 14:27:00,555.5,555.0,555.5,555.0,0.0,0.0,81600,45291650.0,0.0,555.0
HK.00700,2020-08-27 14:28:00,555.5,555.0,555.5,555.0,0.0,0.0,6600,3665550.0,0.0,555.0
HK.00700,2020-08-27 14:29:00,555.0,556.0,556.0,555.0,0.0,0.0,64100,35614650.0,0.18018018018018017,555.0
HK.00700,2020-08-27 14:30:00,555.5,556.5,557.0,555.5,0.0,0.0,55600,30929950.0,0.08992805755395684,556.0
HK.00700,2020-08-27 14:31:00,556.5,557.0,557.0,556.0,0.0,0.0,38700,21546950.0,0.08984725965858043,556.5
HK.00700,2020-08-27 14:32:00,557.0,556.5,557.0,556.5,0.0,0.0,20000,11138100.0,-0.08976660682226212,557.0
HK.00700,2020-08-27 14:33:00,556.5,556.5,557.0,556.0,0.0,0.0,21100,11743450.0,0.0,556.5
HK.00700,2020-08-27 14:34:00,556.0,556.5,556.5,556.0,0.0,0.0,12800,7120600.0,0.0,556.5
HK.00700,2020-08-27 14:35:00,556.0,556.5,556.5,556.0,0.0,0.0,29300,16299400.0,0.0,556.5
HK.00700,2020-08-27 14:36:00,556.0,556.5,556.5,556.0,0.0,0.0,12500,6955900.0,0.0,556.5
HK.00700,2020-08-27 14:37:00,556.0,556.5,556.5,556.0,0.0,0.0,32100,17858050.0,0.0,556.5
HK.00700,2020-08-27 14:38:00,556.5,556.0,556.5,556.0,0.0,0.0,4200,2336600.0,-0.08984725965858043,556.5
HK.00700,2020-08-27 14:39:00,556.0,557.0,557.0,556.0,0.0,0.0,43000,23926600.0,0.1798561151079137,556.0
HK.00700,2020-08-27 14:40:00,557.0,557.0,557.5,556.5,0.0,0.0,28200,15706900.0,0.0,557.0
HK.00700,2020-08-27 14:41:00,557.5,557.5,557.5,557.5,0.0,0.0,12800,7136000.0,0.08976660682226212,557.0
HK.00700,2020-08-27 14:42:00,557.0,557.0,557.5,557.0,0.0,0.0,82800,46133000.0,-0.08968609865470852,557.5
HK.00700,2020-08-27 14:43:00,557.0,557.0,557.0,556.5,0.0,0.0,4000,2227800.0,0.0,557.0
HK.00700,2020-08-27 14:44:00,557.0,557.0,557.0,556.5,0.0,0.0,2600,1447850.0,0.0,557.0
HK.00700,2020-08-27 14:45:00,556.5,556.5,557.0,556.5,0.0,0.0,7200,4009800.0,-0.08976660682226212,557.0
HK.00700,2020-08-27 14:46:00,557.0,557.0,557.0,556.5,0.0,0.0,4500,2506000.0,0.08984725965858043,556.5
HK.00700,2020-08-27 14:47:00,556.5,557.0,557.0,556.5,0.0,0.0,21000,11695250.0,0.0,557.0
HK.00700,2020-08-27 14:48:00,557.0,557.0,557.0,556.5,0.0,0.0,35800,19939300.0,0.0,557.0
HK.00700,2020-08-27 14:49:00,557.0,557.0,557.0,556.5,0.0,0.0,6600,3675450.0,0.0,557.0
HK.00700,2020-08-27 14:50:00,557.0,557.5,557.5,556.5,0.0,0.0,44200,24630250.0,0.08976660682226212,557.0
HK.00700,2020-08-27 14:51:00,557.5,557.5,557.5,557.0,0.0,0.0,12600,7022800.0,0.0,557.5
HK.00700,2020-08-27 14:52:00,557.0,558.0,558.0,557.0,0.0,0.0,72900,40640000.0,0.08968609865470852,557.5
HK.00700,2020-08-27 14:53:00,558.0,557.5,558.0,557.0,0.0,0.0,13100,7303250.0,-0.08960573476702509,558.0
HK.00700,2020-08-27 14:54:00,557.5,557.5,557.5,557.0,0.0,0.0,20400,11369400.0,0.0,557.5
HK.00700,2020-08-27 14:55:00,557.0,557.5,557.5,557.0,0.0,0.0,2400,1337600.0,0.0,557.5
HK.00700,2020-08-27 14:56:00,557.5,557.5,557.5,557.0,0.0,0.0,22100,12316100.0,0.0,557.5
HK.00700,2020-08-27 14:57:00,557.5,557.0,557.5,557.0,0.0,0.0,15000,8356750.0,-0.08968609865470852,557.5
HK.00700,2020-08-27 14:58:00,557.0,556.5,557.5,556.5,0.0,0.0,47000,26179100.0,-0.08976660682226212,557.0
HK.00700,2020-08-27 14:59:00,557.0,557.0,557.5,556.5,0.0,0.0,40000,22280100.0,0.08984725965858043,556.5
HK.00700,2020-08-27 15:00:00,556.5,556.5,557.0,556.5,0.0,0.0,4900,2727800.0,-0.08976660682226212,557.0
HK.00700,2020-08-27 15:01:00,556.5,557.0,557.0,556.5,0.0,0.0,6900,3842500.0,0.08984725965858043,556.5
HK.00700,2020-08-27 15:02:00,557.0,557.0,557.5,556.5,0.0,0.0,52100,29020950.0,0.0,557.0
HK.00700,2020-08-27 15:03:00,557.5,557.5,557.5,557.0,0.0,0.0,21800,12153450.0,0.08976660682226212,557.0
HK.00700,2020-08-27 15:04:00,557.5,558.0,558.0,557.0,0.0,0.0,55600,31004950.0,0.08968609865470852,557.5
HK.00700,2020-08-27 15:05:00,557.5,558.5,558.5,557.5,0.0,0.0,79500,44359100.0,0.08960573476702509,558.0
HK.00700,2020-08-27 15:06:00,558.5,557.5,558.5,557.5,0.0,0.0,47900,26725500.0,-0.17905102954341987,558.5
HK.00700,2020-08-27 15:07:00,557.0,557.0,557.5,557.0,0.0,0.0,2800,1559650.0,-0.08968609865470852,557.5
HK.00700,2020-08-27 15:08:00,557.0,557.5,557.5,557.0,0.0,0.0,11000,6129900.0,0.08976660682226212,557.0
HK.00700,2020-08-27 15:09:00,557.0,557.0,557.5,557.0,0.0,0.0,17100,9531100.0,-0.08968609865470852,557.5
HK.00700,2020-08-27 15:10:00,557.5,557.0,557.5,557.0,0.0,0.0,18100,10086850.0,0.0,557.0
HK.00700,2020-08-27 15:11:00,557.5,557.0,557.5,556.5,0.0,0.0,56400,31414400.0,0.0,557.0
HK.00700,2020-08-27 15:12:00,557.0,557.5,557.5,557.0,0.0,0.0,39400,21950800.0,0.08976660682226212,557.0
HK.00700,2020-08-27 15:13:00,557.5,557.0,557.5,557.0,0.0,0.0,28000,15597900.0,-0.08968609865470852,557.5
HK.00700,2020-08-27 15:14:00,557.5,557.5,557.5,557.0,0.0,0.0,10300,5738500.0,0.08976660682226212,557.0
HK.00700,2020-08-27 15:15:00,557.0,557.5,557.5,557.0,0.0,0.0,12800,7132800.0,0.0,557.5
HK.00700,2020-08-27 15:16:00,557.5,557.5,557.5,557.0,0.0,0.0,12800,7135000.0,0.0,557.5
HK.00700,2020-08-27 15:17:00,557.0,556.5,557.5,556.5,0.0,0.0,32200,17935650.0,-0.17937219730941703,557.5
HK.00700,2020-08-27 15:18:00,556.5,556.5,557.0,556.5,0.0,0.0,3600,2004000.0,0.0,556.5
HK.00700,2020-08-27 15:19:00,556.5,558.0,558.0,556.5,0.0,0.0,124700,69487300.0,0.2695417789757413,556.5
HK.00700,2020-08-27 15:20:00,557.5,557.5,558.0,557.5,0.0,0.0,56000,31247300.0,-0.08960573476702509,558.0
HK.00700,2020-08-27 15:21:00,558.0,558.0,558.0,557.5,0.0,0.0,10400,5802550.0,0.08968609865470852,557.5
HK.00700,2020-08-27 15:22:00,558.0,558.0,558.0,557.5,0.0,0.0,7000,3905400.0,0.0,558.0
HK.00700,2020-08-27 15:23:00,558.0,558.5,558.5,557.5,0.0,0.0,107300,59887700.0,0.08960573476702509,558.0
HK.00700,2020-08-27 15:24:00,558.5,558.0,558.5,558.0,0.0,0.0,7800,4355150.0,-0.08952551477170993,558.5
HK.00700,2020-08-27 15:25:00,558.0,558.5,558.5,558.0,0.0,0.0,4500,2512800.0,0.08960573476702509,558.0
HK.00700,2020-08-27 15:26:00,558.5,558.5,558.5,558.0,0.0,0.0,78800,44008950.0,0.0,558.5
HK.00700,2020-08-27 15:27:00,558.0,558.5,558.5,558.0,0.0,0.0,37000,20664400.0,0.0,558.5
HK.00700,2020-08-27 15:28:00,558.5,558.5,558.5,558.0,0.0,0.0,24600,13738800.0,0.0,558.5
HK.00700,2020-08-27 15:29:00,558.0,558.5,558.5,558.0,0.0,0.0,14800,8263600.0,0.0,558.5
HK.00700,2020-08-27 15:30:00,558.5,559.0,559.0,558.5,0.0,0.0,67100,37480200.0,0.08952551477170993,558.5
HK.00700,2020-08-27 15:31:00,559.0,559.0,559.0,558.5,0.0,0.0,151900,84911450.0,0.0,559.0
HK.00700,2020-08-27 15:32:00,558.5,559.5,559.5,558.5,0.0,0.0,94000,52542600.0,0.08944543828264759,559.0
HK.00700,2020-08-27 15:33:00,559.0,559.5,559.5,559.0,0.0,0.0,23800,13309850.0,0.0,559.5
HK.00700,2020-08-27 15:34:00,559.0,559.5,559.5,559.0,0.0,0.0,18300,10235900.0,0.0,559.5
HK.00700,2020-08-27 15:35:00,559.5,559.0,559.5,559.0,0.0,0.0,8300,4642050.0,-0.08936550491510277,559.5
HK.00700,2020-08-27 15:36:00,559.5,560.0,560.0,559.5,0.0,0.0,264400,147974300.0,0.17889087656529518,559.0
HK.00700,2020-08-27 15:37:00,560.0,560.0,560.0,559.5,0.0,0.0,253900,142167500.0,0.0,560.0
HK.00700,2020-08-27 15:38:00,560.0,559.5,560.0,559.5,0.0,0.0,25700,14384050.0,-0.08928571428571429,560.0
HK.00700,2020-08-27 15:39:00,560.0,559.5,560.0,559.5,0.0,0.0,25500,14275850.0,0.0,559.5
HK.00700,2020-08-27 15:40:00,560.0,560.0,560.0,559.5,0.0,0.0,23400,13098650.0,0.08936550491510277,559.5
HK.00700,2020-08-27 15:41:00,559.5,560.0,560.0,559.5,0.0,0.0,49800,27880800.0,0.0,560.0
HK.00700,2020-08-27 15:42:00,560.0,559.5,560.0,559.5,0.0,0.0,18000,10073350.0,-0.08928571428571429,560.0
HK.00700,2020-08-27 15:43:00,560.0,560.0,560.0,559.5,0.0,0.0,31700,17741750.0,0.08936550491510277,559.5
HK.00700,2020-08-27 15:44:00,560.0,559.5,560.0,559.5,0.0,0.0,37500,20989000.0,-0.08928571428571429,560.0
HK.00700,2020-08-27 15:45:00,559.5,559.5,559.5,558.0,0.0,0.0,287800,160910150.0,0.0,559.5
HK.00700,2020-08-27 15:46:00,559.0,559.0,559.5,559.0,0.0,0.0,57700,32257000.0,-0.08936550491510277,559.5
HK.00700,2020-08-27 15:47:00,559.0,558.5,559.0,558.0,0.0,0.0,140300,78359850.0,-0.08944543828264759,559.0
HK.00700,2020-08-27 15:48:00,558.5,558.0,558.5,558.0,0.0,0.0,26900,15015450.0,-0.08952551477170993,558.5
HK.00700,2020-08-27 15:49:00,558.0,558.0,558.5,558.0,0.0,0.0,20300,11329650.0,0.0,558.0
HK.00700,2020-08-27 15:50:00,558.0,558.5,558.5,558.0,0.0,0.0,34100,19031400.0,0.08960573476702509,558.0
HK.00700,2020-08-27 15:51:00,558.5,558.5,558.5,558.0,0.0,0.0,68700,38362050.0,0.0,558.5
HK.00700,2020-08-27 15:52:00,558.0,558.0,558.5,558.0,0.0,0.0,99100,55341700.0,-0.08952551477170993,558.5
HK.00700,2020-08-27 15:53:00,558.5,558.5,559.0,558.0,0.0,0.0,157000,87714300.0,0.08960573476702509,558.0
HK.00700,2020-08-27 15:54:00,559.0,559.0,559.0,558.5,0.0,0.0,88800,49624850.0,0.08952551477170993,558.5
HK.00700,2020-08-27 15:55:00,558.5,559.0,559.0,558.5,0.0,0.0,26000,14530300.0,0.0,559.0
HK.00700,2020-08-27 15:56:00,558.5,559.0,559.0,558.5,0.0,0.0,34400,19220250.0,0.0,559.0
HK.00700,2020-08-27 15:57:00,559.0,559.0,559.0,558.5,0.0,0.0,40400,22576250.0,0.0,559.0
HK.00700,2020-08-27 15:58:00,558.5,557.5,559.0,557.5,0.0,0.0,145100,81013000.0,-0.26833631484794274,559.0
HK.00700,2020-08-27 15:59:00,558.0,558.0,558.0,557.5,0.0,0.0,35800,19966100.0,0.08968609865470852,557.5
HK.00700,2020-08-27 16:00:00,557.5,558.0,558.5,557.5,0.0,0.0,1407000,785122950.0,0.0,558.0
