code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-06 14:07:00,550.5,550.0,551.0,550.0,0.0,0.0,33000,18165800.0,-0.09082652134423251,550.5
HK.00700,2020-08-06 14:08:00,550.5,551.0,551.0,550.5,0.0,0.0,15200,8368950.0,0.18181818181818182,550.0
HK.00700,2020-08-06 14:09:00,550.5,550.5,551.5,550.5,0.0,0.0,33200,18291600.0,-0.09074410163339383,551.0
HK.00700,2020-08-06 14:10:00,551.0,551.0,551.5,550.5,0.0,0.0,37500,20663450.0,0.09082652134423251,550.5
HK.00700,2020-08-06 14:11:00,551.0,550.0,551.5,550.0,0.0,0.0,86800,47804400.0,-0.18148820326678766,551.0
HK.00700,2020-08-06 14:12:00,550.0,551.0,551.0,549.5,0.0,0.0,45100,24820300.0,0.18181818181818182,550.0
HK.00700,2020-08-06 14:13:00,551.0,550.0,551.0,550.0,0.0,0.0,31700,17439250.0,-0.18148820326678766,551.0
HK.00700,2020-08-06 14:14:00,550.0,550.0,550.5,549.5,0.0,0.0,58000,31902800.0,0.0,550.0
HK.00700,2020-08-06 14:15:00,550.0,549.5,550.5,549.5,0.0,0.0,6300,3464800.0,-0.09090909090909091,550.0
HK.00700,2020-08-06 14:16:00,550.0,550.5,550.5,549.5,0.0,0.0,19700,10836100.0,0.18198362147406735,549.5
HK.00700,2020-08-06 14:17:00,550.5,550.0,550.5,550.0,0.0,0.0,9200,5060750.0,-0.09082652134423251,550.5
HK.00700,2020-08-06 14:18:00,550.0,550.0,550.5,550.0,0.0,0.0,8200,4512350.0,0.0,550.0
HK.00700,2020-08-06 14:19:00,550.0,550.0,550.5,550.0,0.0,0.0,5100,2806650.0,0.0,550.0
HK.00700,2020-08-06 14:20:00,550.5,551.5,551.5,550.0,0.0,0.0,63300,34858550.0,0.27272727272727276,550.0
HK.00700,2020-08-06 14:21:00,551.5,551.0,551.5,551.0,0.0,0.0,7600,4189600.0,-0.09066183136899365,551.5
HK.00700,2020-08-06 14:22:00,551.0,550.5,551.0,550.5,0.0,0.0,41100,22644850.0,-0.09074410163339383,551.0
HK.00700,2020-08-06 14:23:00,550.5,551.0,551.0,550.5,0.0,0.0,4100,2258350.0,0.09082652134423251,550.5
HK.00700,2020-08-06 14:24:00,551.0,550.5,551.0,550.0,0.0,0.0,50000,27525350.0,-0.09074410163339383,551.0
HK.00700,2020-08-06 14:25:00,551.0,551.0,551.0,550.5,0.0,0.0,6000,3304250.0,0.09082652134423251,550.5
HK.00700,2020-08-06 14:26:00,551.0,550.5,551.0,550.0,0.0,0.0,31900,17561100.0,-0.09074410163339383,551.0
HK.00700,2020-08-06 14:27:00,550.5,550.5,550.5,550.0,0.0,0.0,13400,7375250.0,0.0,550.5
HK.00700,2020-08-06 14:28:00,550.5,550.5,551.0,550.0,0.0,0.0,25300,13925900.0,0.0,550.5
HK.00700,2020-08-06 14:29:00,550.5,551.0,551.0,550.5,0.0,0.0,8900,4901650.0,0.09082652134423251,550.5
HK.00700,2020-08-06 14:30:00,551.0,551.0,551.0,550.5,0.0,0.0,21900,12065350.0,0.0,551.0
HK.00700,2020-08-06 14:31:00,550.5,551.0,551.0,550.5,0.0,0.0,52300,28815800.0,0.0,551.0
HK.00700,2020-08-06 14:32:00,551.5,551.5,552.0,551.0,0.0,0.0,61400,33856750.0,0.09074410163339383,551.0
HK.00700,2020-08-06 14:33:00,551.5,551.0,552.0,550.5,0.0,0.0,58500,32252100.0,-0.09066183136899365,551.5
HK.00700,2020-08-06 14:34:00,551.0,551.5,552.0,551.0,0.0,0.0,40100,22104150.0,0.09074410163339383,551.0
HK.00700,2020-08-06 14:35:00,552.0,551.5,552.5,551.0,0.0,0.0,65400,36097450.0,0.0,551.5
HK.00700,2020-08-06 14:36:00,551.5,551.5,552.0,551.5,0.0,0.0,41000,22612750.0,0.0,551.5
HK.00700,2020-08-06 14:37:00,552.0,552.0,552.0,551.5,0.0,0.0,12700,7010000.0,0.09066183136899365,551.5
HK.00700,2020-08-06 14:38:00,552.0,552.5,552.5,551.5,0.0,0.0,15700,8667500.0,0.09057971014492754,552.0
HK.00700,2020-08-06 14:39:00,552.5,552.5,553.0,552.0,0.0,0.0,38100,21047900.0,0.0,552.5
HK.00700,2020-08-06 14:40:00,552.5,552.0,553.0,552.0,0.0,0.0,17300,9558350.0,-0.09049773755656108,552.5
HK.00700,2020-08-06 14:41:00,552.0,552.5,553.0,551.5,0.0,0.0,77400,42757550.0,0.09057971014492754,552.0
HK.00700,2020-08-06 14:42:00,552.0,552.0,552.5,552.0,0.0,0.0,22100,12199550.0,-0.09049773755656108,552.5
HK.00700,2020-08-06 14:43:00,552.0,552.0,552.5,551.5,0.0,0.0,22700,12526900.0,0.0,552.0
HK.00700,2020-08-06 14:44:00,551.5,552.5,552.5,551.5,0.0,0.0,13600,7508700.0,0.09057971014492754,552.0
HK.00700,2020-08-06 14:45:00,552.5,552.5,552.5,552.0,0.0,0.0,4900,2706800.0,0.0,552.5
HK.00700,2020-08-06 14:46:00,552.5,552.0,552.5,552.0,0.0,0.0,11700,6460650.0,-0.09049773755656108,552.5
HK.00700,2020-08-06 14:47:00,552.0,552.5,552.5,552.0,0.0,0.0,16900,9335400.0,0.09057971014492754,552.0
HK.00700,2020-08-06 14:48:00,552.5,552.5,552.5,552.0,0.0,0.0,9500,5247500.0,0.0,552.5
HK.00700,2020-08-06 14:49:00,552.0,552.5,552.5,552.0,0.0,0.0,8200,4528300.0,0.0,552.5
HK.00700,2020-08-06 14:50:00,552.5,553.0,553.0,552.0,0.0,0.0,55100,30452600.0,0.09049773755656108,552.5
HK.00700,2020-08-06 14:51:00,552.5,553.5,554.0,552.5,0.0,0.0,67300,37241800.0,0.09041591320072333,553.0
HK.00700,2020-08-06 14:52:00,554.0,553.5,554.0,553.5,0.0,0.0,30200,16730600.0,0.0,553.5
HK.00700,2020-08-06 14:53:00,554.0,554.0,554.0,553.5,0.0,0.0,26200,14513800.0,0.09033423667570009,553.5
HK.00700,2020-08-06 14:54:00,554.0,553.0,554.0,552.5,0.0,0.0,103400,57188200.0,-0.18050541516245489,554.0
HK.00700,2020-08-06 14:55:00,553.0,552.0,553.0,552.0,0.0,0.0,7700,4254900.0,-0.18083182640144665,553.0
HK.00700,2020-08-06 14:56:00,552.5,553.0,553.0,552.0,0.0,0.0,18400,10167250.0,0.18115942028985507,552.0
HK.00700,2020-08-06 14:57:00,553.0,552.5,553.0,552.5,0.0,0.0,6500,3593750.0,-0.09041591320072333,553.0
HK.00700,2020-08-06 14:58:00,553.0,553.0,553.0,552.5,0.0,0.0,5300,2930100.0,0.09049773755656108,552.5
HK.00700,2020-08-06 14:59:00,553.0,552.5,553.0,552.5,0.0,0.0,18400,10171600.0,-0.09041591320072333,553.0
HK.00700,2020-08-06 15:00:00,552.5,552.5,553.0,552.5,0.0,0.0,6300,3482200.0,0.0,552.5
HK.00700,2020-08-06 15:01:00,553.0,553.5,553.5,553.0,0.0,0.0,44500,24611850.0,0.18099547511312217,552.5
HK.00700,2020-08-06 15:02:00,553.0,553.0,553.5,553.0,0.0,0.0,15800,8744350.0,-0.09033423667570009,553.5
HK.00700,2020-08-06 15:03:00,553.5,553.5,554.0,553.0,0.0,0.0,34500,19095100.0,0.09041591320072333,553.0
HK.00700,2020-08-06 15:04:00,553.5,552.5,553.5,552.0,0.0,0.0,75800,41908200.0,-0.18066847335140018,553.5
HK.00700,2020-08-06 15:05:00,552.0,551.5,552.5,551.0,0.0,0.0,56400,31123900.0,-0.18099547511312217,552.5
HK.00700,2020-08-06 15:06:00,551.0,551.0,551.0,550.5,0.0,0.0,61000,33610450.0,-0.09066183136899365,551.5
HK.00700,2020-08-06 15:07:00,551.0,550.5,551.0,550.0,0.0,0.0,40600,22350650.0,-0.09074410163339383,551.0
HK.00700,2020-08-06 15:08:00,550.5,550.5,551.0,550.5,0.0,0.0,6200,3413350.0,0.0,550.5
HK.00700,2020-08-06 15:09:00,550.5,551.0,551.5,550.5,0.0,0.0,37400,20607100.0,0.09082652134423251,550.5
HK.00700,2020-08-06 15:10:00,550.5,551.0,551.5,550.5,0.0,0.0,15400,8483400.0,0.0,551.0
HK.00700,2020-08-06 15:11:00,551.0,551.5,552.0,551.0,0.0,0.0,22600,12465000.0,0.09074410163339383,551.0
HK.00700,2020-08-06 15:12:00,552.0,553.0,553.0,551.5,0.0,0.0,55400,30603000.0,0.271985494106981,551.5
HK.00700,2020-08-06 15:13:00,553.0,553.5,553.5,552.5,0.0,0.0,34100,18869050.0,0.09041591320072333,553.0
HK.00700,2020-08-06 15:14:00,553.5,553.0,554.0,553.0,0.0,0.0,82000,45411200.0,-0.09033423667570009,553.5
HK.00700,2020-08-06 15:15:00,553.0,553.0,553.5,553.0,0.0,0.0,26100,14446050.0,0.0,553.0
HK.00700,2020-08-06 15:16:00,553.5,553.5,553.5,553.0,0.0,0.0,26300,14556850.0,0.09041591320072333,553.0
HK.00700,2020-08-06 15:17:00,554.0,554.0,554.5,553.5,0.0,0.0,53300,29522500.0,0.09033423667570009,553.5
HK.00700,2020-08-06 15:18:00,554.0,554.0,554.0,553.5,0.0,0.0,29700,16444350.0,0.0,554.0
HK.00700,2020-08-06 15:19:00,554.0,554.5,554.5,554.0,0.0,0.0,15000,8312500.0,0.09025270758122744,554.0
HK.00700,2020-08-06 15:20:00,554.5,555.0,555.0,554.0,0.0,0.0,31900,17686850.0,0.09017132551848511,554.5
HK.00700,2020-08-06 15:21:00,554.5,555.0,555.5,554.5,0.0,0.0,78600,43622550.0,0.0,555.0
HK.00700,2020-08-06 15:22:00,555.5,554.0,555.5,554.0,0.0,0.0,41800,23192100.0,-0.18018018018018017,555.0
HK.00700,2020-08-06 15:23:00,554.5,554.0,554.5,554.0,0.0,0.0,13200,7313300.0,0.0,554.0
HK.00700,2020-08-06 15:24:00,554.0,554.0,554.5,554.0,0.0,0.0,47900,26538600.0,0.0,554.0
HK.00700,2020-08-06 15:25:00,554.5,554.0,554.5,553.5,0.0,0.0,13500,7479000.0,0.0,554.0
HK.00700,2020-08-06 15:26:00,554.0,553.5,554.0,553.5,0.0,0.0,38000,21040650.0,-0.09025270758122744,554.0
HK.00700,2020-08-06 15:27:00,553.5,554.0,554.0,553.0,0.0,0.0,24200,13396200.0,0.09033423667570009,553.5
HK.00700,2020-08-06 15:28:00,554.0,554.0,554.0,553.5,0.0,0.0,45400,25148800.0,0.0,554.0
HK.00700,2020-08-06 15:29:00,554.5,554.0,554.5,554.0,0.0,0.0,38400,21281700.0,0.0,554.0
HK.00700,2020-08-06 15:30:00,554.0,554.0,554.0,553.5,0.0,0.0,6800,3766550.0,0.0,554.0
HK.00700,2020-08-06 15:31:00,554.0,554.5,554.5,554.0,0.0,0.0,13700,7591300.0,0.09025270758122744,554.0
HK.00700,2020-08-06 15:32:00,554.5,554.5,554.5,554.0,0.0,0.0,29200,16183300.0,0.0,554.5
HK.00700,2020-08-06 15:33:00,554.5,554.5,554.5,554.0,0.0,0.0,14300,7925350.0,0.0,554.5
HK.00700,2020-08-06 15:34:00,554.5,555.5,555.5,554.0,0.0,0.0,91400,50721500.0,0.18034265103697023,554.5
HK.00700,2020-08-06 15:35:00,555.5,554.5,555.5,554.0,0.0,0.0,75300,41781800.0,-0.18001800180018002,555.5
HK.00700,2020-08-06 15:36:00,554.5,554.0,555.0,554.0,0.0,0.0,69700,38644650.0,-0.09017132551848511,554.5
HK.00700,2020-08-06 15:37:00,554.0,553.0,554.5,553.0,0.0,0.0,96200,53251500.0,-0.18050541516245489,554.0
HK.00700,2020-08-06 15:38:00,553.0,554.5,554.5,552.5,0.0,0.0,36100,19988850.0,0.27124773960216997,553.0
HK.00700,2020-08-06 15:39:00,554.5,555.0,555.0,554.0,0.0,0.0,13900,7706250.0,0.09017132551848511,554.5
HK.00700,2020-08-06 15:40:00,555.0,554.5,555.0,554.5,0.0,0.0,62500,34661400.0,-0.09009009009009009,555.0
HK.00700,2020-08-06 15:41:00,554.5,554.5,555.0,554.5,0.0,0.0,16900,9378650.0,0.0,554.5
HK.00700,2020-08-06 15:42:00,554.5,554.5,555.0,554.5,0.0,0.0,17000,9430000.0,0.0,554.5
HK.00700,2020-08-06 15:43:00,555.0,555.0,555.5,554.5,0.0,0.0,38700,21478150.0,0.09017132551848511,554.5
HK.00700,2020-08-06 15:44:00,555.0,555.0,555.0,554.0,0.0,0.0,60400,33505700.0,0.0,555.0
HK.00700,2020-08-06 15:45:00,554.5,555.0,555.0,554.5,0.0,0.0,16000,8879700.0,0.0,555.0
HK.00700,2020-08-06 15:46:00,555.0,555.0,555.0,554.5,0.0,0.0,28500,15816650.0,0.0,555.0
HK.00700,2020-08-06 15:47:00,555.0,555.0,555.0,554.5,0.0,0.0,57500,31907600.0,0.0,555.0
HK.00700,2020-08-06 15:48:00,555.0,554.0,555.0,554.0,0.0,0.0,37900,21016850.0,-0.18018018018018017,555.0
HK.00700,2020-08-06 15:49:00,554.5,554.0,554.5,554.0,0.0,0.0,12700,7037900.0,0.0,554.0
HK.00700,2020-08-06 15:50:00,554.0,554.0,555.0,554.0,0.0,0.0,87300,48412600.0,0.0,554.0
HK.00700,2020-08-06 15:51:00,554.5,554.5,554.5,554.0,0.0,0.0,14400,7982100.0,0.09025270758122744,554.0
HK.00700,2020-08-06 15:52:00,554.5,554.0,554.5,554.0,0.0,0.0,53100,29423250.0,-0.09017132551848511,554.5
HK.00700,2020-08-06 15:53:00,554.0,553.5,554.5,553.5,0.0,0.0,31700,17556100.0,-0.09025270758122744,554.0
HK.00700,2020-08-06 15:54:00,553.5,553.0,553.5,553.0,0.0,0.0,28600,15823350.0,-0.09033423667570009,553.5
HK.00700,2020-08-06 15:55:00,553.5,553.5,554.0,553.0,0.0,0.0,63900,35364350.0,0.09041591320072333,553.0
HK.00700,2020-08-06 15:56:00,553.5,553.5,554.0,553.5,0.0,0.0,17600,9745400.0,0.0,553.5
HK.00700,2020-08-06 15:57:00,553.5,554.0,554.0,553.5,0.0,0.0,27100,15002700.0,0.09033423667570009,553.5
HK.00700,2020-08-06 15:58:00,553.5,553.0,554.0,552.5,0.0,0.0,89500,49511800.0,-0.18050541516245489,554.0
HK.00700,2020-08-06 15:59:00,553.0,553.5,553.5,552.5,0.0,0.0,66900,36998150.0,0.09041591320072333,553.0
HK.00700,2020-08-06 16:00:00,553.0,555.5,555.5,552.5,0.0,0.0,1259300,699446950.0,0.36133694670280037,553.5
