code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-02-27 14:09:00,339.6,339.6,339.8,339.6,0.0,0.0,14900,5094220.0,0.0,339.6
HK.00700,2019-02-27 14:10:00,339.6,339.8,339.8,339.6,0.0,0.0,19200,6563420.0,0.0588928150765573,339.6
HK.00700,2019-02-27 14:11:00,339.6,339.6,339.8,339.6,0.0,0.0,23100,7896220.0,-0.05885815185402844,339.8
HK.00700,2019-02-27 14:12:00,339.8,339.6,339.8,339.4,0.0,0.0,20600,7043480.0,0.0,339.6
HK.00700,2019-02-27 14:13:00,339.6,339.6,339.8,339.6,0.0,0.0,5600,1914200.0,0.0,339.6
HK.00700,2019-02-27 14:14:00,339.6,339.6,339.6,339.4,0.0,0.0,12000,4100740.0,0.0,339.6
HK.00700,2019-02-27 14:15:00,339.4,339.4,339.6,339.4,0.0,0.0,3900,1332420.0,-0.05889281507657405,339.6
HK.00700,2019-02-27 14:16:00,339.4,339.4,339.6,339.4,0.0,0.0,4600,1571480.0,0.0,339.4
HK.00700,2019-02-27 14:17:00,339.4,339.4,339.4,339.4,0.0,0.0,3300,1127280.0,0.0,339.4
HK.00700,2019-02-27 14:18:00,339.4,339.0,339.6,339.0,0.0,0.0,102400,34972140.0,-0.11785503830288077,339.4
HK.00700,2019-02-27 14:19:00,339.2,339.2,339.2,339.0,0.0,0.0,2900,989700.0,0.05899705014748927,339.0
HK.00700,2019-02-27 14:20:00,339.0,339.2,339.2,339.0,0.0,0.0,14600,4982600.0,0.0,339.2
HK.00700,2019-02-27 14:21:00,339.0,339.0,339.2,339.0,0.0,0.0,38700,13205700.0,-0.058962264150940046,339.2
HK.00700,2019-02-27 14:22:00,339.0,339.2,339.4,339.0,0.0,0.0,32400,11060800.0,0.05899705014748927,339.0
HK.00700,2019-02-27 14:23:00,339.2,339.0,339.2,338.8,0.0,0.0,17800,6073900.0,-0.058962264150940046,339.2
HK.00700,2019-02-27 14:24:00,339.0,338.6,339.0,338.6,0.0,0.0,128900,43960100.0,-0.11799410029497855,339.0
HK.00700,2019-02-27 14:25:00,338.6,338.4,338.8,338.4,0.0,0.0,74700,25455600.0,-0.05906674542234065,338.6
HK.00700,2019-02-27 14:26:00,338.4,338.2,338.4,338.0,0.0,0.0,182200,62031320.0,-0.05910165484633235,338.4
HK.00700,2019-02-27 14:27:00,338.2,338.2,338.4,338.0,0.0,0.0,31100,10586660.0,0.0,338.2
HK.00700,2019-02-27 14:28:00,338.4,338.2,338.4,338.0,0.0,0.0,27800,9463560.0,0.0,338.2
HK.00700,2019-02-27 14:29:00,338.2,338.6,338.8,338.2,0.0,0.0,95400,32498160.0,0.11827321111769194,338.2
HK.00700,2019-02-27 14:30:00,338.6,338.2,338.6,338.0,0.0,0.0,69500,23671320.0,-0.11813349084466451,338.6
HK.00700,2019-02-27 14:31:00,338.2,338.2,338.4,338.0,0.0,0.0,20000,6808240.0,0.0,338.2
HK.00700,2019-02-27 14:32:00,338.2,338.0,338.4,338.0,0.0,0.0,12800,4357300.0,-0.05913660555883757,338.2
HK.00700,2019-02-27 14:33:00,338.0,338.0,338.2,337.8,0.0,0.0,39200,13336320.0,0.0,338.0
HK.00700,2019-02-27 14:34:00,338.0,337.8,338.0,337.6,0.0,0.0,235700,80125520.0,-0.05917159763313273,338.0
HK.00700,2019-02-27 14:35:00,337.8,338.2,338.2,337.6,0.0,0.0,78100,26556120.0,0.11841326228536923,337.8
HK.00700,2019-02-27 14:36:00,338.0,338.2,338.2,338.0,0.0,0.0,12700,4321480.0,0.0,338.2
HK.00700,2019-02-27 14:37:00,338.0,338.0,338.2,337.8,0.0,0.0,47600,16193720.0,-0.05913660555883757,338.2
HK.00700,2019-02-27 14:38:00,338.0,338.0,338.2,337.8,0.0,0.0,18200,6192040.0,0.0,338.0
HK.00700,2019-02-27 14:39:00,338.0,337.6,338.0,337.4,0.0,0.0,59500,20224660.0,-0.11834319526626547,338.0
HK.00700,2019-02-27 14:40:00,337.8,337.0,337.8,337.0,0.0,0.0,77800,26410280.0,-0.17772511848341904,337.6
HK.00700,2019-02-27 14:41:00,337.0,337.6,337.6,336.8,0.0,0.0,93900,31864260.0,0.17804154302671296,337.0
HK.00700,2019-02-27 14:42:00,337.6,337.4,337.6,337.2,0.0,0.0,45200,15349880.0,-0.05924170616115091,337.6
HK.00700,2019-02-27 14:43:00,337.2,337.2,337.4,337.0,0.0,0.0,32200,10926120.0,-0.05927682276229657,337.4
HK.00700,2019-02-27 14:44:00,337.2,337.4,337.6,337.0,0.0,0.0,70000,23773340.0,0.059311981020162705,337.2
HK.00700,2019-02-27 14:45:00,337.4,337.2,337.6,337.2,0.0,0.0,40200,13650120.0,-0.05927682276229657,337.4
HK.00700,2019-02-27 14:46:00,337.4,337.4,337.6,337.2,0.0,0.0,47000,15958360.0,0.059311981020162705,337.2
HK.00700,2019-02-27 14:47:00,337.4,337.4,337.4,337.2,0.0,0.0,25000,8487480.0,0.0,337.4
HK.00700,2019-02-27 14:48:00,337.6,337.4,337.6,337.2,0.0,0.0,18900,6417840.0,0.0,337.4
HK.00700,2019-02-27 14:49:00,337.4,337.8,338.0,337.2,0.0,0.0,68700,23348300.0,0.11855364552461,337.4
HK.00700,2019-02-27 14:50:00,337.8,338.0,338.0,337.8,0.0,0.0,31400,10681620.0,0.05920663114268462,337.8
HK.00700,2019-02-27 14:51:00,338.0,337.6,338.0,337.6,0.0,0.0,55300,18802600.0,-0.11834319526626547,338.0
HK.00700,2019-02-27 14:52:00,337.6,337.8,337.8,337.6,0.0,0.0,39900,13565820.0,0.059241706161134076,337.6
HK.00700,2019-02-27 14:53:00,337.8,337.8,338.0,337.8,0.0,0.0,4800,1632180.0,0.0,337.8
HK.00700,2019-02-27 14:54:00,337.8,337.6,337.8,337.6,0.0,0.0,17800,6051340.0,-0.05920663114268462,337.8
HK.00700,2019-02-27 14:55:00,337.6,337.6,337.8,337.4,0.0,0.0,37300,12674440.0,0.0,337.6
HK.00700,2019-02-27 14:56:00,337.4,337.6,337.8,337.4,0.0,0.0,44500,15121080.0,0.0,337.6
HK.00700,2019-02-27 14:57:00,337.4,337.2,337.6,337.2,0.0,0.0,19800,6724060.0,-0.11848341232228497,337.6
HK.00700,2019-02-27 14:58:00,337.2,337.6,337.8,337.2,0.0,0.0,28300,9614920.0,0.11862396204034226,337.2
HK.00700,2019-02-27 14:59:00,337.8,337.4,337.8,337.4,0.0,0.0,105000,35686880.0,-0.05924170616115091,337.6
HK.00700,2019-02-27 15:00:00,337.4,337.6,337.6,337.4,0.0,0.0,43100,14637440.0,0.05927682276231342,337.4
HK.00700,2019-02-27 15:01:00,337.6,337.6,337.6,337.4,0.0,0.0,3000,1019020.0,0.0,337.6
HK.00700,2019-02-27 15:02:00,337.4,337.4,337.6,337.4,0.0,0.0,26600,9033560.0,-0.05924170616115091,337.6
HK.00700,2019-02-27 15:03:00,337.4,337.6,337.8,337.4,0.0,0.0,31500,10704040.0,0.05927682276231342,337.4
HK.00700,2019-02-27 15:04:00,337.6,337.4,337.8,337.4,0.0,0.0,32400,11009480.0,-0.05924170616115091,337.6
HK.00700,2019-02-27 15:05:00,337.6,337.4,337.6,337.4,0.0,0.0,7600,2581840.0,0.0,337.4
HK.00700,2019-02-27 15:06:00,337.4,337.6,337.8,337.4,0.0,0.0,20100,6829700.0,0.05927682276231342,337.4
HK.00700,2019-02-27 15:07:00,337.8,337.6,337.8,337.6,0.0,0.0,2900,985500.0,0.0,337.6
HK.00700,2019-02-27 15:08:00,337.6,337.6,337.6,337.6,0.0,0.0,6100,2072780.0,0.0,337.6
HK.00700,2019-02-27 15:09:00,337.6,337.6,337.8,337.6,0.0,0.0,24200,8223460.0,0.0,337.6
HK.00700,2019-02-27 15:10:00,337.8,337.4,337.8,337.4,0.0,0.0,64900,22050700.0,-0.05924170616115091,337.6
HK.00700,2019-02-27 15:11:00,337.4,337.4,337.6,337.4,0.0,0.0,8900,3023200.0,0.0,337.4
HK.00700,2019-02-27 15:12:00,337.6,338.0,338.0,337.4,0.0,0.0,174800,59419280.0,0.17783046828690657,337.4
HK.00700,2019-02-27 15:13:00,338.0,337.8,338.0,337.8,0.0,0.0,7800,2652580.0,-0.05917159763313273,338.0
HK.00700,2019-02-27 15:14:00,337.8,338.2,338.2,337.8,0.0,0.0,80900,27520260.0,0.11841326228536923,337.8
HK.00700,2019-02-27 15:15:00,338.0,338.2,338.2,337.8,0.0,0.0,26600,9049080.0,0.0,338.2
HK.00700,2019-02-27 15:16:00,338.2,338.2,338.2,338.0,0.0,0.0,7600,2585720.0,0.0,338.2
HK.00700,2019-02-27 15:17:00,338.0,338.0,338.2,337.8,0.0,0.0,18300,6225860.0,-0.05913660555883757,338.2
HK.00700,2019-02-27 15:18:00,338.0,337.8,338.2,337.8,0.0,0.0,31600,10745620.0,-0.05917159763313273,338.0
HK.00700,2019-02-27 15:19:00,337.8,337.8,337.8,337.6,0.0,0.0,16800,5711780.0,0.0,337.8
HK.00700,2019-02-27 15:20:00,337.6,337.6,337.8,337.6,0.0,0.0,7700,2616720.0,-0.05920663114268462,337.8
HK.00700,2019-02-27 15:21:00,337.6,337.6,337.8,337.4,0.0,0.0,88400,30039560.0,0.0,337.6
HK.00700,2019-02-27 15:22:00,337.4,337.4,337.4,337.2,0.0,0.0,56500,19186820.0,-0.05924170616115091,337.6
HK.00700,2019-02-27 15:23:00,337.2,337.8,337.8,337.2,0.0,0.0,182600,62001180.0,0.11855364552461,337.4
HK.00700,2019-02-27 15:24:00,337.4,337.4,337.8,337.2,0.0,0.0,95900,32567740.0,-0.11841326228538605,337.8
HK.00700,2019-02-27 15:25:00,337.4,337.0,337.4,337.0,0.0,0.0,21500,7296040.0,-0.11855364552459315,337.4
HK.00700,2019-02-27 15:26:00,337.0,337.6,337.6,337.0,0.0,0.0,102400,34770320.0,0.17804154302671296,337.0
HK.00700,2019-02-27 15:27:00,337.4,337.2,337.6,337.2,0.0,0.0,38200,12973060.0,-0.11848341232228497,337.6
HK.00700,2019-02-27 15:28:00,337.2,337.2,337.4,337.2,0.0,0.0,6400,2172400.0,0.0,337.2
HK.00700,2019-02-27 15:29:00,337.2,337.4,337.4,337.2,0.0,0.0,7200,2443880.0,0.059311981020162705,337.2
HK.00700,2019-02-27 15:30:00,337.2,337.4,337.4,337.2,0.0,0.0,11900,4040340.0,0.0,337.4
HK.00700,2019-02-27 15:31:00,337.2,337.6,337.6,337.2,0.0,0.0,32900,11171760.0,0.05927682276231342,337.4
HK.00700,2019-02-27 15:32:00,337.6,337.8,337.8,337.6,0.0,0.0,80800,27456320.0,0.059241706161134076,337.6
HK.00700,2019-02-27 15:33:00,337.6,337.6,337.8,337.6,0.0,0.0,16200,5505140.0,-0.05920663114268462,337.8
HK.00700,2019-02-27 15:34:00,337.6,337.6,337.6,337.6,0.0,0.0,16000,5436800.0,0.0,337.6
HK.00700,2019-02-27 15:35:00,337.6,337.6,337.8,337.6,0.0,0.0,51800,17609460.0,0.0,337.6
HK.00700,2019-02-27 15:36:00,337.8,337.6,337.8,337.6,0.0,0.0,19000,6457620.0,0.0,337.6
HK.00700,2019-02-27 15:37:00,337.6,337.8,337.8,337.6,0.0,0.0,23400,7953980.0,0.059241706161134076,337.6
HK.00700,2019-02-27 15:38:00,337.6,337.6,337.8,337.6,0.0,0.0,13600,4622480.0,-0.05920663114268462,337.8
HK.00700,2019-02-27 15:39:00,337.6,337.6,337.8,337.6,0.0,0.0,11300,3840380.0,0.0,337.6
HK.00700,2019-02-27 15:40:00,337.8,337.8,337.8,337.6,0.0,0.0,28400,9653940.0,0.059241706161134076,337.6
HK.00700,2019-02-27 15:41:00,337.6,337.8,337.8,337.6,0.0,0.0,33000,11214140.0,0.0,337.8
HK.00700,2019-02-27 15:42:00,337.6,337.6,337.8,337.4,0.0,0.0,90800,30851640.0,-0.05920663114268462,337.8
HK.00700,2019-02-27 15:43:00,337.4,337.4,337.6,337.2,0.0,0.0,89000,30222840.0,-0.05924170616115091,337.6
HK.00700,2019-02-27 15:44:00,337.4,337.4,337.6,337.2,0.0,0.0,34900,11851960.0,0.0,337.4
HK.00700,2019-02-27 15:45:00,337.4,337.2,337.4,337.2,0.0,0.0,25400,8623860.0,-0.05927682276229657,337.4
HK.00700,2019-02-27 15:46:00,337.4,337.6,337.6,337.4,0.0,0.0,70600,23981760.0,0.11862396204034226,337.2
HK.00700,2019-02-27 15:47:00,337.4,338.0,338.2,337.4,0.0,0.0,265300,90183100.0,0.11848341232226815,337.6
HK.00700,2019-02-27 15:48:00,338.0,337.8,338.4,337.6,0.0,0.0,100000,34018200.0,-0.05917159763313273,338.0
HK.00700,2019-02-27 15:49:00,337.6,337.6,337.8,337.6,0.0,0.0,11900,4044780.0,-0.05920663114268462,337.8
HK.00700,2019-02-27 15:50:00,337.8,337.6,337.8,337.4,0.0,0.0,146700,49840320.0,0.0,337.6
HK.00700,2019-02-27 15:51:00,337.4,337.4,337.6,337.4,0.0,0.0,24900,8458420.0,-0.05924170616115091,337.6
HK.00700,2019-02-27 15:52:00,337.6,337.8,338.0,337.4,0.0,0.0,87500,29744720.0,0.11855364552461,337.4
HK.00700,2019-02-27 15:53:00,338.0,338.0,338.0,337.8,0.0,0.0,28000,9520860.0,0.05920663114268462,337.8
HK.00700,2019-02-27 15:54:00,338.0,337.6,338.0,337.6,0.0,0.0,77300,26277960.0,-0.11834319526626547,338.0
HK.00700,2019-02-27 15:55:00,337.8,337.6,337.8,337.6,0.0,0.0,33100,11250580.0,0.0,337.6
HK.00700,2019-02-27 15:56:00,337.6,337.6,337.8,337.6,0.0,0.0,27700,9414700.0,0.0,337.6
HK.00700,2019-02-27 15:57:00,337.6,337.8,338.2,337.6,0.0,0.0,164700,56011980.0,0.059241706161134076,337.6
HK.00700,2019-02-27 15:58:00,337.6,337.8,338.2,337.6,0.0,0.0,192400,65428280.0,0.0,337.8
HK.00700,2019-02-27 15:59:00,337.8,337.6,338.0,337.6,0.0,0.0,40700,13834660.0,-0.05920663114268462,337.8
HK.00700,2019-02-27 16:00:00,337.6,338.0,338.0,337.6,0.0,0.0,1662100,565426960.0,0.11848341232226815,337.6
