code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-07 14:09:00,373.0,372.8,373.0,372.8,0.0,0.0,21400,8025080.0,-0.05361930294905861,373.0
HK.00700,2019-05-07 14:10:00,372.8,372.8,373.0,372.8,0.0,0.0,25100,9413280.0,0.0,372.8
HK.00700,2019-05-07 14:11:00,372.6,372.4,372.6,372.2,0.0,0.0,98300,36833820.0,-0.10729613733906494,372.8
HK.00700,2019-05-07 14:12:00,372.4,372.6,372.6,372.2,0.0,0.0,25000,9365160.0,0.05370569280344938,372.4
HK.00700,2019-05-07 14:13:00,372.6,372.6,372.8,372.6,0.0,0.0,17000,6371700.0,0.0,372.6
HK.00700,2019-05-07 14:14:00,372.6,372.6,372.6,372.4,0.0,0.0,7400,2773240.0,0.0,372.6
HK.00700,2019-05-07 14:15:00,372.6,372.4,372.8,372.4,0.0,0.0,20300,7606800.0,-0.053676865271080364,372.6
HK.00700,2019-05-07 14:16:00,372.6,372.6,372.6,372.4,0.0,0.0,15000,5619980.0,0.05370569280344938,372.4
HK.00700,2019-05-07 14:17:00,372.6,372.6,372.6,372.4,0.0,0.0,8700,3260080.0,0.0,372.6
HK.00700,2019-05-07 14:18:00,372.4,372.4,372.8,372.4,0.0,0.0,9500,3560500.0,-0.053676865271080364,372.6
HK.00700,2019-05-07 14:19:00,372.8,372.4,372.8,372.4,0.0,0.0,19100,7158840.0,0.0,372.4
HK.00700,2019-05-07 14:20:00,372.4,373.0,373.0,372.4,0.0,0.0,40900,15339420.0,0.1611170784103176,372.4
HK.00700,2019-05-07 14:21:00,373.0,373.8,373.8,373.0,0.0,0.0,109500,41132320.0,0.2144772117962497,373.0
HK.00700,2019-05-07 14:22:00,373.8,373.8,374.2,373.8,0.0,0.0,91300,34341260.0,0.0,373.8
HK.00700,2019-05-07 14:23:00,374.0,374.0,374.2,373.8,0.0,0.0,20100,7563320.0,0.05350454788656732,373.8
HK.00700,2019-05-07 14:24:00,374.2,374.6,374.8,374.0,0.0,0.0,229400,86448900.0,0.1604278074866371,374.0
HK.00700,2019-05-07 14:25:00,374.6,374.4,374.8,374.4,0.0,0.0,58100,21888000.0,-0.05339028296851187,374.6
HK.00700,2019-05-07 14:26:00,374.4,375.2,375.2,374.4,0.0,0.0,55100,20773660.0,0.21367521367521675,374.4
HK.00700,2019-05-07 14:27:00,375.2,375.6,375.6,375.2,0.0,0.0,43500,16425600.0,0.1066098081023545,375.2
HK.00700,2019-05-07 14:28:00,375.6,375.4,375.8,375.4,0.0,0.0,86700,32760440.0,-0.05324813631524107,375.6
HK.00700,2019-05-07 14:29:00,375.6,376.2,376.4,375.2,0.0,0.0,198500,75050120.0,0.21310602024507494,375.4
HK.00700,2019-05-07 14:30:00,376.4,376.4,376.6,376.2,0.0,0.0,27900,10560580.0,0.05316321105794488,376.2
HK.00700,2019-05-07 14:31:00,376.6,376.6,376.6,376.4,0.0,0.0,42600,16130800.0,0.05313496280553812,376.4
HK.00700,2019-05-07 14:32:00,376.6,376.8,376.8,376.4,0.0,0.0,54100,20493000.0,0.05310674455655567,376.6
HK.00700,2019-05-07 14:33:00,376.6,376.8,376.8,376.6,0.0,0.0,56100,21259900.0,0.0,376.8
HK.00700,2019-05-07 14:34:00,376.6,377.4,377.4,376.6,0.0,0.0,78600,29803680.0,0.15923566878979986,376.8
HK.00700,2019-05-07 14:35:00,377.2,377.2,377.4,377.2,0.0,0.0,53400,20265780.0,-0.052994170641226454,377.4
HK.00700,2019-05-07 14:36:00,377.4,377.6,377.6,377.2,0.0,0.0,27200,10323660.0,0.10604453870626568,377.2
HK.00700,2019-05-07 14:37:00,377.6,377.6,377.6,377.4,0.0,0.0,65100,24723140.0,0.0,377.6
HK.00700,2019-05-07 14:38:00,377.6,377.8,377.8,377.6,0.0,0.0,141700,53843160.0,0.05296610169491224,377.6
HK.00700,2019-05-07 14:39:00,377.8,376.8,377.8,376.8,0.0,0.0,93500,35478180.0,-0.2646903123345686,377.8
HK.00700,2019-05-07 14:40:00,377.0,376.6,377.2,376.4,0.0,0.0,24500,9285020.0,-0.05307855626326662,376.8
HK.00700,2019-05-07 14:41:00,376.6,376.4,376.8,376.4,0.0,0.0,21200,8031220.0,-0.05310674455657076,376.6
HK.00700,2019-05-07 14:42:00,376.6,376.2,376.6,376.0,0.0,0.0,20500,7757760.0,-0.05313496280552302,376.4
HK.00700,2019-05-07 14:43:00,376.2,376.2,376.2,376.0,0.0,0.0,18400,6962000.0,0.0,376.2
HK.00700,2019-05-07 14:44:00,376.0,375.8,376.2,375.8,0.0,0.0,29100,11005800.0,-0.10632642211588976,376.2
HK.00700,2019-05-07 14:45:00,376.0,376.4,376.4,376.0,0.0,0.0,38600,14603820.0,0.1596593932942964,375.8
HK.00700,2019-05-07 14:46:00,376.4,376.6,376.6,376.4,0.0,0.0,17700,6701920.0,0.05313496280553812,376.4
HK.00700,2019-05-07 14:47:00,376.6,376.6,376.6,376.0,0.0,0.0,41800,15823740.0,0.0,376.6
HK.00700,2019-05-07 14:48:00,376.4,376.4,376.6,376.2,0.0,0.0,20400,7722700.0,-0.05310674455657076,376.6
HK.00700,2019-05-07 14:49:00,376.4,376.2,376.4,376.0,0.0,0.0,23300,8817300.0,-0.05313496280552302,376.4
HK.00700,2019-05-07 14:50:00,376.4,376.0,376.4,376.0,0.0,0.0,27900,10555620.0,-0.05316321105794488,376.2
HK.00700,2019-05-07 14:51:00,376.0,376.0,376.2,375.8,0.0,0.0,11300,4273940.0,0.0,376.0
HK.00700,2019-05-07 14:52:00,376.0,375.8,376.0,375.8,0.0,0.0,9600,3630480.0,-0.0531914893616991,376.0
HK.00700,2019-05-07 14:53:00,375.8,375.8,376.0,375.8,0.0,0.0,22600,8543940.0,0.0,375.8
HK.00700,2019-05-07 14:54:00,376.0,376.0,376.2,375.8,0.0,0.0,26600,10059940.0,0.053219797764765465,375.8
HK.00700,2019-05-07 14:55:00,376.0,376.0,376.0,375.8,0.0,0.0,23500,8885160.0,0.0,376.0
HK.00700,2019-05-07 14:56:00,375.8,376.0,376.2,375.8,0.0,0.0,29100,11005640.0,0.0,376.0
HK.00700,2019-05-07 14:57:00,376.0,376.0,376.2,375.8,0.0,0.0,23400,8849820.0,0.0,376.0
HK.00700,2019-05-07 14:58:00,376.0,376.2,376.2,376.0,0.0,0.0,21600,8170200.0,0.0531914893616991,376.0
HK.00700,2019-05-07 14:59:00,376.0,376.0,376.2,376.0,0.0,0.0,18200,6884400.0,-0.05316321105794488,376.2
HK.00700,2019-05-07 15:00:00,376.0,376.0,376.0,375.8,0.0,0.0,5800,2193520.0,0.0,376.0
HK.00700,2019-05-07 15:01:00,376.0,376.0,376.0,375.8,0.0,0.0,4700,1777480.0,0.0,376.0
HK.00700,2019-05-07 15:02:00,375.8,375.8,376.0,375.8,0.0,0.0,13900,5255940.0,-0.0531914893616991,376.0
HK.00700,2019-05-07 15:03:00,376.0,375.6,376.0,375.6,0.0,0.0,95000,35910480.0,-0.053219797764765465,375.8
HK.00700,2019-05-07 15:04:00,375.6,375.8,375.8,375.4,0.0,0.0,61100,23084720.0,0.05324813631522594,375.6
HK.00700,2019-05-07 15:05:00,375.6,375.6,375.8,375.6,0.0,0.0,13000,4912640.0,-0.053219797764765465,375.8
HK.00700,2019-05-07 15:06:00,375.8,375.6,375.8,375.6,0.0,0.0,15600,5894620.0,0.0,375.6
HK.00700,2019-05-07 15:07:00,375.6,375.6,375.8,375.4,0.0,0.0,9200,3475540.0,0.0,375.6
HK.00700,2019-05-07 15:08:00,375.6,376.0,376.0,375.6,0.0,0.0,42200,15950480.0,0.10649627263045187,375.6
HK.00700,2019-05-07 15:09:00,376.0,375.8,376.2,375.8,0.0,0.0,40900,15464520.0,-0.0531914893616991,376.0
HK.00700,2019-05-07 15:10:00,375.8,375.8,375.8,375.6,0.0,0.0,23100,8731680.0,0.0,375.8
HK.00700,2019-05-07 15:11:00,375.6,376.0,376.0,375.6,0.0,0.0,34500,13040940.0,0.053219797764765465,375.8
HK.00700,2019-05-07 15:12:00,376.0,376.2,376.2,376.0,0.0,0.0,30300,11461720.0,0.0531914893616991,376.0
HK.00700,2019-05-07 15:13:00,376.2,376.4,376.4,376.2,0.0,0.0,41100,15556240.0,0.05316321105794488,376.2
HK.00700,2019-05-07 15:14:00,376.4,376.6,376.6,376.4,0.0,0.0,32700,12382060.0,0.05313496280553812,376.4
HK.00700,2019-05-07 15:15:00,376.6,376.6,376.8,376.4,0.0,0.0,50600,19168720.0,0.0,376.6
HK.00700,2019-05-07 15:16:00,376.8,376.8,376.8,376.6,0.0,0.0,29000,10990720.0,0.05310674455655567,376.6
HK.00700,2019-05-07 15:17:00,376.6,377.0,377.0,376.6,0.0,0.0,119700,45380800.0,0.05307855626326662,376.8
HK.00700,2019-05-07 15:18:00,377.2,377.4,377.4,377.2,0.0,0.0,26800,10168660.0,0.10610079575596214,377.0
HK.00700,2019-05-07 15:19:00,377.4,377.6,377.6,377.2,0.0,0.0,43300,16437240.0,0.05299417064124151,377.4
HK.00700,2019-05-07 15:20:00,377.4,377.8,377.8,377.2,0.0,0.0,99800,37910720.0,0.05296610169491224,377.6
HK.00700,2019-05-07 15:21:00,377.6,377.6,377.6,377.4,0.0,0.0,29900,11355020.0,-0.0529380624669107,377.8
HK.00700,2019-05-07 15:22:00,377.6,377.2,377.6,377.2,0.0,0.0,40800,15489860.0,-0.10593220338983952,377.6
HK.00700,2019-05-07 15:23:00,377.4,377.2,377.4,376.8,0.0,0.0,69600,26401660.0,0.0,377.2
HK.00700,2019-05-07 15:24:00,377.0,377.2,377.2,376.8,0.0,0.0,21400,8115280.0,0.0,377.2
HK.00700,2019-05-07 15:25:00,377.2,377.0,377.2,376.8,0.0,0.0,24000,9101520.0,-0.053022269353125304,377.2
HK.00700,2019-05-07 15:26:00,377.0,377.0,377.0,376.8,0.0,0.0,23700,8986620.0,0.0,377.0
HK.00700,2019-05-07 15:27:00,377.2,376.8,377.2,376.8,0.0,0.0,29200,11072720.0,-0.05305039787798107,377.0
HK.00700,2019-05-07 15:28:00,377.0,377.0,377.0,376.8,0.0,0.0,27900,10579500.0,0.05307855626326662,376.8
HK.00700,2019-05-07 15:29:00,377.0,377.2,377.2,377.0,0.0,0.0,25000,9482720.0,0.05305039787798107,377.0
HK.00700,2019-05-07 15:30:00,377.0,377.4,377.4,377.0,0.0,0.0,49300,18704060.0,0.053022269353125304,377.2
HK.00700,2019-05-07 15:31:00,377.4,377.6,377.6,377.2,0.0,0.0,33700,12794300.0,0.05299417064124151,377.4
HK.00700,2019-05-07 15:32:00,377.6,377.6,377.6,377.4,0.0,0.0,27800,10557460.0,0.0,377.6
HK.00700,2019-05-07 15:33:00,377.6,377.6,377.6,377.4,0.0,0.0,42400,16103180.0,0.0,377.6
HK.00700,2019-05-07 15:34:00,377.6,377.8,377.8,377.4,0.0,0.0,45500,17279260.0,0.05296610169491224,377.6
HK.00700,2019-05-07 15:35:00,377.6,377.6,377.8,377.4,0.0,0.0,63800,24232900.0,-0.0529380624669107,377.8
HK.00700,2019-05-07 15:36:00,377.6,377.6,377.8,377.4,0.0,0.0,64000,24304520.0,0.0,377.6
HK.00700,2019-05-07 15:37:00,377.6,377.4,377.6,377.2,0.0,0.0,27300,10363060.0,-0.0529661016949273,377.6
HK.00700,2019-05-07 15:38:00,377.4,377.4,377.6,377.2,0.0,0.0,37400,14197160.0,0.0,377.4
HK.00700,2019-05-07 15:39:00,377.6,377.8,378.0,377.4,0.0,0.0,120900,45929340.0,0.10598834128246798,377.4
HK.00700,2019-05-07 15:40:00,377.8,377.8,378.0,377.6,0.0,0.0,78500,29835220.0,0.0,377.8
HK.00700,2019-05-07 15:41:00,378.0,377.8,378.0,377.8,0.0,0.0,24500,9311800.0,0.0,377.8
HK.00700,2019-05-07 15:42:00,378.0,378.2,378.2,377.8,0.0,0.0,47900,18215660.0,0.1058761249338214,377.8
HK.00700,2019-05-07 15:43:00,378.2,378.2,378.2,378.0,0.0,0.0,86000,32704780.0,0.0,378.2
HK.00700,2019-05-07 15:44:00,378.2,378.4,378.4,378.0,0.0,0.0,31400,11947340.0,0.05288207297725771,378.2
HK.00700,2019-05-07 15:45:00,378.2,378.6,378.8,378.2,0.0,0.0,127900,48688740.0,0.05285412262157651,378.4
HK.00700,2019-05-07 15:46:00,378.6,378.8,379.0,378.6,0.0,0.0,126500,48197860.0,0.05282620179608786,378.6
HK.00700,2019-05-07 15:47:00,378.8,378.6,378.8,378.4,0.0,0.0,75200,28638200.0,-0.05279831045406246,378.8
HK.00700,2019-05-07 15:48:00,378.6,378.2,378.6,378.2,0.0,0.0,32100,12218280.0,-0.10565240359219072,378.6
HK.00700,2019-05-07 15:49:00,378.4,378.4,378.6,378.2,0.0,0.0,33600,12788620.0,0.05288207297725771,378.2
HK.00700,2019-05-07 15:50:00,378.4,378.4,378.6,378.4,0.0,0.0,20300,7728180.0,0.0,378.4
HK.00700,2019-05-07 15:51:00,378.4,378.2,378.6,378.0,0.0,0.0,78000,29681240.0,-0.05285412262156148,378.4
HK.00700,2019-05-07 15:52:00,378.2,378.2,378.4,378.0,0.0,0.0,31700,12059340.0,0.0,378.2
HK.00700,2019-05-07 15:53:00,378.2,378.4,378.4,378.2,0.0,0.0,54600,20774440.0,0.05288207297725771,378.2
HK.00700,2019-05-07 15:54:00,378.2,378.4,378.4,378.2,0.0,0.0,32900,12518340.0,0.0,378.4
HK.00700,2019-05-07 15:55:00,378.2,378.2,378.4,378.0,0.0,0.0,70400,26781060.0,-0.05285412262156148,378.4
HK.00700,2019-05-07 15:56:00,378.2,378.4,378.4,378.0,0.0,0.0,56700,21569080.0,0.05288207297725771,378.2
HK.00700,2019-05-07 15:57:00,378.4,378.4,378.4,378.2,0.0,0.0,38700,14728580.0,0.0,378.4
HK.00700,2019-05-07 15:58:00,378.4,378.6,378.6,378.2,0.0,0.0,68900,26226680.0,0.05285412262157651,378.4
HK.00700,2019-05-07 15:59:00,378.6,378.6,378.8,378.4,0.0,0.0,124500,47411700.0,0.0,378.6
HK.00700,2019-05-07 16:00:00,378.6,378.6,378.8,378.2,0.0,0.0,1202600,457949980.0,0.0,378.6
