code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-02-20 14:06:00,337.6,338.0,338.0,337.4,0.0,0.0,62200,21146560.0,0.11848341232226815,337.6
HK.00700,2019-02-20 14:07:00,337.8,338.6,338.8,337.8,0.0,0.0,141000,48020640.0,0.17751479289941502,338.0
HK.00700,2019-02-20 14:08:00,338.6,338.6,339.2,338.4,0.0,0.0,231500,78925180.0,0.0,338.6
HK.00700,2019-02-20 14:09:00,338.4,338.8,338.8,338.2,0.0,0.0,53100,18090280.0,0.05906674542232387,338.6
HK.00700,2019-02-20 14:10:00,338.6,338.4,338.8,338.2,0.0,0.0,24800,8447940.0,-0.11806375442740084,338.8
HK.00700,2019-02-20 14:11:00,338.2,338.2,338.2,337.8,0.0,0.0,54400,18503680.0,-0.05910165484633235,338.4
HK.00700,2019-02-20 14:12:00,338.2,338.0,338.4,337.8,0.0,0.0,51600,17558780.0,-0.05913660555883757,338.2
HK.00700,2019-02-20 14:13:00,337.8,338.0,338.2,337.8,0.0,0.0,21800,7416600.0,0.0,338.0
HK.00700,2019-02-20 14:14:00,338.0,338.0,338.4,338.0,0.0,0.0,28700,9766660.0,0.0,338.0
HK.00700,2019-02-20 14:15:00,337.8,338.0,338.2,337.8,0.0,0.0,14200,4830960.0,0.0,338.0
HK.00700,2019-02-20 14:16:00,337.8,337.4,338.0,337.4,0.0,0.0,26400,8974160.0,-0.17751479289941502,338.0
HK.00700,2019-02-20 14:17:00,337.4,338.0,338.0,337.2,0.0,0.0,55500,18868340.0,0.17783046828690657,337.4
HK.00700,2019-02-20 14:18:00,338.0,338.4,338.4,337.8,0.0,0.0,38000,12934280.0,0.11834319526626547,338.0
HK.00700,2019-02-20 14:19:00,338.4,338.4,338.4,338.2,0.0,0.0,8000,2724400.0,0.0,338.4
HK.00700,2019-02-20 14:20:00,338.4,338.2,338.4,338.2,0.0,0.0,4700,1600300.0,-0.05910165484633235,338.4
HK.00700,2019-02-20 14:21:00,338.4,338.6,338.8,338.4,0.0,0.0,80300,27363660.0,0.11827321111769194,338.2
HK.00700,2019-02-20 14:22:00,338.6,338.8,338.8,338.4,0.0,0.0,19600,6679540.0,0.05906674542232387,338.6
HK.00700,2019-02-20 14:23:00,338.8,338.4,338.8,338.2,0.0,0.0,31300,10664680.0,-0.11806375442740084,338.8
HK.00700,2019-02-20 14:24:00,338.4,338.8,339.2,338.4,0.0,0.0,41300,14087280.0,0.11820330969268147,338.4
HK.00700,2019-02-20 14:25:00,338.8,339.0,339.2,338.8,0.0,0.0,42200,14400660.0,0.05903187721369204,338.8
HK.00700,2019-02-20 14:26:00,338.8,339.4,339.4,338.8,0.0,0.0,43400,14815040.0,0.11799410029497855,339.0
HK.00700,2019-02-20 14:27:00,339.2,339.2,339.2,339.0,0.0,0.0,7600,2594300.0,-0.058927519151440386,339.4
HK.00700,2019-02-20 14:28:00,339.2,338.8,339.2,338.6,0.0,0.0,17300,5901000.0,-0.11792452830188009,339.2
HK.00700,2019-02-20 14:29:00,338.6,338.4,339.2,338.4,0.0,0.0,60900,20766820.0,-0.11806375442740084,338.8
HK.00700,2019-02-20 14:30:00,338.6,339.2,339.4,338.4,0.0,0.0,66800,22785840.0,0.23640661938534616,338.4
HK.00700,2019-02-20 14:31:00,339.2,339.4,339.4,338.8,0.0,0.0,63500,21677520.0,0.058962264150940046,339.2
HK.00700,2019-02-20 14:32:00,339.2,339.6,339.6,338.8,0.0,0.0,55800,19055620.0,0.05892751915145712,339.4
HK.00700,2019-02-20 14:33:00,339.6,339.0,339.6,339.0,0.0,0.0,28600,9769420.0,-0.17667844522968865,339.6
HK.00700,2019-02-20 14:34:00,338.8,339.4,339.4,338.8,0.0,0.0,23400,7987440.0,0.11799410029497855,339.0
HK.00700,2019-02-20 14:35:00,339.4,339.2,339.4,339.2,0.0,0.0,4400,1502540.0,-0.058927519151440386,339.4
HK.00700,2019-02-20 14:36:00,339.4,339.0,339.4,338.8,0.0,0.0,59000,20133820.0,-0.058962264150940046,339.2
HK.00700,2019-02-20 14:37:00,339.0,339.0,339.0,338.8,0.0,0.0,5700,1944160.0,0.0,339.0
HK.00700,2019-02-20 14:38:00,339.0,338.8,339.0,338.6,0.0,0.0,19600,6683640.0,-0.05899705014748927,339.0
HK.00700,2019-02-20 14:39:00,338.8,338.8,339.0,338.8,0.0,0.0,11200,3819620.0,0.0,338.8
HK.00700,2019-02-20 14:40:00,338.8,338.8,339.0,338.8,0.0,0.0,24100,8219480.0,0.0,338.8
HK.00700,2019-02-20 14:41:00,338.8,338.8,339.2,338.8,0.0,0.0,41000,13985380.0,0.0,338.8
HK.00700,2019-02-20 14:42:00,338.6,338.4,338.8,338.2,0.0,0.0,34900,11889680.0,-0.11806375442740084,338.8
HK.00700,2019-02-20 14:43:00,338.2,338.2,338.4,338.0,0.0,0.0,10000,3404600.0,-0.05910165484633235,338.4
HK.00700,2019-02-20 14:44:00,338.0,338.4,338.4,338.0,0.0,0.0,26400,8986140.0,0.05913660555883757,338.2
HK.00700,2019-02-20 14:45:00,338.2,338.2,338.4,338.2,0.0,0.0,21700,7387800.0,-0.05910165484633235,338.4
HK.00700,2019-02-20 14:46:00,338.2,338.2,338.4,338.2,0.0,0.0,2000,680920.0,0.0,338.2
HK.00700,2019-02-20 14:47:00,338.2,338.4,338.4,338.2,0.0,0.0,6400,2178920.0,0.05913660555883757,338.2
HK.00700,2019-02-20 14:48:00,338.2,338.2,338.4,338.2,0.0,0.0,5000,1702380.0,-0.05910165484633235,338.4
HK.00700,2019-02-20 14:49:00,338.2,338.2,338.4,338.2,0.0,0.0,7000,2383200.0,0.0,338.2
HK.00700,2019-02-20 14:50:00,338.4,337.8,338.4,337.8,0.0,0.0,29800,10138980.0,-0.11827321111767514,338.2
HK.00700,2019-02-20 14:51:00,338.0,337.6,338.0,337.6,0.0,0.0,17000,5778960.0,-0.05920663114268462,337.8
HK.00700,2019-02-20 14:52:00,337.8,338.0,338.2,337.8,0.0,0.0,43300,14727100.0,0.11848341232226815,337.6
HK.00700,2019-02-20 14:53:00,337.8,337.6,337.8,337.6,0.0,0.0,6200,2107980.0,-0.11834319526626547,338.0
HK.00700,2019-02-20 14:54:00,337.6,338.2,338.2,337.6,0.0,0.0,36800,12517100.0,0.17772511848340222,337.6
HK.00700,2019-02-20 14:55:00,338.0,338.2,338.2,338.0,0.0,0.0,3600,1224840.0,0.0,338.2
HK.00700,2019-02-20 14:56:00,338.0,338.2,338.2,338.0,0.0,0.0,9600,3266220.0,0.0,338.2
HK.00700,2019-02-20 14:57:00,338.0,338.0,338.2,338.0,0.0,0.0,2700,918600.0,-0.05913660555883757,338.2
HK.00700,2019-02-20 14:58:00,338.0,338.0,338.2,338.0,0.0,0.0,11100,3776360.0,0.0,338.0
HK.00700,2019-02-20 14:59:00,337.8,338.0,338.0,337.8,0.0,0.0,23600,8025220.0,0.0,338.0
HK.00700,2019-02-20 15:00:00,337.8,337.8,338.0,337.8,0.0,0.0,6700,2278320.0,-0.05917159763313273,338.0
HK.00700,2019-02-20 15:01:00,337.8,338.2,338.2,337.6,0.0,0.0,48200,16394820.0,0.11841326228536923,337.8
HK.00700,2019-02-20 15:02:00,338.2,338.0,338.4,338.0,0.0,0.0,12100,4119700.0,-0.05913660555883757,338.2
HK.00700,2019-02-20 15:03:00,338.2,338.2,338.2,338.0,0.0,0.0,2000,680720.0,0.05917159763313273,338.0
HK.00700,2019-02-20 15:04:00,338.2,338.2,338.4,338.2,0.0,0.0,9400,3200240.0,0.0,338.2
HK.00700,2019-02-20 15:05:00,338.2,337.8,338.2,337.8,0.0,0.0,11300,3845760.0,-0.11827321111767514,338.2
HK.00700,2019-02-20 15:06:00,337.8,337.8,338.2,337.6,0.0,0.0,25200,8570540.0,0.0,337.8
HK.00700,2019-02-20 15:07:00,337.8,337.8,337.8,337.6,0.0,0.0,3800,1291800.0,0.0,337.8
HK.00700,2019-02-20 15:08:00,337.6,338.0,338.0,337.6,0.0,0.0,12000,4080280.0,0.05920663114268462,337.8
HK.00700,2019-02-20 15:09:00,338.0,337.8,338.0,337.8,0.0,0.0,4800,1632440.0,-0.05917159763313273,338.0
HK.00700,2019-02-20 15:10:00,338.0,337.6,338.0,337.6,0.0,0.0,26200,8908140.0,-0.05920663114268462,337.8
HK.00700,2019-02-20 15:11:00,337.8,338.0,338.2,337.6,0.0,0.0,28200,9592100.0,0.11848341232226815,337.6
HK.00700,2019-02-20 15:12:00,338.2,338.0,338.2,338.0,0.0,0.0,3300,1123140.0,0.0,338.0
HK.00700,2019-02-20 15:13:00,338.0,338.2,338.2,338.0,0.0,0.0,5900,2008060.0,0.05917159763313273,338.0
HK.00700,2019-02-20 15:14:00,338.0,338.4,338.4,338.0,0.0,0.0,53400,18178460.0,0.05913660555883757,338.2
HK.00700,2019-02-20 15:15:00,338.2,338.6,338.6,338.2,0.0,0.0,17400,5925700.0,0.05910165484634914,338.4
HK.00700,2019-02-20 15:16:00,338.6,338.4,338.6,338.4,0.0,0.0,6200,2112680.0,-0.05906674542234065,338.6
HK.00700,2019-02-20 15:17:00,338.6,338.4,338.6,338.4,0.0,0.0,4700,1601300.0,0.0,338.4
HK.00700,2019-02-20 15:18:00,338.6,338.0,338.6,338.0,0.0,0.0,28100,9566600.0,-0.1182033096926647,338.4
HK.00700,2019-02-20 15:19:00,338.0,338.4,338.4,338.0,0.0,0.0,10200,3472200.0,0.11834319526626547,338.0
HK.00700,2019-02-20 15:20:00,338.4,338.8,338.8,338.4,0.0,0.0,30600,10427480.0,0.11820330969268147,338.4
HK.00700,2019-02-20 15:21:00,338.8,338.8,339.0,338.6,0.0,0.0,57900,19742820.0,0.0,338.8
HK.00700,2019-02-20 15:22:00,338.6,338.6,338.8,338.6,0.0,0.0,4100,1397520.0,-0.05903187721369204,338.8
HK.00700,2019-02-20 15:23:00,338.6,338.8,338.8,338.6,0.0,0.0,2800,954380.0,0.05906674542232387,338.6
HK.00700,2019-02-20 15:24:00,338.6,338.8,339.0,338.0,0.0,0.0,45800,15601700.0,0.0,338.8
HK.00700,2019-02-20 15:25:00,338.8,338.8,339.2,338.8,0.0,0.0,42900,14638240.0,0.0,338.8
HK.00700,2019-02-20 15:26:00,338.8,338.6,339.0,338.6,0.0,0.0,8900,3033660.0,-0.05903187721369204,338.8
HK.00700,2019-02-20 15:27:00,338.6,338.6,338.6,338.4,0.0,0.0,2900,988020.0,0.0,338.6
HK.00700,2019-02-20 15:28:00,338.4,338.6,338.6,338.4,0.0,0.0,8000,2724980.0,0.0,338.6
HK.00700,2019-02-20 15:29:00,338.4,338.6,338.6,338.4,0.0,0.0,4800,1635180.0,0.0,338.6
HK.00700,2019-02-20 15:30:00,338.4,338.6,338.6,338.4,0.0,0.0,13300,4531760.0,0.0,338.6
HK.00700,2019-02-20 15:31:00,338.4,338.4,338.6,338.4,0.0,0.0,5100,1737680.0,-0.05906674542234065,338.6
HK.00700,2019-02-20 15:32:00,338.6,338.6,338.6,338.4,0.0,0.0,8300,2828280.0,0.05910165484634914,338.4
HK.00700,2019-02-20 15:33:00,338.6,339.0,339.0,338.6,0.0,0.0,30500,10398620.0,0.11813349084464773,338.6
HK.00700,2019-02-20 15:34:00,339.0,339.0,339.2,338.8,0.0,0.0,56600,19305960.0,0.0,339.0
HK.00700,2019-02-20 15:35:00,339.0,339.2,339.2,338.8,0.0,0.0,25800,8804400.0,0.05899705014748927,339.0
HK.00700,2019-02-20 15:36:00,339.2,339.0,339.4,339.0,0.0,0.0,21700,7410240.0,-0.058962264150940046,339.2
HK.00700,2019-02-20 15:37:00,339.0,339.2,339.4,339.0,0.0,0.0,34900,11911120.0,0.05899705014748927,339.0
HK.00700,2019-02-20 15:38:00,339.0,339.0,339.2,338.8,0.0,0.0,11700,3992000.0,-0.058962264150940046,339.2
HK.00700,2019-02-20 15:39:00,339.0,339.0,339.2,339.0,0.0,0.0,5200,1774600.0,0.0,339.0
HK.00700,2019-02-20 15:40:00,339.2,338.8,339.2,338.8,0.0,0.0,20400,6961140.0,-0.05899705014748927,339.0
HK.00700,2019-02-20 15:41:00,338.8,339.0,339.0,338.8,0.0,0.0,9800,3343380.0,0.05903187721369204,338.8
HK.00700,2019-02-20 15:42:00,339.0,339.2,339.2,338.8,0.0,0.0,22400,7643440.0,0.05899705014748927,339.0
HK.00700,2019-02-20 15:43:00,339.0,339.0,339.2,339.0,0.0,0.0,15500,5289840.0,-0.058962264150940046,339.2
HK.00700,2019-02-20 15:44:00,339.0,339.2,339.2,339.0,0.0,0.0,7200,2457120.0,0.05899705014748927,339.0
HK.00700,2019-02-20 15:45:00,339.0,339.0,339.2,339.0,0.0,0.0,16000,5461180.0,-0.058962264150940046,339.2
HK.00700,2019-02-20 15:46:00,339.0,339.0,339.2,339.0,0.0,0.0,14400,4914300.0,0.0,339.0
HK.00700,2019-02-20 15:47:00,339.0,339.0,339.2,339.0,0.0,0.0,11900,4061480.0,0.0,339.0
HK.00700,2019-02-20 15:48:00,339.0,339.0,339.2,339.0,0.0,0.0,23000,7848640.0,0.0,339.0
HK.00700,2019-02-20 15:49:00,339.0,339.0,339.2,339.0,0.0,0.0,27000,9214540.0,0.0,339.0
HK.00700,2019-02-20 15:50:00,339.0,339.0,339.2,339.0,0.0,0.0,39300,13413980.0,0.0,339.0
HK.00700,2019-02-20 15:51:00,339.0,339.0,339.2,338.8,0.0,0.0,48900,16682580.0,0.0,339.0
HK.00700,2019-02-20 15:52:00,338.8,339.4,339.4,338.8,0.0,0.0,81700,27882200.0,0.11799410029497855,339.0
HK.00700,2019-02-20 15:53:00,339.4,339.0,339.4,338.8,0.0,0.0,52700,17984920.0,-0.11785503830288077,339.4
HK.00700,2019-02-20 15:54:00,338.8,339.2,339.2,338.8,0.0,0.0,27900,9520340.0,0.05899705014748927,339.0
HK.00700,2019-02-20 15:55:00,339.0,339.4,339.4,339.0,0.0,0.0,67400,23015380.0,0.058962264150940046,339.2
HK.00700,2019-02-20 15:56:00,339.4,339.2,339.4,339.0,0.0,0.0,38500,13144380.0,-0.058927519151440386,339.4
HK.00700,2019-02-20 15:57:00,339.2,339.2,339.4,339.0,0.0,0.0,38200,13039840.0,0.0,339.2
HK.00700,2019-02-20 15:58:00,339.0,339.0,339.2,338.8,0.0,0.0,106800,36438300.0,-0.058962264150940046,339.2
HK.00700,2019-02-20 15:59:00,339.0,338.6,339.0,338.6,0.0,0.0,66500,22675880.0,-0.11799410029497855,339.0
HK.00700,2019-02-20 16:00:00,338.6,338.8,338.8,338.4,0.0,0.0,1481100,505044760.0,0.05906674542232387,338.6
