code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-27 14:09:00,393.8,393.8,394.0,393.8,0.0,0.0,57300,22637620.0,-0.050761421319794074,394.0
HK.00700,2020-02-27 14:10:00,394.0,393.8,394.0,393.8,0.0,0.0,3200,1264600.0,0.0,393.8
HK.00700,2020-02-27 14:11:00,394.0,394.0,394.0,393.8,0.0,0.0,55400,21892860.0,0.050787201625187565,393.8
HK.00700,2020-02-27 14:12:00,394.0,393.8,394.0,393.8,0.0,0.0,36800,14543260.0,-0.050761421319794074,394.0
HK.00700,2020-02-27 14:13:00,393.8,393.8,394.0,393.8,0.0,0.0,4200,1659420.0,0.0,393.8
HK.00700,2020-02-27 14:14:00,394.0,393.8,394.0,393.8,0.0,0.0,21200,8377600.0,0.0,393.8
HK.00700,2020-02-27 14:15:00,394.0,393.8,394.0,393.8,0.0,0.0,7000,2766040.0,0.0,393.8
HK.00700,2020-02-27 14:16:00,394.0,394.0,394.0,393.8,0.0,0.0,33900,13396860.0,0.050787201625187565,393.8
HK.00700,2020-02-27 14:17:00,394.0,394.0,394.0,393.8,0.0,0.0,15000,5927940.0,0.0,394.0
HK.00700,2020-02-27 14:18:00,394.0,393.8,394.0,393.8,0.0,0.0,6100,2410600.0,-0.050761421319794074,394.0
HK.00700,2020-02-27 14:19:00,394.0,394.0,394.0,393.8,0.0,0.0,42500,16795980.0,0.050787201625187565,393.8
HK.00700,2020-02-27 14:20:00,394.2,394.2,394.2,394.0,0.0,0.0,40100,15855240.0,0.050761421319794074,394.0
HK.00700,2020-02-27 14:21:00,394.2,394.2,394.2,394.0,0.0,0.0,2300,909400.0,0.0,394.2
HK.00700,2020-02-27 14:22:00,394.2,394.0,394.2,394.0,0.0,0.0,4900,1937080.0,-0.05073566717402045,394.2
HK.00700,2020-02-27 14:23:00,394.0,394.0,394.2,394.0,0.0,0.0,5100,2015980.0,0.0,394.0
HK.00700,2020-02-27 14:24:00,394.2,393.8,394.2,393.6,0.0,0.0,204300,80715800.0,-0.050761421319794074,394.0
HK.00700,2020-02-27 14:25:00,393.8,393.8,393.8,393.6,0.0,0.0,12200,4817400.0,0.0,393.8
HK.00700,2020-02-27 14:26:00,393.8,393.6,393.8,393.6,0.0,0.0,53500,21122160.0,-0.050787201625187565,393.8
HK.00700,2020-02-27 14:27:00,393.6,393.6,393.8,393.6,0.0,0.0,18600,7343800.0,0.0,393.6
HK.00700,2020-02-27 14:28:00,393.6,393.6,393.6,393.4,0.0,0.0,65900,26015360.0,0.0,393.6
HK.00700,2020-02-27 14:29:00,393.6,393.6,393.6,393.4,0.0,0.0,10100,3986620.0,0.0,393.6
HK.00700,2020-02-27 14:30:00,393.6,393.6,393.6,393.4,0.0,0.0,7500,2960820.0,0.0,393.6
HK.00700,2020-02-27 14:31:00,393.6,393.8,393.8,393.4,0.0,0.0,193100,76240340.0,0.05081300813007841,393.6
HK.00700,2020-02-27 14:32:00,393.8,393.8,393.8,393.6,0.0,0.0,6700,2646200.0,0.0,393.8
HK.00700,2020-02-27 14:33:00,393.6,393.8,393.8,393.6,0.0,0.0,5400,2132920.0,0.0,393.8
HK.00700,2020-02-27 14:34:00,393.8,393.8,394.0,393.6,0.0,0.0,55700,22001200.0,0.0,393.8
HK.00700,2020-02-27 14:35:00,393.8,393.8,393.8,393.6,0.0,0.0,17500,6909840.0,0.0,393.8
HK.00700,2020-02-27 14:36:00,393.8,393.8,393.8,393.6,0.0,0.0,38300,15128260.0,0.0,393.8
HK.00700,2020-02-27 14:37:00,393.8,393.8,393.8,393.6,0.0,0.0,4400,1737980.0,0.0,393.8
HK.00700,2020-02-27 14:38:00,393.6,393.8,393.8,393.6,0.0,0.0,41600,16431920.0,0.0,393.8
HK.00700,2020-02-27 14:39:00,393.8,393.8,393.8,393.6,0.0,0.0,5100,2014240.0,0.0,393.8
HK.00700,2020-02-27 14:40:00,393.8,393.8,393.8,393.6,0.0,0.0,7600,3001720.0,0.0,393.8
HK.00700,2020-02-27 14:41:00,393.8,393.8,393.8,393.6,0.0,0.0,24700,9755700.0,0.0,393.8
HK.00700,2020-02-27 14:42:00,393.8,393.8,393.8,393.6,0.0,0.0,17800,7030480.0,0.0,393.8
HK.00700,2020-02-27 14:43:00,393.6,393.8,393.8,393.6,0.0,0.0,45500,17970540.0,0.0,393.8
HK.00700,2020-02-27 14:44:00,393.8,393.6,393.8,393.6,0.0,0.0,57600,22746160.0,-0.050787201625187565,393.8
HK.00700,2020-02-27 14:45:00,393.6,393.8,393.8,393.6,0.0,0.0,14000,5527620.0,0.05081300813007841,393.6
HK.00700,2020-02-27 14:46:00,393.8,393.6,393.8,393.6,0.0,0.0,18000,7106940.0,-0.050787201625187565,393.8
HK.00700,2020-02-27 14:47:00,393.8,393.6,393.8,393.6,0.0,0.0,17800,7028340.0,0.0,393.6
HK.00700,2020-02-27 14:48:00,393.6,393.6,393.8,393.4,0.0,0.0,59600,23533000.0,0.0,393.6
HK.00700,2020-02-27 14:49:00,393.6,393.2,393.6,393.2,0.0,0.0,77200,30471140.0,-0.10162601626017126,393.6
HK.00700,2020-02-27 14:50:00,393.4,393.4,393.6,393.2,0.0,0.0,81500,32162660.0,0.050864699898267716,393.2
HK.00700,2020-02-27 14:51:00,393.4,393.4,393.6,393.4,0.0,0.0,10600,4183160.0,0.0,393.4
HK.00700,2020-02-27 14:52:00,393.4,393.6,393.6,393.4,0.0,0.0,25700,10145640.0,0.05083884087443962,393.4
HK.00700,2020-02-27 14:53:00,393.6,393.8,393.8,393.6,0.0,0.0,17300,6830440.0,0.05081300813007841,393.6
HK.00700,2020-02-27 14:54:00,393.6,393.8,393.8,393.6,0.0,0.0,79100,31240580.0,0.0,393.8
HK.00700,2020-02-27 14:55:00,393.8,394.0,394.0,393.8,0.0,0.0,23200,9167260.0,0.050787201625187565,393.8
HK.00700,2020-02-27 14:56:00,394.0,393.8,394.0,393.8,0.0,0.0,29500,11656300.0,-0.050761421319794074,394.0
HK.00700,2020-02-27 14:57:00,394.0,394.2,394.2,393.8,0.0,0.0,43200,17071200.0,0.10157440325037513,393.8
HK.00700,2020-02-27 14:58:00,394.2,394.0,394.2,394.0,0.0,0.0,7400,2925540.0,-0.05073566717402045,394.2
HK.00700,2020-02-27 14:59:00,394.0,394.0,394.2,394.0,0.0,0.0,57200,22613160.0,0.0,394.0
HK.00700,2020-02-27 15:00:00,394.0,394.4,394.4,394.0,0.0,0.0,93400,36939440.0,0.10152284263958815,394.0
HK.00700,2020-02-27 15:01:00,394.6,395.4,395.4,394.4,0.0,0.0,258100,102233080.0,0.2535496957403651,394.4
HK.00700,2020-02-27 15:02:00,395.4,395.6,395.8,395.2,0.0,0.0,75400,29902360.0,0.050581689428438416,395.4
HK.00700,2020-02-27 15:03:00,395.4,395.2,395.4,395.0,0.0,0.0,26900,10664520.0,-0.10111223458039284,395.6
HK.00700,2020-02-27 15:04:00,395.2,395.2,395.4,395.0,0.0,0.0,19000,7531560.0,0.0,395.2
HK.00700,2020-02-27 15:05:00,395.2,395.4,395.4,395.2,0.0,0.0,28700,11382000.0,0.05060728744938984,395.2
HK.00700,2020-02-27 15:06:00,395.6,395.6,395.6,395.4,0.0,0.0,9300,3690080.0,0.050581689428438416,395.4
HK.00700,2020-02-27 15:07:00,395.6,395.4,395.6,395.2,0.0,0.0,52000,20619740.0,-0.05055611729020361,395.6
HK.00700,2020-02-27 15:08:00,395.4,395.4,395.6,395.2,0.0,0.0,34400,13642580.0,0.0,395.4
HK.00700,2020-02-27 15:09:00,395.2,395.2,395.4,395.2,0.0,0.0,32900,13043780.0,-0.05058168942842404,395.4
HK.00700,2020-02-27 15:10:00,395.4,395.4,395.6,395.2,0.0,0.0,26300,10430500.0,0.05060728744938984,395.2
HK.00700,2020-02-27 15:11:00,395.6,395.4,395.6,395.4,0.0,0.0,9200,3649640.0,0.0,395.4
HK.00700,2020-02-27 15:12:00,395.6,395.8,395.8,395.4,0.0,0.0,49300,19563320.0,0.10116337885686245,395.4
HK.00700,2020-02-27 15:13:00,395.8,396.4,396.4,395.6,0.0,0.0,151100,59995860.0,0.1515917129863481,395.8
HK.00700,2020-02-27 15:14:00,396.4,396.8,396.8,396.4,0.0,0.0,58600,23307600.0,0.10090817356206713,396.4
HK.00700,2020-02-27 15:15:00,396.8,396.8,396.8,396.6,0.0,0.0,13100,5213740.0,0.0,396.8
HK.00700,2020-02-27 15:16:00,396.8,397.2,397.4,396.8,0.0,0.0,56400,22458880.0,0.1008064516128975,396.8
HK.00700,2020-02-27 15:17:00,397.4,397.2,397.6,397.2,0.0,0.0,63900,25463640.0,0.0,397.2
HK.00700,2020-02-27 15:18:00,397.4,397.8,397.8,397.0,0.0,0.0,95300,38008840.0,0.15105740181269456,397.2
HK.00700,2020-02-27 15:19:00,398.0,398.4,398.4,397.6,0.0,0.0,73800,29458200.0,0.1508295625942599,397.8
HK.00700,2020-02-27 15:20:00,398.2,398.8,399.4,398.2,0.0,0.0,219100,87622140.0,0.10040160642571137,398.4
HK.00700,2020-02-27 15:21:00,398.8,398.4,399.0,398.0,0.0,0.0,87500,34984240.0,-0.10030090270813291,398.8
HK.00700,2020-02-27 15:22:00,398.2,398.6,398.6,398.2,0.0,0.0,34000,13582120.0,0.05020080321286282,398.4
HK.00700,2020-02-27 15:23:00,398.6,398.0,398.6,397.8,0.0,0.0,57900,23123460.0,-0.15052684395384414,398.6
HK.00700,2020-02-27 15:24:00,398.2,397.6,398.2,397.4,0.0,0.0,102100,40740380.0,-0.10050251256280836,398.0
HK.00700,2020-02-27 15:25:00,397.6,398.4,398.4,397.6,0.0,0.0,148000,59076520.0,0.20120724346075317,397.6
HK.00700,2020-02-27 15:26:00,398.4,398.4,398.4,398.2,0.0,0.0,46100,18420740.0,0.0,398.4
HK.00700,2020-02-27 15:27:00,398.4,398.4,398.4,398.2,0.0,0.0,43200,17257900.0,0.0,398.4
HK.00700,2020-02-27 15:28:00,398.4,398.6,398.8,398.2,0.0,0.0,169000,67556560.0,0.05020080321286282,398.4
HK.00700,2020-02-27 15:29:00,398.8,398.6,398.8,398.4,0.0,0.0,79900,31944300.0,0.0,398.6
HK.00700,2020-02-27 15:30:00,398.4,397.8,398.6,397.8,0.0,0.0,95300,38052760.0,-0.20070245860512076,398.6
HK.00700,2020-02-27 15:31:00,397.8,398.4,398.4,397.8,0.0,0.0,100600,40173080.0,0.1508295625942599,397.8
HK.00700,2020-02-27 15:32:00,398.6,398.4,398.6,398.4,0.0,0.0,24400,9755080.0,0.0,398.4
HK.00700,2020-02-27 15:33:00,398.6,398.6,398.6,398.4,0.0,0.0,55900,22345000.0,0.05020080321286282,398.4
HK.00700,2020-02-27 15:34:00,398.4,398.8,399.0,398.4,0.0,0.0,127800,51114260.0,0.05017561465127662,398.6
HK.00700,2020-02-27 15:35:00,399.0,399.0,399.4,398.8,0.0,0.0,94600,37866520.0,0.050150451354059336,398.8
HK.00700,2020-02-27 15:36:00,399.2,399.2,399.2,399.0,0.0,0.0,67800,27146880.0,0.050125313283205165,399.0
HK.00700,2020-02-27 15:37:00,399.4,399.6,399.8,399.2,0.0,0.0,183100,73389660.0,0.10020040080161176,399.2
HK.00700,2020-02-27 15:38:00,399.8,399.6,399.8,399.6,0.0,0.0,76100,30507320.0,0.0,399.6
HK.00700,2020-02-27 15:39:00,399.6,399.8,399.8,399.4,0.0,0.0,113200,45374600.0,0.0500500500500472,399.6
HK.00700,2020-02-27 15:40:00,399.6,400.0,400.0,399.6,0.0,0.0,167700,67261000.0,0.050025012506250285,399.8
HK.00700,2020-02-27 15:41:00,400.2,400.4,400.4,400.0,0.0,0.0,65200,26170060.0,0.09999999999999432,400.0
HK.00700,2020-02-27 15:42:00,400.4,399.4,400.4,399.2,0.0,0.0,118200,47417780.0,-0.24975024975024976,400.4
HK.00700,2020-02-27 15:43:00,399.2,399.8,399.8,399.2,0.0,0.0,66200,26531600.0,0.10015022533801557,399.4
HK.00700,2020-02-27 15:44:00,399.4,399.4,399.8,399.4,0.0,0.0,24200,9696760.0,-0.1000500250125148,399.8
HK.00700,2020-02-27 15:45:00,399.6,399.0,399.6,398.6,0.0,0.0,87100,34846840.0,-0.10015022533800132,399.4
HK.00700,2020-02-27 15:46:00,399.2,398.8,399.2,398.6,0.0,0.0,81400,32567560.0,-0.050125313283205165,399.0
HK.00700,2020-02-27 15:47:00,398.8,399.0,399.0,398.4,0.0,0.0,133200,53264600.0,0.050150451354059336,398.8
HK.00700,2020-02-27 15:48:00,399.0,399.0,399.2,398.6,0.0,0.0,37800,15122160.0,0.0,399.0
HK.00700,2020-02-27 15:49:00,398.8,398.8,399.0,398.6,0.0,0.0,48400,19357220.0,-0.050125313283205165,399.0
HK.00700,2020-02-27 15:50:00,398.8,398.8,398.8,398.4,0.0,0.0,68600,27432000.0,0.0,398.8
HK.00700,2020-02-27 15:51:00,398.8,398.4,398.8,398.4,0.0,0.0,55200,22070300.0,-0.10030090270813291,398.8
HK.00700,2020-02-27 15:52:00,398.4,398.2,398.6,398.0,0.0,0.0,44800,17897160.0,-0.050200803212848547,398.4
HK.00700,2020-02-27 15:53:00,398.0,398.8,398.8,398.0,0.0,0.0,130000,51967780.0,0.15067805123054312,398.2
HK.00700,2020-02-27 15:54:00,398.6,399.0,399.0,398.6,0.0,0.0,50200,20080300.0,0.050150451354059336,398.8
HK.00700,2020-02-27 15:55:00,398.8,398.8,399.0,398.8,0.0,0.0,39600,15840100.0,-0.050125313283205165,399.0
HK.00700,2020-02-27 15:56:00,399.0,398.8,399.0,398.6,0.0,0.0,41600,16639000.0,0.0,398.8
HK.00700,2020-02-27 15:57:00,398.8,398.8,398.8,398.4,0.0,0.0,57600,23029360.0,0.0,398.8
HK.00700,2020-02-27 15:58:00,398.8,398.8,398.8,398.6,0.0,0.0,38400,15355400.0,0.0,398.8
HK.00700,2020-02-27 15:59:00,398.6,398.8,398.8,398.6,0.0,0.0,26300,10517840.0,0.0,398.8
HK.00700,2020-02-27 16:00:00,398.6,398.0,398.8,398.0,0.0,0.0,2226500,888875420.0,-0.2006018054162516,398.8
