code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-30 14:09:00,381.8,381.8,381.8,381.6,0.0,0.0,7700,2948440.0,0.0,381.8
HK.00700,2019-12-30 14:10:00,381.6,381.6,381.8,381.6,0.0,0.0,8300,3178420.0,-0.052383446830798486,381.8
HK.00700,2019-12-30 14:11:00,381.8,381.6,381.8,381.6,0.0,0.0,17900,6854480.0,0.0,381.6
HK.00700,2019-12-30 14:12:00,381.6,381.8,381.8,381.6,0.0,0.0,8600,3293200.0,0.05241090146750226,381.6
HK.00700,2019-12-30 14:13:00,381.8,381.8,381.8,381.6,0.0,0.0,8600,3293320.0,0.0,381.8
HK.00700,2019-12-30 14:14:00,381.6,381.6,381.8,381.6,0.0,0.0,20800,7964460.0,-0.052383446830798486,381.8
HK.00700,2019-12-30 14:15:00,381.8,381.6,381.8,381.6,0.0,0.0,12100,4633740.0,0.0,381.6
HK.00700,2019-12-30 14:16:00,381.8,381.8,381.8,381.6,0.0,0.0,24300,9304380.0,0.05241090146750226,381.6
HK.00700,2019-12-30 14:17:00,381.8,381.8,381.8,381.6,0.0,0.0,9800,3753060.0,0.0,381.8
HK.00700,2019-12-30 14:18:00,381.6,381.6,381.8,381.6,0.0,0.0,10000,3829000.0,-0.052383446830798486,381.8
HK.00700,2019-12-30 14:19:00,381.8,381.6,381.8,381.6,0.0,0.0,17000,6509220.0,0.0,381.6
HK.00700,2019-12-30 14:20:00,381.6,381.6,381.8,381.6,0.0,0.0,27300,10452120.0,0.0,381.6
HK.00700,2019-12-30 14:21:00,381.8,381.8,381.8,381.6,0.0,0.0,32000,12253180.0,0.05241090146750226,381.6
HK.00700,2019-12-30 14:22:00,381.8,381.8,381.8,381.6,0.0,0.0,45200,17311080.0,0.0,381.8
HK.00700,2019-12-30 14:23:00,381.6,381.8,381.8,381.6,0.0,0.0,14600,5590900.0,0.0,381.8
HK.00700,2019-12-30 14:24:00,381.6,381.6,381.8,381.6,0.0,0.0,15700,6011280.0,-0.052383446830798486,381.8
HK.00700,2019-12-30 14:25:00,381.8,381.8,381.8,381.6,0.0,0.0,7600,2910560.0,0.05241090146750226,381.6
HK.00700,2019-12-30 14:26:00,381.6,381.8,381.8,381.6,0.0,0.0,16200,6203620.0,0.0,381.8
HK.00700,2019-12-30 14:27:00,381.8,381.8,381.8,381.6,0.0,0.0,16600,6356440.0,0.0,381.8
HK.00700,2019-12-30 14:28:00,381.8,381.6,381.8,381.6,0.0,0.0,14800,5667120.0,-0.052383446830798486,381.8
HK.00700,2019-12-30 14:29:00,381.8,381.6,381.8,381.6,0.0,0.0,18500,7083800.0,0.0,381.6
HK.00700,2019-12-30 14:30:00,381.8,381.8,381.8,381.6,0.0,0.0,19500,7467180.0,0.05241090146750226,381.6
HK.00700,2019-12-30 14:31:00,381.6,381.8,381.8,381.6,0.0,0.0,33900,12981920.0,0.0,381.8
HK.00700,2019-12-30 14:32:00,381.6,381.8,381.8,381.6,0.0,0.0,11400,4365060.0,0.0,381.8
HK.00700,2019-12-30 14:33:00,381.6,381.8,381.8,381.6,0.0,0.0,32100,12289900.0,0.0,381.8
HK.00700,2019-12-30 14:34:00,381.8,381.8,381.8,381.6,0.0,0.0,12900,4939360.0,0.0,381.8
HK.00700,2019-12-30 14:35:00,381.6,381.8,381.8,381.6,0.0,0.0,36100,13820640.0,0.0,381.8
HK.00700,2019-12-30 14:36:00,381.6,381.8,381.8,381.6,0.0,0.0,9700,3713780.0,0.0,381.8
HK.00700,2019-12-30 14:37:00,381.6,381.8,381.8,381.6,0.0,0.0,5000,1914320.0,0.0,381.8
HK.00700,2019-12-30 14:38:00,381.6,381.6,381.8,381.6,0.0,0.0,13000,4977300.0,-0.052383446830798486,381.8
HK.00700,2019-12-30 14:39:00,381.6,381.8,381.8,381.6,0.0,0.0,10300,3943840.0,0.05241090146750226,381.6
HK.00700,2019-12-30 14:40:00,381.8,381.8,381.8,381.6,0.0,0.0,11500,4403460.0,0.0,381.8
HK.00700,2019-12-30 14:41:00,381.6,381.6,381.8,381.6,0.0,0.0,32600,12482380.0,-0.052383446830798486,381.8
HK.00700,2019-12-30 14:42:00,381.8,381.6,381.8,381.6,0.0,0.0,21700,8308600.0,0.0,381.6
HK.00700,2019-12-30 14:43:00,381.6,381.6,381.8,381.6,0.0,0.0,28000,10720640.0,0.0,381.6
HK.00700,2019-12-30 14:44:00,381.8,381.8,381.8,381.6,0.0,0.0,49200,18837080.0,0.05241090146750226,381.6
HK.00700,2019-12-30 14:45:00,381.6,381.8,381.8,381.6,0.0,0.0,24700,9456720.0,0.0,381.8
HK.00700,2019-12-30 14:46:00,381.6,381.6,381.8,381.6,0.0,0.0,24600,9419820.0,-0.052383446830798486,381.8
HK.00700,2019-12-30 14:47:00,381.6,381.6,381.8,381.6,0.0,0.0,15300,5857580.0,0.0,381.6
HK.00700,2019-12-30 14:48:00,381.6,381.6,381.8,381.6,0.0,0.0,22200,8500340.0,0.0,381.6
HK.00700,2019-12-30 14:49:00,381.6,381.8,381.8,381.6,0.0,0.0,20600,7888160.0,0.05241090146750226,381.6
HK.00700,2019-12-30 14:50:00,381.6,381.8,381.8,381.4,0.0,0.0,167800,64239240.0,0.0,381.8
HK.00700,2019-12-30 14:51:00,381.8,381.8,381.8,381.6,0.0,0.0,14100,5399460.0,0.0,381.8
HK.00700,2019-12-30 14:52:00,381.8,381.6,381.8,381.6,0.0,0.0,47200,18075380.0,-0.052383446830798486,381.8
HK.00700,2019-12-30 14:53:00,381.8,381.8,381.8,381.6,0.0,0.0,8200,3139800.0,0.05241090146750226,381.6
HK.00700,2019-12-30 14:54:00,381.6,381.8,381.8,381.6,0.0,0.0,9500,3637940.0,0.0,381.8
HK.00700,2019-12-30 14:55:00,381.6,381.6,381.8,381.6,0.0,0.0,21600,8270240.0,-0.052383446830798486,381.8
HK.00700,2019-12-30 14:56:00,381.8,381.8,381.8,381.6,0.0,0.0,13800,5284540.0,0.05241090146750226,381.6
HK.00700,2019-12-30 14:57:00,381.6,381.6,381.8,381.6,0.0,0.0,24200,9266680.0,-0.052383446830798486,381.8
HK.00700,2019-12-30 14:58:00,381.8,381.6,381.8,381.6,0.0,0.0,26000,9957300.0,0.0,381.6
HK.00700,2019-12-30 14:59:00,381.6,381.6,381.8,381.6,0.0,0.0,34700,13287580.0,0.0,381.6
HK.00700,2019-12-30 15:00:00,381.8,381.8,381.8,381.6,0.0,0.0,25600,9803820.0,0.05241090146750226,381.6
HK.00700,2019-12-30 15:01:00,381.8,381.6,381.8,381.6,0.0,0.0,26500,10148600.0,-0.052383446830798486,381.8
HK.00700,2019-12-30 15:02:00,381.8,381.6,381.8,381.6,0.0,0.0,36500,13978440.0,0.0,381.6
HK.00700,2019-12-30 15:03:00,381.6,381.8,381.8,381.6,0.0,0.0,65500,25084820.0,0.05241090146750226,381.6
HK.00700,2019-12-30 15:04:00,381.8,381.8,381.8,381.6,0.0,0.0,98500,37719320.0,0.0,381.8
HK.00700,2019-12-30 15:05:00,381.8,381.8,381.8,381.6,0.0,0.0,22800,8731240.0,0.0,381.8
HK.00700,2019-12-30 15:06:00,381.8,381.6,381.8,381.6,0.0,0.0,63900,24469500.0,-0.052383446830798486,381.8
HK.00700,2019-12-30 15:07:00,381.8,381.8,381.8,381.6,0.0,0.0,20100,7697080.0,0.05241090146750226,381.6
HK.00700,2019-12-30 15:08:00,381.8,381.8,381.8,381.6,0.0,0.0,17100,6548480.0,0.0,381.8
HK.00700,2019-12-30 15:09:00,381.8,381.6,381.8,381.6,0.0,0.0,45500,17426300.0,-0.052383446830798486,381.8
HK.00700,2019-12-30 15:10:00,381.8,381.8,381.8,381.6,0.0,0.0,24400,9343280.0,0.05241090146750226,381.6
HK.00700,2019-12-30 15:11:00,381.8,381.6,381.8,381.6,0.0,0.0,37900,14515180.0,-0.052383446830798486,381.8
HK.00700,2019-12-30 15:12:00,381.8,381.8,381.8,381.6,0.0,0.0,57200,21906480.0,0.05241090146750226,381.6
HK.00700,2019-12-30 15:13:00,381.8,381.8,381.8,381.6,0.0,0.0,64800,24808580.0,0.0,381.8
HK.00700,2019-12-30 15:14:00,381.8,381.8,381.8,381.6,0.0,0.0,55700,21325580.0,0.0,381.8
HK.00700,2019-12-30 15:15:00,381.6,381.6,381.8,381.6,0.0,0.0,143600,54970900.0,-0.052383446830798486,381.8
HK.00700,2019-12-30 15:16:00,381.8,381.4,381.8,381.2,0.0,0.0,196000,75014880.0,-0.05241090146751716,381.6
HK.00700,2019-12-30 15:17:00,381.4,381.4,381.6,381.4,0.0,0.0,17600,6733860.0,0.0,381.4
HK.00700,2019-12-30 15:18:00,381.6,381.4,381.6,381.4,0.0,0.0,10500,4018080.0,0.0,381.4
HK.00700,2019-12-30 15:19:00,381.6,381.4,381.6,381.4,0.0,0.0,16000,6123760.0,0.0,381.4
HK.00700,2019-12-30 15:20:00,381.6,381.6,381.6,381.4,0.0,0.0,21800,8343400.0,0.052438384897757075,381.4
HK.00700,2019-12-30 15:21:00,381.4,381.4,381.6,381.4,0.0,0.0,37500,14348980.0,-0.05241090146751716,381.6
HK.00700,2019-12-30 15:22:00,381.6,381.6,381.6,381.4,0.0,0.0,55500,21239320.0,0.052438384897757075,381.4
HK.00700,2019-12-30 15:23:00,381.4,381.4,381.6,381.4,0.0,0.0,37600,14387640.0,-0.05241090146751716,381.6
HK.00700,2019-12-30 15:24:00,381.6,381.6,381.6,381.4,0.0,0.0,13900,5320120.0,0.052438384897757075,381.4
HK.00700,2019-12-30 15:25:00,381.4,381.6,381.6,381.4,0.0,0.0,20600,7883780.0,0.0,381.6
HK.00700,2019-12-30 15:26:00,381.6,381.4,381.6,381.4,0.0,0.0,39200,15002120.0,-0.05241090146751716,381.6
HK.00700,2019-12-30 15:27:00,381.6,381.6,381.6,381.4,0.0,0.0,41600,15923240.0,0.052438384897757075,381.4
HK.00700,2019-12-30 15:28:00,381.4,381.6,381.6,381.4,0.0,0.0,22400,8573300.0,0.0,381.6
HK.00700,2019-12-30 15:29:00,381.6,381.6,381.6,381.4,0.0,0.0,28600,10946440.0,0.0,381.6
HK.00700,2019-12-30 15:30:00,381.6,381.6,381.6,381.4,0.0,0.0,28400,10870840.0,0.0,381.6
HK.00700,2019-12-30 15:31:00,381.6,381.6,381.6,381.4,0.0,0.0,24100,9223440.0,0.0,381.6
HK.00700,2019-12-30 15:32:00,381.4,381.2,381.6,381.2,0.0,0.0,116000,44377440.0,-0.10482180293501941,381.6
HK.00700,2019-12-30 15:33:00,381.2,381.2,381.4,381.2,0.0,0.0,11800,4513680.0,0.0,381.2
HK.00700,2019-12-30 15:34:00,381.2,381.4,381.4,381.2,0.0,0.0,17800,6808420.0,0.052465897166838575,381.2
HK.00700,2019-12-30 15:35:00,381.2,381.4,381.4,381.2,0.0,0.0,25200,9638420.0,0.0,381.4
HK.00700,2019-12-30 15:36:00,381.4,381.2,381.4,381.2,0.0,0.0,45800,17518020.0,-0.05243838489774217,381.4
HK.00700,2019-12-30 15:37:00,381.2,380.8,381.4,380.8,0.0,0.0,126500,48357540.0,-0.10493179433367715,381.2
HK.00700,2019-12-30 15:38:00,380.8,381.2,381.2,380.8,0.0,0.0,151400,57867520.0,0.10504201680671672,380.8
HK.00700,2019-12-30 15:39:00,381.2,381.0,381.2,381.0,0.0,0.0,28900,11048840.0,-0.052465897166838575,381.2
HK.00700,2019-12-30 15:40:00,381.0,381.0,381.2,380.8,0.0,0.0,127500,48728620.0,0.0,381.0
HK.00700,2019-12-30 15:41:00,381.0,381.0,381.2,380.8,0.0,0.0,47900,18309120.0,0.0,381.0
HK.00700,2019-12-30 15:42:00,381.0,381.0,381.2,381.0,0.0,0.0,20700,7914320.0,0.0,381.0
HK.00700,2019-12-30 15:43:00,381.0,381.2,381.2,381.0,0.0,0.0,28000,10705620.0,0.05249343832020699,381.0
HK.00700,2019-12-30 15:44:00,381.2,381.0,381.2,381.0,0.0,0.0,27000,10321840.0,-0.052465897166838575,381.2
HK.00700,2019-12-30 15:45:00,381.0,381.2,381.4,381.0,0.0,0.0,33300,12736840.0,0.05249343832020699,381.0
HK.00700,2019-12-30 15:46:00,381.4,381.2,381.4,381.2,0.0,0.0,38700,14804280.0,0.0,381.2
HK.00700,2019-12-30 15:47:00,381.2,381.4,381.4,381.2,0.0,0.0,18700,7152960.0,0.052465897166838575,381.2
HK.00700,2019-12-30 15:48:00,381.2,381.4,381.4,381.2,0.0,0.0,51600,19736540.0,0.0,381.4
HK.00700,2019-12-30 15:49:00,381.4,381.2,381.4,381.2,0.0,0.0,46800,17897900.0,-0.05243838489774217,381.4
HK.00700,2019-12-30 15:50:00,381.2,381.4,381.4,381.2,0.0,0.0,16300,6235460.0,0.052465897166838575,381.2
HK.00700,2019-12-30 15:51:00,381.2,381.0,381.4,381.0,0.0,0.0,52800,20190500.0,-0.10487676979548434,381.4
HK.00700,2019-12-30 15:52:00,381.2,381.2,381.2,381.0,0.0,0.0,40600,15522780.0,0.05249343832020699,381.0
HK.00700,2019-12-30 15:53:00,381.0,381.0,381.2,381.0,0.0,0.0,26900,10283980.0,-0.052465897166838575,381.2
HK.00700,2019-12-30 15:54:00,381.0,381.0,381.2,381.0,0.0,0.0,79100,30235400.0,0.0,381.0
HK.00700,2019-12-30 15:55:00,381.0,381.0,381.2,380.8,0.0,0.0,60600,23161660.0,0.0,381.0
HK.00700,2019-12-30 15:56:00,380.8,381.0,381.0,380.8,0.0,0.0,40900,15629900.0,0.0,381.0
HK.00700,2019-12-30 15:57:00,380.8,381.0,381.0,380.8,0.0,0.0,62300,23804140.0,0.0,381.0
HK.00700,2019-12-30 15:58:00,380.8,380.6,381.0,380.6,0.0,0.0,113800,43477580.0,-0.10498687664041398,381.0
HK.00700,2019-12-30 15:59:00,380.6,381.2,381.2,380.6,0.0,0.0,121600,46457680.0,0.1576458223856978,380.6
HK.00700,2019-12-30 16:00:00,381.0,382.0,382.0,380.8,0.0,0.0,1493000,571925540.0,0.2098635886673692,381.2
