code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-30 14:08:00,385.8,385.8,386.0,385.8,0.0,0.0,29400,11407860.0,0.0518672199170095,385.6
HK.00700,2019-04-30 14:09:00,385.8,385.8,386.0,385.8,0.0,0.0,5800,2250420.0,0.0,385.8
HK.00700,2019-04-30 14:10:00,385.8,386.0,386.0,385.8,0.0,0.0,2300,892640.0,0.05184033177812043,385.8
HK.00700,2019-04-30 14:11:00,385.8,386.0,386.0,385.8,0.0,0.0,5100,1978840.0,0.0,386.0
HK.00700,2019-04-30 14:12:00,386.0,385.8,386.0,385.8,0.0,0.0,9300,3608480.0,-0.051813471502587735,386.0
HK.00700,2019-04-30 14:13:00,385.6,385.6,385.8,385.6,0.0,0.0,5200,2017080.0,-0.05184033177812043,385.8
HK.00700,2019-04-30 14:14:00,385.6,385.8,386.0,385.6,0.0,0.0,14900,5780280.0,0.0518672199170095,385.6
HK.00700,2019-04-30 14:15:00,386.0,386.2,386.2,385.8,0.0,0.0,60200,23369520.0,0.10368066355624087,385.8
HK.00700,2019-04-30 14:16:00,386.2,386.2,386.2,386.2,0.0,0.0,800,310720.0,0.0,386.2
HK.00700,2019-04-30 14:17:00,386.2,386.2,386.2,386.0,0.0,0.0,3200,1242760.0,0.0,386.2
HK.00700,2019-04-30 14:18:00,386.0,386.2,386.2,386.0,0.0,0.0,3000,1164760.0,0.0,386.2
HK.00700,2019-04-30 14:19:00,386.0,386.0,386.2,386.0,0.0,0.0,500,194140.0,-0.0517866390471229,386.2
HK.00700,2019-04-30 14:20:00,386.2,386.2,386.2,386.0,0.0,0.0,3300,1281440.0,0.051813471502587735,386.0
HK.00700,2019-04-30 14:21:00,386.2,386.0,386.2,386.0,0.0,0.0,2700,1048660.0,-0.0517866390471229,386.2
HK.00700,2019-04-30 14:22:00,386.2,386.4,386.4,386.0,0.0,0.0,17800,6913560.0,0.10362694300517547,386.0
HK.00700,2019-04-30 14:23:00,386.2,386.4,386.4,386.2,0.0,0.0,2500,971440.0,0.0,386.4
HK.00700,2019-04-30 14:24:00,386.4,386.2,386.4,386.2,0.0,0.0,800,310860.0,-0.05175983436852709,386.4
HK.00700,2019-04-30 14:25:00,386.2,386.4,386.4,386.2,0.0,0.0,22200,8624460.0,0.0517866390471229,386.2
HK.00700,2019-04-30 14:26:00,386.4,386.2,386.4,386.2,0.0,0.0,2500,971420.0,-0.05175983436852709,386.4
HK.00700,2019-04-30 14:27:00,386.4,386.4,386.4,386.2,0.0,0.0,3200,1243320.0,0.0517866390471229,386.2
HK.00700,2019-04-30 14:28:00,386.2,386.6,386.6,386.2,0.0,0.0,50600,19664640.0,0.051759834368541785,386.4
HK.00700,2019-04-30 14:29:00,386.6,386.8,386.8,386.6,0.0,0.0,12400,4821240.0,0.051733057423690804,386.6
HK.00700,2019-04-30 14:30:00,386.8,386.0,386.8,386.0,0.0,0.0,121200,47116360.0,-0.20682523267838968,386.8
HK.00700,2019-04-30 14:31:00,386.2,386.2,386.6,386.2,0.0,0.0,6400,2486500.0,0.051813471502587735,386.0
HK.00700,2019-04-30 14:32:00,386.2,386.4,386.4,386.2,0.0,0.0,12500,4855300.0,0.0517866390471229,386.2
HK.00700,2019-04-30 14:33:00,386.2,386.4,386.4,386.0,0.0,0.0,13600,5281920.0,0.0,386.4
HK.00700,2019-04-30 14:34:00,386.2,386.0,386.2,386.0,0.0,0.0,4800,1863420.0,-0.10351966873705418,386.4
HK.00700,2019-04-30 14:35:00,386.0,385.8,386.0,385.8,0.0,0.0,29900,11601320.0,-0.051813471502587735,386.0
HK.00700,2019-04-30 14:36:00,385.6,385.6,385.8,385.4,0.0,0.0,36600,14192240.0,-0.05184033177812043,385.8
HK.00700,2019-04-30 14:37:00,385.6,385.6,385.8,385.6,0.0,0.0,15700,6088540.0,0.0,385.6
HK.00700,2019-04-30 14:38:00,385.4,385.4,385.4,385.2,0.0,0.0,33500,12981100.0,-0.05186721991702423,385.6
HK.00700,2019-04-30 14:39:00,385.6,385.6,385.6,385.0,0.0,0.0,15500,6007180.0,0.051894135962648025,385.4
HK.00700,2019-04-30 14:40:00,385.6,385.6,385.6,385.4,0.0,0.0,18600,7210560.0,0.0,385.6
HK.00700,2019-04-30 14:41:00,385.6,385.4,385.6,385.4,0.0,0.0,7400,2868920.0,-0.05186721991702423,385.6
HK.00700,2019-04-30 14:42:00,385.8,385.6,385.8,385.6,0.0,0.0,12900,5002640.0,0.051894135962648025,385.4
HK.00700,2019-04-30 14:43:00,385.6,385.6,385.6,385.6,0.0,0.0,800,310240.0,0.0,385.6
HK.00700,2019-04-30 14:44:00,385.6,385.6,385.6,385.4,0.0,0.0,3500,1357280.0,0.0,385.6
HK.00700,2019-04-30 14:45:00,385.4,385.6,385.8,385.4,0.0,0.0,6400,2481840.0,0.0,385.6
HK.00700,2019-04-30 14:46:00,385.8,386.0,386.0,385.6,0.0,0.0,12200,4733560.0,0.103734439834019,385.6
HK.00700,2019-04-30 14:47:00,386.0,385.8,386.0,385.8,0.0,0.0,13700,5318300.0,-0.051813471502587735,386.0
HK.00700,2019-04-30 14:48:00,385.8,385.8,386.0,385.8,0.0,0.0,900,349300.0,0.0,385.8
HK.00700,2019-04-30 14:49:00,386.0,386.0,386.0,386.0,0.0,0.0,800,310560.0,0.05184033177812043,385.8
HK.00700,2019-04-30 14:50:00,385.8,386.0,386.0,385.8,0.0,0.0,10200,3959520.0,0.0,386.0
HK.00700,2019-04-30 14:51:00,386.0,385.6,386.0,385.4,0.0,0.0,32300,12530440.0,-0.10362694300517547,386.0
HK.00700,2019-04-30 14:52:00,385.4,385.4,385.4,385.2,0.0,0.0,17700,6859540.0,-0.05186721991702423,385.6
HK.00700,2019-04-30 14:53:00,385.2,385.2,385.4,385.2,0.0,0.0,3000,1162280.0,-0.05189413596263327,385.4
HK.00700,2019-04-30 14:54:00,385.4,385.6,385.6,385.2,0.0,0.0,18500,7172240.0,0.10384215991693514,385.2
HK.00700,2019-04-30 14:55:00,385.8,385.8,385.8,385.8,0.0,0.0,13900,5393200.0,0.0518672199170095,385.6
HK.00700,2019-04-30 14:56:00,385.8,385.6,385.8,385.6,0.0,0.0,1500,581860.0,-0.05184033177812043,385.8
HK.00700,2019-04-30 14:57:00,385.8,385.8,385.8,385.6,0.0,0.0,9000,3491840.0,0.0518672199170095,385.6
HK.00700,2019-04-30 14:58:00,385.8,385.8,385.8,385.6,0.0,0.0,1300,504380.0,0.0,385.8
HK.00700,2019-04-30 14:59:00,385.8,385.8,385.8,385.8,0.0,0.0,1200,465600.0,0.0,385.8
HK.00700,2019-04-30 15:00:00,385.8,386.0,386.0,385.8,0.0,0.0,8300,3220520.0,0.05184033177812043,385.8
HK.00700,2019-04-30 15:01:00,386.0,386.0,386.0,385.8,0.0,0.0,3100,1203380.0,0.0,386.0
HK.00700,2019-04-30 15:02:00,386.0,386.0,386.0,385.8,0.0,0.0,2500,970320.0,0.0,386.0
HK.00700,2019-04-30 15:03:00,386.0,386.0,386.0,385.8,0.0,0.0,6000,2328760.0,0.0,386.0
HK.00700,2019-04-30 15:04:00,386.0,386.0,386.0,385.8,0.0,0.0,16700,6482920.0,0.0,386.0
HK.00700,2019-04-30 15:05:00,386.0,386.0,386.0,386.0,0.0,0.0,3900,1513980.0,0.0,386.0
HK.00700,2019-04-30 15:06:00,386.0,386.0,386.0,386.0,0.0,0.0,3900,1513980.0,0.0,386.0
HK.00700,2019-04-30 15:07:00,386.0,386.2,386.2,385.8,0.0,0.0,11500,4464000.0,0.051813471502587735,386.0
HK.00700,2019-04-30 15:08:00,386.2,385.6,386.2,385.4,0.0,0.0,53200,20644780.0,-0.1553599171413687,386.2
HK.00700,2019-04-30 15:09:00,385.6,385.8,385.8,385.6,0.0,0.0,10400,4033200.0,0.0518672199170095,385.6
HK.00700,2019-04-30 15:10:00,385.8,385.4,385.8,385.4,0.0,0.0,7300,2831120.0,-0.1036806635562556,385.8
HK.00700,2019-04-30 15:11:00,385.6,385.6,385.6,385.4,0.0,0.0,900,349000.0,0.051894135962648025,385.4
HK.00700,2019-04-30 15:12:00,385.6,385.8,385.8,385.6,0.0,0.0,38400,14896360.0,0.0518672199170095,385.6
HK.00700,2019-04-30 15:13:00,385.6,385.6,385.8,385.4,0.0,0.0,12800,4963760.0,-0.05184033177812043,385.8
HK.00700,2019-04-30 15:14:00,385.6,385.6,385.6,385.4,0.0,0.0,13600,5274020.0,0.0,385.6
HK.00700,2019-04-30 15:15:00,385.6,385.6,385.6,385.6,0.0,0.0,3600,1396080.0,0.0,385.6
HK.00700,2019-04-30 15:16:00,385.6,385.6,385.6,385.4,0.0,0.0,1500,581680.0,0.0,385.6
HK.00700,2019-04-30 15:17:00,385.6,385.6,385.6,385.4,0.0,0.0,1300,504120.0,0.0,385.6
HK.00700,2019-04-30 15:18:00,385.4,385.0,385.6,385.0,0.0,0.0,55400,21468540.0,-0.15560165975104323,385.6
HK.00700,2019-04-30 15:19:00,385.0,385.0,385.2,384.8,0.0,0.0,33400,12932180.0,0.0,385.0
HK.00700,2019-04-30 15:20:00,384.8,385.0,385.2,384.8,0.0,0.0,18900,7318000.0,0.0,385.0
HK.00700,2019-04-30 15:21:00,385.0,385.0,385.0,384.8,0.0,0.0,6000,2322800.0,0.0,385.0
HK.00700,2019-04-30 15:22:00,385.0,385.0,385.2,384.8,0.0,0.0,29900,11580500.0,0.0,385.0
HK.00700,2019-04-30 15:23:00,385.0,384.8,385.0,384.6,0.0,0.0,50500,19545400.0,-0.051948051948048996,385.0
HK.00700,2019-04-30 15:24:00,384.6,384.6,384.8,384.4,0.0,0.0,53300,20614860.0,-0.051975051975049015,384.8
HK.00700,2019-04-30 15:25:00,384.6,384.8,384.8,384.6,0.0,0.0,6900,2669440.0,0.052002080083200376,384.6
HK.00700,2019-04-30 15:26:00,384.8,384.6,384.8,384.4,0.0,0.0,12500,4835080.0,-0.051975051975049015,384.8
HK.00700,2019-04-30 15:27:00,384.6,384.6,384.8,384.6,0.0,0.0,15500,5997100.0,0.0,384.6
HK.00700,2019-04-30 15:28:00,384.6,384.6,384.8,384.6,0.0,0.0,3700,1431500.0,0.0,384.6
HK.00700,2019-04-30 15:29:00,384.6,384.6,384.6,384.4,0.0,0.0,8900,3442260.0,0.0,384.6
HK.00700,2019-04-30 15:30:00,384.4,384.2,384.4,384.2,0.0,0.0,49500,19132580.0,-0.10400416016641552,384.6
HK.00700,2019-04-30 15:31:00,384.2,384.6,384.6,384.2,0.0,0.0,67300,26017580.0,0.10411244143676059,384.2
HK.00700,2019-04-30 15:32:00,384.6,384.6,384.8,384.4,0.0,0.0,4900,1895280.0,0.0,384.6
HK.00700,2019-04-30 15:33:00,384.8,384.8,385.0,384.6,0.0,0.0,12700,4914820.0,0.052002080083200376,384.6
HK.00700,2019-04-30 15:34:00,384.8,385.0,385.0,384.8,0.0,0.0,7500,2902600.0,0.051975051975049015,384.8
HK.00700,2019-04-30 15:35:00,384.8,384.6,385.0,384.6,0.0,0.0,14000,5418000.0,-0.10389610389609799,385.0
HK.00700,2019-04-30 15:36:00,384.6,384.8,385.0,384.6,0.0,0.0,30200,11688700.0,0.052002080083200376,384.6
HK.00700,2019-04-30 15:37:00,385.0,385.0,385.0,385.0,0.0,0.0,4800,1858560.0,0.051975051975049015,384.8
HK.00700,2019-04-30 15:38:00,385.0,385.2,385.2,385.0,0.0,0.0,24700,9564420.0,0.051948051948048996,385.0
HK.00700,2019-04-30 15:39:00,385.2,385.2,385.2,385.2,0.0,0.0,1800,697320.0,0.0,385.2
HK.00700,2019-04-30 15:40:00,385.2,385.2,385.2,385.2,0.0,0.0,7400,2866760.0,0.0,385.2
HK.00700,2019-04-30 15:41:00,385.2,384.6,385.4,384.6,0.0,0.0,97800,37867160.0,-0.15576323987538054,385.2
HK.00700,2019-04-30 15:42:00,384.6,384.4,384.6,384.4,0.0,0.0,6800,2628940.0,-0.05200208008321515,384.6
HK.00700,2019-04-30 15:43:00,384.4,384.2,384.6,384.2,0.0,0.0,27600,10668080.0,-0.05202913631633419,384.4
HK.00700,2019-04-30 15:44:00,384.2,384.4,384.4,384.2,0.0,0.0,11500,4445220.0,0.05205622071837288,384.2
HK.00700,2019-04-30 15:45:00,384.4,384.2,384.4,384.2,0.0,0.0,2800,1082300.0,-0.05202913631633419,384.4
HK.00700,2019-04-30 15:46:00,384.4,384.6,384.6,384.2,0.0,0.0,31600,12216540.0,0.10411244143676059,384.2
HK.00700,2019-04-30 15:47:00,384.6,384.0,384.6,384.0,0.0,0.0,50100,19363720.0,-0.1560062402496159,384.6
HK.00700,2019-04-30 15:48:00,384.2,384.0,384.2,383.8,0.0,0.0,33600,12978600.0,0.0,384.0
HK.00700,2019-04-30 15:49:00,384.0,384.2,384.2,384.0,0.0,0.0,10900,4209720.0,0.05208333333333037,384.0
HK.00700,2019-04-30 15:50:00,384.0,384.2,384.2,384.0,0.0,0.0,19400,7495840.0,0.0,384.2
HK.00700,2019-04-30 15:51:00,384.0,384.2,384.2,384.0,0.0,0.0,24900,9620620.0,0.0,384.2
HK.00700,2019-04-30 15:52:00,384.2,384.2,384.4,384.2,0.0,0.0,21400,8268980.0,0.0,384.2
HK.00700,2019-04-30 15:53:00,384.2,384.2,384.2,384.0,0.0,0.0,16100,6220840.0,0.0,384.2
HK.00700,2019-04-30 15:54:00,384.2,384.2,384.2,384.2,0.0,0.0,15300,5911920.0,0.0,384.2
HK.00700,2019-04-30 15:55:00,384.2,384.2,384.2,384.0,0.0,0.0,89800,34684900.0,0.0,384.2
HK.00700,2019-04-30 15:56:00,384.0,384.2,384.2,383.8,0.0,0.0,30600,11818220.0,0.0,384.2
HK.00700,2019-04-30 15:57:00,384.2,384.0,384.2,384.0,0.0,0.0,16300,6297320.0,-0.05205622071837288,384.2
HK.00700,2019-04-30 15:58:00,384.2,384.4,384.4,384.0,0.0,0.0,52000,20089400.0,0.10416666666666075,384.0
HK.00700,2019-04-30 15:59:00,384.4,384.8,384.8,384.2,0.0,0.0,81100,31356780.0,0.10405827263268318,384.4
HK.00700,2019-04-30 16:00:00,384.6,385.8,385.8,384.6,0.0,0.0,1994300,773724560.0,0.25987525987525983,384.8
