code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-30 14:12:00,314.6,314.8,314.8,314.6,0.0,0.0,9800,3095960.0,0.0,314.8
HK.00700,2019-10-30 14:13:00,314.6,314.6,314.8,314.6,0.0,0.0,13000,4107220.0,-0.06353240152477402,314.8
HK.00700,2019-10-30 14:14:00,314.8,314.8,314.8,314.6,0.0,0.0,11300,3569940.0,0.0635727908455145,314.6
HK.00700,2019-10-30 14:15:00,314.8,315.0,315.0,314.8,0.0,0.0,14600,4614520.0,0.06353240152477402,314.8
HK.00700,2019-10-30 14:16:00,314.8,314.6,314.8,314.6,0.0,0.0,27600,8721400.0,-0.12698412698411976,315.0
HK.00700,2019-10-30 14:17:00,314.8,314.8,314.8,314.6,0.0,0.0,5500,1737860.0,0.0635727908455145,314.6
HK.00700,2019-10-30 14:18:00,314.8,314.8,314.8,314.6,0.0,0.0,6400,2022380.0,0.0,314.8
HK.00700,2019-10-30 14:19:00,314.8,314.4,314.8,314.4,0.0,0.0,43200,13643020.0,-0.1270648030495661,314.8
HK.00700,2019-10-30 14:20:00,314.6,314.4,314.6,314.4,0.0,0.0,3200,1010380.0,0.0,314.4
HK.00700,2019-10-30 14:21:00,314.6,314.4,314.6,314.2,0.0,0.0,47300,14929340.0,0.0,314.4
HK.00700,2019-10-30 14:22:00,314.4,314.6,314.8,314.4,0.0,0.0,56300,17774220.0,0.06361323155217732,314.4
HK.00700,2019-10-30 14:23:00,314.6,314.6,314.8,314.6,0.0,0.0,12400,3916080.0,0.0,314.6
HK.00700,2019-10-30 14:24:00,314.6,314.8,314.8,314.6,0.0,0.0,9200,2906540.0,0.0635727908455145,314.6
HK.00700,2019-10-30 14:25:00,314.8,314.8,314.8,314.6,0.0,0.0,6300,1990600.0,0.0,314.8
HK.00700,2019-10-30 14:26:00,314.6,314.4,314.8,314.4,0.0,0.0,28500,9000880.0,-0.1270648030495661,314.8
HK.00700,2019-10-30 14:27:00,314.4,314.6,314.6,314.4,0.0,0.0,17700,5589360.0,0.06361323155217732,314.4
HK.00700,2019-10-30 14:28:00,314.6,314.4,314.6,314.4,0.0,0.0,38700,12214000.0,-0.06357279084553258,314.6
HK.00700,2019-10-30 14:29:00,314.4,314.4,314.4,314.4,0.0,0.0,26300,8300280.0,0.0,314.4
HK.00700,2019-10-30 14:30:00,314.4,314.8,314.8,314.4,0.0,0.0,91800,28995580.0,0.12722646310433655,314.4
HK.00700,2019-10-30 14:31:00,314.6,314.8,314.8,314.6,0.0,0.0,7700,2432080.0,0.0,314.8
HK.00700,2019-10-30 14:32:00,314.6,314.8,314.8,314.6,0.0,0.0,4700,1484680.0,0.0,314.8
HK.00700,2019-10-30 14:33:00,314.6,314.8,314.8,314.6,0.0,0.0,22300,7046420.0,0.0,314.8
HK.00700,2019-10-30 14:34:00,314.8,315.0,315.0,314.8,0.0,0.0,6200,1960040.0,0.06353240152477402,314.8
HK.00700,2019-10-30 14:35:00,315.0,314.8,315.0,314.6,0.0,0.0,35800,11311180.0,-0.06349206349205988,315.0
HK.00700,2019-10-30 14:36:00,314.6,314.8,314.8,314.6,0.0,0.0,9100,2875240.0,0.0,314.8
HK.00700,2019-10-30 14:37:00,314.8,314.8,314.8,314.6,0.0,0.0,13400,4234360.0,0.0,314.8
HK.00700,2019-10-30 14:38:00,315.0,314.8,315.0,314.8,0.0,0.0,12200,3855340.0,0.0,314.8
HK.00700,2019-10-30 14:39:00,314.8,315.0,315.0,314.6,0.0,0.0,14100,4455580.0,0.06353240152477402,314.8
HK.00700,2019-10-30 14:40:00,315.0,315.0,315.0,314.8,0.0,0.0,2700,853580.0,0.0,315.0
HK.00700,2019-10-30 14:41:00,314.8,314.8,315.0,314.6,0.0,0.0,27500,8690300.0,-0.06349206349205988,315.0
HK.00700,2019-10-30 14:42:00,314.8,314.8,314.8,314.6,0.0,0.0,17400,5498040.0,0.0,314.8
HK.00700,2019-10-30 14:43:00,314.8,314.8,314.8,314.8,0.0,0.0,4100,1295600.0,0.0,314.8
HK.00700,2019-10-30 14:44:00,314.8,314.8,314.8,314.6,0.0,0.0,6900,2180080.0,0.0,314.8
HK.00700,2019-10-30 14:45:00,314.8,314.6,314.8,314.6,0.0,0.0,30400,9601200.0,-0.06353240152477402,314.8
HK.00700,2019-10-30 14:46:00,314.8,314.6,314.8,314.6,0.0,0.0,48200,15222000.0,0.0,314.6
HK.00700,2019-10-30 14:47:00,314.8,314.8,314.8,314.6,0.0,0.0,10600,3348660.0,0.0635727908455145,314.6
HK.00700,2019-10-30 14:48:00,314.8,314.8,314.8,314.6,0.0,0.0,20800,6572560.0,0.0,314.8
HK.00700,2019-10-30 14:49:00,314.8,314.8,314.8,314.8,0.0,0.0,22600,7141600.0,0.0,314.8
HK.00700,2019-10-30 14:50:00,314.8,314.8,315.0,314.8,0.0,0.0,4500,1422660.0,0.0,314.8
HK.00700,2019-10-30 14:51:00,315.0,314.8,315.0,314.8,0.0,0.0,11700,3698640.0,0.0,314.8
HK.00700,2019-10-30 14:52:00,314.8,315.0,315.0,314.8,0.0,0.0,21000,6639380.0,0.06353240152477402,314.8
HK.00700,2019-10-30 14:53:00,314.8,315.0,315.0,314.8,0.0,0.0,8700,2750160.0,0.0,315.0
HK.00700,2019-10-30 14:54:00,315.0,315.0,315.0,315.0,0.0,0.0,2800,885360.0,0.0,315.0
HK.00700,2019-10-30 14:55:00,315.0,314.8,315.0,314.8,0.0,0.0,2800,885340.0,-0.06349206349205988,315.0
HK.00700,2019-10-30 14:56:00,315.0,315.0,315.0,314.8,0.0,0.0,15900,5025260.0,0.06353240152477402,314.8
HK.00700,2019-10-30 14:57:00,315.0,315.0,315.2,314.8,0.0,0.0,29700,9392660.0,0.0,315.0
HK.00700,2019-10-30 14:58:00,315.0,315.0,315.0,314.8,0.0,0.0,6200,1960220.0,0.0,315.0
HK.00700,2019-10-30 14:59:00,315.0,315.0,315.0,314.8,0.0,0.0,34200,10812540.0,0.0,315.0
HK.00700,2019-10-30 15:00:00,315.0,315.0,315.2,315.0,0.0,0.0,3400,1075180.0,0.0,315.0
HK.00700,2019-10-30 15:01:00,315.2,315.2,315.2,315.0,0.0,0.0,6000,1898200.0,0.06349206349205988,315.0
HK.00700,2019-10-30 15:02:00,315.0,315.2,315.4,315.0,0.0,0.0,44100,13953220.0,0.0,315.2
HK.00700,2019-10-30 15:03:00,315.0,314.8,315.2,314.8,0.0,0.0,29700,9390900.0,-0.1269035532994852,315.2
HK.00700,2019-10-30 15:04:00,315.0,315.0,315.0,314.8,0.0,0.0,3500,1106620.0,0.06353240152477402,314.8
HK.00700,2019-10-30 15:05:00,315.0,314.8,315.0,314.8,0.0,0.0,6900,2181720.0,-0.06349206349205988,315.0
HK.00700,2019-10-30 15:06:00,315.0,314.6,315.0,314.6,0.0,0.0,80200,25337780.0,-0.06353240152477402,314.8
HK.00700,2019-10-30 15:07:00,314.4,314.6,314.6,314.4,0.0,0.0,2500,789360.0,0.0,314.6
HK.00700,2019-10-30 15:08:00,314.4,314.6,314.8,314.4,0.0,0.0,26100,8242360.0,0.0,314.6
HK.00700,2019-10-30 15:09:00,314.8,314.6,314.8,314.4,0.0,0.0,65300,20630240.0,0.0,314.6
HK.00700,2019-10-30 15:10:00,314.6,314.4,314.8,314.4,0.0,0.0,9600,3031920.0,-0.06357279084553258,314.6
HK.00700,2019-10-30 15:11:00,314.6,314.6,314.8,314.4,0.0,0.0,35400,11179020.0,0.06361323155217732,314.4
HK.00700,2019-10-30 15:12:00,314.6,314.8,314.8,314.4,0.0,0.0,8500,2684500.0,0.0635727908455145,314.6
HK.00700,2019-10-30 15:13:00,314.8,314.4,314.8,314.4,0.0,0.0,17800,5621660.0,-0.1270648030495661,314.8
HK.00700,2019-10-30 15:14:00,314.4,314.6,314.6,314.4,0.0,0.0,6200,1957540.0,0.06361323155217732,314.4
HK.00700,2019-10-30 15:15:00,314.4,314.6,314.6,314.4,0.0,0.0,19100,6031280.0,0.0,314.6
HK.00700,2019-10-30 15:16:00,314.4,314.8,314.8,314.4,0.0,0.0,63300,19991400.0,0.0635727908455145,314.6
HK.00700,2019-10-30 15:17:00,314.8,314.6,314.8,314.4,0.0,0.0,41400,13074160.0,-0.06353240152477402,314.8
HK.00700,2019-10-30 15:18:00,314.6,314.6,314.6,314.4,0.0,0.0,7100,2242020.0,0.0,314.6
HK.00700,2019-10-30 15:19:00,314.6,314.6,314.8,314.4,0.0,0.0,50800,16044900.0,0.0,314.6
HK.00700,2019-10-30 15:20:00,314.8,314.8,314.8,314.6,0.0,0.0,6600,2085500.0,0.0635727908455145,314.6
HK.00700,2019-10-30 15:21:00,314.6,314.8,314.8,314.6,0.0,0.0,10300,3254500.0,0.0,314.8
HK.00700,2019-10-30 15:22:00,314.8,314.8,314.8,314.6,0.0,0.0,26400,8341980.0,0.0,314.8
HK.00700,2019-10-30 15:23:00,314.8,314.8,314.8,314.6,0.0,0.0,5400,1705960.0,0.0,314.8
HK.00700,2019-10-30 15:24:00,314.8,314.6,314.8,314.6,0.0,0.0,7700,2432560.0,-0.06353240152477402,314.8
HK.00700,2019-10-30 15:25:00,314.8,314.6,314.8,314.6,0.0,0.0,23600,7457120.0,0.0,314.6
HK.00700,2019-10-30 15:26:00,314.8,314.6,314.8,314.4,0.0,0.0,84900,26810040.0,0.0,314.6
HK.00700,2019-10-30 15:27:00,314.6,314.6,314.6,314.4,0.0,0.0,8200,2588640.0,0.0,314.6
HK.00700,2019-10-30 15:28:00,314.4,314.4,314.6,314.4,0.0,0.0,14600,4609880.0,-0.06357279084553258,314.6
HK.00700,2019-10-30 15:29:00,314.6,314.4,314.6,314.4,0.0,0.0,10500,3314960.0,0.0,314.4
HK.00700,2019-10-30 15:30:00,314.6,314.2,314.6,314.2,0.0,0.0,91100,28751060.0,-0.06361323155215923,314.4
HK.00700,2019-10-30 15:31:00,314.2,314.4,314.4,314.2,0.0,0.0,13600,4290320.0,0.06365372374283534,314.2
HK.00700,2019-10-30 15:32:00,314.4,314.4,314.4,314.2,0.0,0.0,24100,7605200.0,0.0,314.4
HK.00700,2019-10-30 15:33:00,314.4,314.2,314.4,314.2,0.0,0.0,16700,5268420.0,-0.06361323155215923,314.4
HK.00700,2019-10-30 15:34:00,314.4,314.4,314.4,314.2,0.0,0.0,26700,8424020.0,0.06365372374283534,314.2
HK.00700,2019-10-30 15:35:00,314.4,314.4,314.4,314.2,0.0,0.0,15200,4796400.0,0.0,314.4
HK.00700,2019-10-30 15:36:00,314.2,314.4,314.4,314.2,0.0,0.0,25500,8046580.0,0.0,314.4
HK.00700,2019-10-30 15:37:00,314.4,314.2,314.4,314.0,0.0,0.0,89400,28197840.0,-0.06361323155215923,314.4
HK.00700,2019-10-30 15:38:00,314.2,314.2,314.2,314.0,0.0,0.0,41300,13024960.0,0.0,314.2
HK.00700,2019-10-30 15:39:00,314.0,314.2,314.2,314.0,0.0,0.0,21800,6874800.0,0.0,314.2
HK.00700,2019-10-30 15:40:00,314.2,314.2,314.2,314.0,0.0,0.0,21000,6622980.0,0.0,314.2
HK.00700,2019-10-30 15:41:00,314.0,314.2,314.2,314.0,0.0,0.0,69000,21750920.0,0.0,314.2
HK.00700,2019-10-30 15:42:00,314.2,314.2,314.2,314.0,0.0,0.0,51100,16116580.0,0.0,314.2
HK.00700,2019-10-30 15:43:00,314.2,314.2,314.2,314.0,0.0,0.0,29000,9146340.0,0.0,314.2
HK.00700,2019-10-30 15:44:00,314.2,314.2,314.2,314.0,0.0,0.0,33400,10534320.0,0.0,314.2
HK.00700,2019-10-30 15:45:00,314.2,314.2,314.2,314.0,0.0,0.0,25000,7884760.0,0.0,314.2
HK.00700,2019-10-30 15:46:00,314.0,314.2,314.2,314.0,0.0,0.0,47900,15102300.0,0.0,314.2
HK.00700,2019-10-30 15:47:00,314.0,314.2,314.2,314.0,0.0,0.0,21400,6747820.0,0.0,314.2
HK.00700,2019-10-30 15:48:00,314.2,314.2,314.2,314.0,0.0,0.0,34400,10847620.0,0.0,314.2
HK.00700,2019-10-30 15:49:00,314.2,314.2,314.2,314.0,0.0,0.0,34400,10847360.0,0.0,314.2
HK.00700,2019-10-30 15:50:00,314.2,314.2,314.2,314.0,0.0,0.0,138000,43506480.0,0.0,314.2
HK.00700,2019-10-30 15:51:00,314.0,314.2,314.2,314.0,0.0,0.0,30300,9555040.0,0.0,314.2
HK.00700,2019-10-30 15:52:00,314.2,314.0,314.2,313.8,0.0,0.0,209100,65906220.0,-0.06365372374283534,314.2
HK.00700,2019-10-30 15:53:00,314.0,314.0,314.0,313.8,0.0,0.0,18300,5766440.0,0.0,314.0
HK.00700,2019-10-30 15:54:00,313.8,314.0,314.0,313.8,0.0,0.0,198000,62373080.0,0.0,314.0
HK.00700,2019-10-30 15:55:00,314.0,313.8,314.0,313.8,0.0,0.0,55000,17328220.0,-0.06369426751591994,314.0
HK.00700,2019-10-30 15:56:00,314.0,313.8,314.0,313.8,0.0,0.0,108600,34216400.0,0.0,313.8
HK.00700,2019-10-30 15:57:00,314.0,314.0,314.0,313.8,0.0,0.0,49400,15568980.0,0.063734862970041,313.8
HK.00700,2019-10-30 15:58:00,314.0,314.0,314.0,313.8,0.0,0.0,127500,40173320.0,0.0,314.0
HK.00700,2019-10-30 15:59:00,314.0,314.0,314.0,313.8,0.0,0.0,59500,18749840.0,0.0,314.0
HK.00700,2019-10-30 16:00:00,313.8,315.0,315.0,313.8,0.0,0.0,1953000,617445140.0,0.3184713375796179,314.0
