code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-11 14:10:00,324.8,325.0,325.0,324.8,0.0,0.0,22100,7208640.0,0.0,325.0
HK.00700,2019-10-11 14:11:00,324.8,325.0,325.0,324.8,0.0,0.0,18500,6032440.0,0.0,325.0
HK.00700,2019-10-11 14:12:00,325.0,324.4,325.0,324.4,0.0,0.0,90500,29492720.0,-0.18461538461539162,325.0
HK.00700,2019-10-11 14:13:00,324.4,324.6,324.6,324.4,0.0,0.0,54900,17884620.0,0.061652281134415995,324.4
HK.00700,2019-10-11 14:14:00,324.8,325.0,325.0,324.6,0.0,0.0,67200,21910180.0,0.12322858903264855,324.6
HK.00700,2019-10-11 14:15:00,325.0,324.8,325.0,324.6,0.0,0.0,21300,6944460.0,-0.06153846153845804,325.0
HK.00700,2019-10-11 14:16:00,324.8,324.8,324.8,324.6,0.0,0.0,5700,1857780.0,0.0,324.8
HK.00700,2019-10-11 14:17:00,324.8,324.4,324.8,324.4,0.0,0.0,45100,14691600.0,-0.1231527093596164,324.8
HK.00700,2019-10-11 14:18:00,324.4,324.4,324.6,324.2,0.0,0.0,42000,13675540.0,0.0,324.4
HK.00700,2019-10-11 14:19:00,324.4,324.2,324.4,324.0,0.0,0.0,90500,29447320.0,-0.061652281134398475,324.4
HK.00700,2019-10-11 14:20:00,324.2,324.4,324.4,324.0,0.0,0.0,32400,10543240.0,0.06169031462060107,324.2
HK.00700,2019-10-11 14:21:00,324.2,324.2,324.4,324.2,0.0,0.0,17500,5697480.0,-0.061652281134398475,324.4
HK.00700,2019-10-11 14:22:00,324.4,324.4,324.4,324.2,0.0,0.0,9400,3060560.0,0.06169031462060107,324.2
HK.00700,2019-10-11 14:23:00,324.4,324.4,324.4,324.2,0.0,0.0,21400,6966620.0,0.0,324.4
HK.00700,2019-10-11 14:24:00,324.4,324.0,324.4,323.8,0.0,0.0,97200,31610700.0,-0.12330456226879695,324.4
HK.00700,2019-10-11 14:25:00,324.0,323.8,324.0,323.6,0.0,0.0,12200,3965880.0,-0.06172839506172488,324.0
HK.00700,2019-10-11 14:26:00,323.8,323.8,324.0,323.8,0.0,0.0,34000,11051400.0,0.0,323.8
HK.00700,2019-10-11 14:27:00,323.8,324.0,324.0,323.8,0.0,0.0,9000,2926620.0,0.06176652254477722,323.8
HK.00700,2019-10-11 14:28:00,323.8,323.8,324.0,323.8,0.0,0.0,22900,7445540.0,-0.06172839506172488,324.0
HK.00700,2019-10-11 14:29:00,324.0,324.0,324.0,323.8,0.0,0.0,35600,11574160.0,0.06176652254477722,323.8
HK.00700,2019-10-11 14:30:00,324.0,324.2,324.2,323.8,0.0,0.0,23600,7675280.0,0.06172839506172488,324.0
HK.00700,2019-10-11 14:31:00,324.2,324.4,324.4,324.0,0.0,0.0,26100,8495040.0,0.06169031462060107,324.2
HK.00700,2019-10-11 14:32:00,324.4,324.4,324.4,324.2,0.0,0.0,39400,12827700.0,0.0,324.4
HK.00700,2019-10-11 14:33:00,324.6,324.4,324.6,324.4,0.0,0.0,17000,5537360.0,0.0,324.4
HK.00700,2019-10-11 14:34:00,324.4,324.4,324.6,324.4,0.0,0.0,20800,6775980.0,0.0,324.4
HK.00700,2019-10-11 14:35:00,324.6,324.0,324.6,324.0,0.0,0.0,36400,11850900.0,-0.12330456226879695,324.4
HK.00700,2019-10-11 14:36:00,324.2,324.2,324.4,324.0,0.0,0.0,32300,10509560.0,0.06172839506172488,324.0
HK.00700,2019-10-11 14:37:00,324.2,324.2,324.4,324.0,0.0,0.0,30600,9958040.0,0.0,324.2
HK.00700,2019-10-11 14:38:00,324.2,324.2,324.4,324.0,0.0,0.0,43500,14155900.0,0.0,324.2
HK.00700,2019-10-11 14:39:00,324.2,324.4,324.4,324.0,0.0,0.0,35800,11651020.0,0.06169031462060107,324.2
HK.00700,2019-10-11 14:40:00,324.4,324.4,324.6,324.4,0.0,0.0,95200,31002020.0,0.0,324.4
HK.00700,2019-10-11 14:41:00,324.6,324.8,324.8,324.6,0.0,0.0,17900,5832300.0,0.12330456226881446,324.4
HK.00700,2019-10-11 14:42:00,324.6,324.4,324.6,324.2,0.0,0.0,36600,11919660.0,-0.1231527093596164,324.8
HK.00700,2019-10-11 14:43:00,324.4,324.2,324.4,324.0,0.0,0.0,34600,11259040.0,-0.061652281134398475,324.4
HK.00700,2019-10-11 14:44:00,324.0,324.4,324.4,324.0,0.0,0.0,44000,14317440.0,0.06169031462060107,324.2
HK.00700,2019-10-11 14:45:00,324.4,324.4,324.4,324.4,0.0,0.0,9900,3223440.0,0.0,324.4
HK.00700,2019-10-11 14:46:00,324.4,324.2,324.4,324.2,0.0,0.0,22200,7227900.0,-0.061652281134398475,324.4
HK.00700,2019-10-11 14:47:00,324.4,324.2,324.4,324.2,0.0,0.0,10300,3353460.0,0.0,324.2
HK.00700,2019-10-11 14:48:00,324.2,324.4,324.4,324.2,0.0,0.0,12100,3939340.0,0.06169031462060107,324.2
HK.00700,2019-10-11 14:49:00,324.4,324.4,324.4,324.2,0.0,0.0,11600,3776580.0,0.0,324.4
HK.00700,2019-10-11 14:50:00,324.4,324.4,324.4,324.2,0.0,0.0,73200,23832900.0,0.0,324.4
HK.00700,2019-10-11 14:51:00,324.4,324.4,324.4,324.2,0.0,0.0,13300,4330320.0,0.0,324.4
HK.00700,2019-10-11 14:52:00,324.4,324.4,324.4,324.2,0.0,0.0,11100,3613520.0,0.0,324.4
HK.00700,2019-10-11 14:53:00,324.4,324.6,324.6,324.2,0.0,0.0,56800,18494080.0,0.061652281134415995,324.4
HK.00700,2019-10-11 14:54:00,324.6,324.6,324.6,324.4,0.0,0.0,19800,6450500.0,0.0,324.6
HK.00700,2019-10-11 14:55:00,324.6,324.4,324.6,324.4,0.0,0.0,67100,21849680.0,-0.06161429451634179,324.6
HK.00700,2019-10-11 14:56:00,324.4,324.2,324.6,324.0,0.0,0.0,49600,16142580.0,-0.061652281134398475,324.4
HK.00700,2019-10-11 14:57:00,324.2,324.2,324.2,324.0,0.0,0.0,26500,8621900.0,0.0,324.2
HK.00700,2019-10-11 14:58:00,324.2,324.0,324.2,324.0,0.0,0.0,17200,5595760.0,-0.06169031462060107,324.2
HK.00700,2019-10-11 14:59:00,324.2,324.2,324.2,324.0,0.0,0.0,14300,4652320.0,0.06172839506172488,324.0
HK.00700,2019-10-11 15:00:00,324.0,324.4,324.4,324.0,0.0,0.0,89100,28991500.0,0.06169031462060107,324.2
HK.00700,2019-10-11 15:01:00,324.4,324.4,324.4,324.2,0.0,0.0,10900,3548620.0,0.0,324.4
HK.00700,2019-10-11 15:02:00,324.4,324.4,324.4,324.2,0.0,0.0,26600,8660400.0,0.0,324.4
HK.00700,2019-10-11 15:03:00,324.4,324.4,324.4,324.2,0.0,0.0,20700,6739700.0,0.0,324.4
HK.00700,2019-10-11 15:04:00,324.4,324.4,324.4,324.2,0.0,0.0,48100,15658100.0,0.0,324.4
HK.00700,2019-10-11 15:05:00,324.2,324.2,324.4,324.2,0.0,0.0,98700,32121460.0,-0.061652281134398475,324.4
HK.00700,2019-10-11 15:06:00,324.2,324.2,324.4,324.2,0.0,0.0,9100,2962720.0,0.0,324.2
HK.00700,2019-10-11 15:07:00,324.4,324.2,324.4,324.2,0.0,0.0,18700,6085660.0,0.0,324.2
HK.00700,2019-10-11 15:08:00,324.2,324.2,324.4,324.2,0.0,0.0,11200,3646020.0,0.0,324.2
HK.00700,2019-10-11 15:09:00,324.2,324.0,324.4,324.0,0.0,0.0,84500,27496780.0,-0.06169031462060107,324.2
HK.00700,2019-10-11 15:10:00,324.2,324.0,324.2,324.0,0.0,0.0,9800,3187300.0,0.0,324.0
HK.00700,2019-10-11 15:11:00,324.2,324.2,324.2,324.0,0.0,0.0,29700,9660560.0,0.06172839506172488,324.0
HK.00700,2019-10-11 15:12:00,324.0,324.2,324.4,324.0,0.0,0.0,110900,36085840.0,0.0,324.2
HK.00700,2019-10-11 15:13:00,324.4,324.4,324.4,324.2,0.0,0.0,11400,3711400.0,0.06169031462060107,324.2
HK.00700,2019-10-11 15:14:00,324.4,324.2,324.6,324.2,0.0,0.0,101900,33178980.0,-0.061652281134398475,324.4
HK.00700,2019-10-11 15:15:00,324.4,324.6,324.6,324.2,0.0,0.0,122300,39837760.0,0.12338062924121965,324.2
HK.00700,2019-10-11 15:16:00,324.6,324.6,324.6,324.4,0.0,0.0,28700,9350380.0,0.0,324.6
HK.00700,2019-10-11 15:17:00,324.6,324.6,324.6,324.4,0.0,0.0,15500,5049860.0,0.0,324.6
HK.00700,2019-10-11 15:18:00,324.6,324.6,324.6,324.4,0.0,0.0,38900,12672700.0,0.0,324.6
HK.00700,2019-10-11 15:19:00,324.6,324.6,324.6,324.4,0.0,0.0,12800,4169200.0,0.0,324.6
HK.00700,2019-10-11 15:20:00,324.4,324.6,324.8,324.4,0.0,0.0,147400,48018680.0,0.0,324.6
HK.00700,2019-10-11 15:21:00,324.6,324.4,324.6,324.2,0.0,0.0,46700,15208760.0,-0.06161429451634179,324.6
HK.00700,2019-10-11 15:22:00,324.4,324.2,324.4,324.2,0.0,0.0,14300,4655340.0,-0.061652281134398475,324.4
HK.00700,2019-10-11 15:23:00,324.4,324.2,324.4,324.2,0.0,0.0,15600,5078140.0,0.0,324.2
HK.00700,2019-10-11 15:24:00,324.2,324.2,324.4,324.2,0.0,0.0,33500,10902400.0,0.0,324.2
HK.00700,2019-10-11 15:25:00,324.4,324.0,324.4,324.0,0.0,0.0,35500,11550840.0,-0.06169031462060107,324.2
HK.00700,2019-10-11 15:26:00,324.2,324.0,324.2,324.0,0.0,0.0,19700,6408240.0,0.0,324.0
HK.00700,2019-10-11 15:27:00,324.0,324.0,324.2,324.0,0.0,0.0,17000,5529920.0,0.0,324.0
HK.00700,2019-10-11 15:28:00,324.2,324.0,324.2,324.0,0.0,0.0,41800,13595800.0,0.0,324.0
HK.00700,2019-10-11 15:29:00,324.0,323.8,324.2,323.8,0.0,0.0,134300,43674460.0,-0.06172839506172488,324.0
HK.00700,2019-10-11 15:30:00,324.0,324.0,324.0,323.8,0.0,0.0,28700,9331140.0,0.06176652254477722,323.8
HK.00700,2019-10-11 15:31:00,323.8,323.8,324.0,323.8,0.0,0.0,154800,50311340.0,-0.06172839506172488,324.0
HK.00700,2019-10-11 15:32:00,323.8,323.8,324.0,323.6,0.0,0.0,97100,31557960.0,0.0,323.8
HK.00700,2019-10-11 15:33:00,324.0,324.0,324.0,323.8,0.0,0.0,32100,10435880.0,0.06176652254477722,323.8
HK.00700,2019-10-11 15:34:00,323.8,323.8,324.0,323.8,0.0,0.0,25200,8191560.0,-0.06172839506172488,324.0
HK.00700,2019-10-11 15:35:00,323.8,324.2,324.2,323.8,0.0,0.0,146800,47734520.0,0.12353304508955444,323.8
HK.00700,2019-10-11 15:36:00,324.2,324.0,324.2,324.0,0.0,0.0,16300,5302500.0,-0.06169031462060107,324.2
HK.00700,2019-10-11 15:37:00,324.0,323.8,324.2,323.8,0.0,0.0,31900,10372960.0,-0.06172839506172488,324.0
HK.00700,2019-10-11 15:38:00,324.0,324.0,324.0,323.8,0.0,0.0,47700,15507660.0,0.06176652254477722,323.8
HK.00700,2019-10-11 15:39:00,323.8,323.4,324.0,323.4,0.0,0.0,127700,41491820.0,-0.1851851851851922,324.0
HK.00700,2019-10-11 15:40:00,323.4,323.6,323.8,323.2,0.0,0.0,139200,45190060.0,0.061842918985790196,323.4
HK.00700,2019-10-11 15:41:00,323.8,323.6,323.8,323.6,0.0,0.0,20400,6626660.0,0.0,323.6
HK.00700,2019-10-11 15:42:00,323.6,323.6,323.8,323.6,0.0,0.0,17400,5652200.0,0.0,323.6
HK.00700,2019-10-11 15:43:00,323.8,324.0,324.0,323.6,0.0,0.0,126900,41241720.0,0.12360939431396083,323.6
HK.00700,2019-10-11 15:44:00,324.0,324.0,324.2,323.8,0.0,0.0,87700,28518580.0,0.0,324.0
HK.00700,2019-10-11 15:45:00,324.0,324.0,324.0,323.8,0.0,0.0,8800,2861340.0,0.0,324.0
HK.00700,2019-10-11 15:46:00,324.0,323.8,324.0,323.8,0.0,0.0,21600,7021440.0,-0.06172839506172488,324.0
HK.00700,2019-10-11 15:47:00,323.8,323.4,324.0,323.4,0.0,0.0,53700,17449380.0,-0.12353304508957198,323.8
HK.00700,2019-10-11 15:48:00,323.4,323.2,323.6,323.2,0.0,0.0,53800,17461760.0,-0.06184291898577262,323.4
HK.00700,2019-10-11 15:49:00,323.4,323.0,323.4,323.0,0.0,0.0,81700,26500580.0,-0.06188118811880837,323.2
HK.00700,2019-10-11 15:50:00,323.0,323.2,323.2,323.0,0.0,0.0,58700,19032420.0,0.06191950464395933,323.0
HK.00700,2019-10-11 15:51:00,323.2,323.4,323.6,323.0,0.0,0.0,165300,53643700.0,0.06188118811880837,323.2
HK.00700,2019-10-11 15:52:00,323.4,323.4,323.4,323.2,0.0,0.0,22900,7432700.0,0.0,323.4
HK.00700,2019-10-11 15:53:00,323.4,323.4,323.6,323.2,0.0,0.0,79300,25740180.0,0.0,323.4
HK.00700,2019-10-11 15:54:00,323.6,323.6,323.6,323.4,0.0,0.0,24900,8086500.0,0.061842918985790196,323.4
HK.00700,2019-10-11 15:55:00,323.4,323.4,323.6,323.4,0.0,0.0,23500,7631120.0,-0.061804697156997976,323.6
HK.00700,2019-10-11 15:56:00,323.6,323.6,323.6,323.4,0.0,0.0,83300,27054720.0,0.061842918985790196,323.4
HK.00700,2019-10-11 15:57:00,323.6,323.6,323.6,323.4,0.0,0.0,45000,14614840.0,0.0,323.6
HK.00700,2019-10-11 15:58:00,323.6,323.0,323.6,323.0,0.0,0.0,131900,42810720.0,-0.1854140914709588,323.6
HK.00700,2019-10-11 15:59:00,323.0,323.4,323.4,323.0,0.0,0.0,86400,28023640.0,0.12383900928791866,323.0
HK.00700,2019-10-11 16:00:00,323.4,323.6,323.6,323.0,0.0,0.0,1172500,380788140.0,0.061842918985790196,323.4
