code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-28 14:07:00,386.6,386.8,386.8,386.6,0.0,0.0,52000,20173660.0,0.10351966873706887,386.4
HK.00700,2020-02-28 14:08:00,386.8,386.6,386.8,386.4,0.0,0.0,48400,18773740.0,-0.05170630816959375,386.8
HK.00700,2020-02-28 14:09:00,386.4,386.4,386.6,386.2,0.0,0.0,41300,16009880.0,-0.0517330574237055,386.6
HK.00700,2020-02-28 14:10:00,386.6,386.4,386.6,386.2,0.0,0.0,24600,9534780.0,0.0,386.4
HK.00700,2020-02-28 14:11:00,386.4,385.8,386.4,385.8,0.0,0.0,36900,14294080.0,-0.15527950310558125,386.4
HK.00700,2020-02-28 14:12:00,385.8,385.8,386.0,385.8,0.0,0.0,35000,13545920.0,0.0,385.8
HK.00700,2020-02-28 14:13:00,385.8,385.8,386.0,385.8,0.0,0.0,5100,1974420.0,0.0,385.8
HK.00700,2020-02-28 14:14:00,386.0,385.8,386.0,385.8,0.0,0.0,35000,13545740.0,0.0,385.8
HK.00700,2020-02-28 14:15:00,385.8,385.6,385.8,385.6,0.0,0.0,23000,8898300.0,-0.05184033177812043,385.8
HK.00700,2020-02-28 14:16:00,385.8,386.0,386.0,385.6,0.0,0.0,51300,19853120.0,0.103734439834019,385.6
HK.00700,2020-02-28 14:17:00,386.0,386.0,386.0,385.8,0.0,0.0,10600,4103640.0,0.0,386.0
HK.00700,2020-02-28 14:18:00,385.8,386.0,386.0,385.8,0.0,0.0,9500,3676880.0,0.0,386.0
HK.00700,2020-02-28 14:19:00,386.0,385.8,386.0,385.8,0.0,0.0,11100,4296360.0,-0.051813471502587735,386.0
HK.00700,2020-02-28 14:20:00,386.0,386.0,386.0,385.8,0.0,0.0,23300,9018500.0,0.05184033177812043,385.8
HK.00700,2020-02-28 14:21:00,385.8,385.6,385.8,385.6,0.0,0.0,101900,39422160.0,-0.10362694300517547,386.0
HK.00700,2020-02-28 14:22:00,385.6,385.4,385.6,385.4,0.0,0.0,9800,3790040.0,-0.05186721991702423,385.6
HK.00700,2020-02-28 14:23:00,385.4,385.0,385.6,385.0,0.0,0.0,48700,18821680.0,-0.10378827192526655,385.4
HK.00700,2020-02-28 14:24:00,385.0,384.8,385.2,384.8,0.0,0.0,54500,21045080.0,-0.051948051948048996,385.0
HK.00700,2020-02-28 14:25:00,384.8,384.8,385.2,384.8,0.0,0.0,56900,21973660.0,0.0,384.8
HK.00700,2020-02-28 14:26:00,385.0,385.0,385.0,384.8,0.0,0.0,35500,13703420.0,0.051975051975049015,384.8
HK.00700,2020-02-28 14:27:00,385.0,384.8,385.0,384.8,0.0,0.0,19000,7335440.0,-0.051948051948048996,385.0
HK.00700,2020-02-28 14:28:00,385.0,384.8,385.0,384.6,0.0,0.0,81500,31457200.0,0.0,384.8
HK.00700,2020-02-28 14:29:00,384.8,385.0,385.2,384.8,0.0,0.0,59600,23013420.0,0.051975051975049015,384.8
HK.00700,2020-02-28 14:30:00,385.0,385.2,385.2,384.8,0.0,0.0,26800,10353140.0,0.051948051948048996,385.0
HK.00700,2020-02-28 14:31:00,385.2,385.2,385.4,385.2,0.0,0.0,18700,7226440.0,0.0,385.2
HK.00700,2020-02-28 14:32:00,385.0,385.0,385.2,385.0,0.0,0.0,7900,3052280.0,-0.05192107995846019,385.2
HK.00700,2020-02-28 14:33:00,385.2,385.2,385.4,385.0,0.0,0.0,55900,21599380.0,0.051948051948048996,385.0
HK.00700,2020-02-28 14:34:00,385.2,385.2,385.2,385.0,0.0,0.0,13400,5177380.0,0.0,385.2
HK.00700,2020-02-28 14:35:00,385.2,384.8,385.2,384.8,0.0,0.0,33100,12782880.0,-0.10384215991692038,385.2
HK.00700,2020-02-28 14:36:00,384.8,384.8,385.0,384.8,0.0,0.0,18400,7103280.0,0.0,384.8
HK.00700,2020-02-28 14:37:00,384.8,384.4,385.0,384.4,0.0,0.0,107800,41592640.0,-0.10395010395011281,384.8
HK.00700,2020-02-28 14:38:00,384.4,384.4,384.6,384.4,0.0,0.0,18100,6980820.0,0.0,384.4
HK.00700,2020-02-28 14:39:00,384.4,384.2,384.6,384.2,0.0,0.0,21600,8328320.0,-0.05202913631633419,384.4
HK.00700,2020-02-28 14:40:00,384.4,384.2,384.4,384.0,0.0,0.0,80500,31020720.0,0.0,384.2
HK.00700,2020-02-28 14:41:00,384.2,384.0,384.2,384.0,0.0,0.0,7000,2697260.0,-0.05205622071837288,384.2
HK.00700,2020-02-28 14:42:00,384.0,384.2,384.2,383.8,0.0,0.0,173900,66988900.0,0.05208333333333037,384.0
HK.00700,2020-02-28 14:43:00,384.2,383.8,384.2,383.8,0.0,0.0,50200,19341100.0,-0.10411244143674576,384.2
HK.00700,2020-02-28 14:44:00,383.8,384.0,384.0,383.8,0.0,0.0,31900,12283660.0,0.052110474205312306,383.8
HK.00700,2020-02-28 14:45:00,384.0,384.0,384.0,383.8,0.0,0.0,41100,15827100.0,0.0,384.0
HK.00700,2020-02-28 14:46:00,384.0,384.2,384.4,384.0,0.0,0.0,73600,28361380.0,0.05208333333333037,384.0
HK.00700,2020-02-28 14:47:00,384.4,384.4,384.4,384.2,0.0,0.0,31600,12181140.0,0.05205622071837288,384.2
HK.00700,2020-02-28 14:48:00,384.4,384.2,384.4,384.0,0.0,0.0,18900,7283320.0,-0.05202913631633419,384.4
HK.00700,2020-02-28 14:49:00,384.0,384.0,384.2,383.8,0.0,0.0,37300,14366360.0,-0.05205622071837288,384.2
HK.00700,2020-02-28 14:50:00,383.8,383.8,384.0,383.8,0.0,0.0,13500,5198720.0,-0.05208333333333037,384.0
HK.00700,2020-02-28 14:51:00,383.8,384.0,384.0,383.8,0.0,0.0,85600,32971100.0,0.052110474205312306,383.8
HK.00700,2020-02-28 14:52:00,384.0,384.0,384.2,384.0,0.0,0.0,40600,15645500.0,0.0,384.0
HK.00700,2020-02-28 14:53:00,384.2,384.0,384.2,383.8,0.0,0.0,42100,16217640.0,0.0,384.0
HK.00700,2020-02-28 14:54:00,384.0,384.2,384.2,383.8,0.0,0.0,53900,20759840.0,0.05208333333333037,384.0
HK.00700,2020-02-28 14:55:00,384.2,384.0,384.4,384.0,0.0,0.0,44000,16953960.0,-0.05205622071837288,384.2
HK.00700,2020-02-28 14:56:00,384.2,384.2,384.2,384.0,0.0,0.0,40900,15758280.0,0.05208333333333037,384.0
HK.00700,2020-02-28 14:57:00,384.2,384.4,384.4,384.2,0.0,0.0,36400,14029960.0,0.05205622071837288,384.2
HK.00700,2020-02-28 14:58:00,384.4,384.6,384.8,384.4,0.0,0.0,90500,34917780.0,0.052029136316348985,384.4
HK.00700,2020-02-28 14:59:00,384.6,384.8,384.8,384.4,0.0,0.0,27300,10533360.0,0.052002080083200376,384.6
HK.00700,2020-02-28 15:00:00,384.8,385.0,385.0,384.8,0.0,0.0,51700,19961720.0,0.051975051975049015,384.8
HK.00700,2020-02-28 15:01:00,385.0,385.4,385.4,384.8,0.0,0.0,67100,25924400.0,0.10389610389609799,385.0
HK.00700,2020-02-28 15:02:00,385.2,384.8,385.2,384.8,0.0,0.0,42700,16492400.0,-0.15568240788789983,385.4
HK.00700,2020-02-28 15:03:00,384.8,384.4,384.8,384.4,0.0,0.0,22000,8485720.0,-0.10395010395011281,384.8
HK.00700,2020-02-28 15:04:00,384.6,384.8,384.8,384.4,0.0,0.0,38700,14930740.0,0.10405827263268318,384.4
HK.00700,2020-02-28 15:05:00,384.8,384.8,384.8,384.6,0.0,0.0,8600,3319560.0,0.0,384.8
HK.00700,2020-02-28 15:06:00,384.6,384.8,384.8,384.6,0.0,0.0,18300,7063280.0,0.0,384.8
HK.00700,2020-02-28 15:07:00,384.8,385.0,385.2,384.6,0.0,0.0,43400,16755960.0,0.051975051975049015,384.8
HK.00700,2020-02-28 15:08:00,385.2,385.0,385.2,384.8,0.0,0.0,34600,13362380.0,0.0,385.0
HK.00700,2020-02-28 15:09:00,385.0,385.0,385.0,384.8,0.0,0.0,22000,8494360.0,0.0,385.0
HK.00700,2020-02-28 15:10:00,384.8,385.2,385.2,384.8,0.0,0.0,21100,8149440.0,0.051948051948048996,385.0
HK.00700,2020-02-28 15:11:00,385.2,385.2,385.2,385.0,0.0,0.0,17200,6644920.0,0.0,385.2
HK.00700,2020-02-28 15:12:00,385.2,385.8,385.8,385.2,0.0,0.0,118000,45613520.0,0.1557632398753953,385.2
HK.00700,2020-02-28 15:13:00,385.6,385.8,385.8,385.4,0.0,0.0,32100,12419840.0,0.0,385.8
HK.00700,2020-02-28 15:14:00,386.0,386.0,386.0,385.4,0.0,0.0,51900,20078980.0,0.05184033177812043,385.8
HK.00700,2020-02-28 15:15:00,386.0,386.2,386.2,385.8,0.0,0.0,30000,11615520.0,0.051813471502587735,386.0
HK.00700,2020-02-28 15:16:00,386.2,386.0,386.2,386.0,0.0,0.0,46500,18006480.0,-0.0517866390471229,386.2
HK.00700,2020-02-28 15:17:00,386.0,386.4,386.4,385.8,0.0,0.0,135000,52273660.0,0.10362694300517547,386.0
HK.00700,2020-02-28 15:18:00,386.6,387.2,387.2,386.6,0.0,0.0,85200,33066100.0,0.20703933747412304,386.4
HK.00700,2020-02-28 15:19:00,387.2,387.4,387.8,387.2,0.0,0.0,91300,35488540.0,0.05165289256198054,387.2
HK.00700,2020-02-28 15:20:00,387.6,387.6,387.6,387.2,0.0,0.0,86200,33502200.0,0.05162622612288217,387.4
HK.00700,2020-02-28 15:21:00,387.6,387.8,388.0,387.4,0.0,0.0,95700,37219920.0,0.05159958720329944,387.6
HK.00700,2020-02-28 15:22:00,387.8,388.0,388.0,387.8,0.0,0.0,42800,16654000.0,0.051572975760698456,387.8
HK.00700,2020-02-28 15:23:00,388.0,387.8,388.0,387.6,0.0,0.0,55300,21516040.0,-0.051546391752574396,388.0
HK.00700,2020-02-28 15:24:00,387.8,387.2,387.8,387.2,0.0,0.0,121200,47104480.0,-0.15471892728211004,387.8
HK.00700,2020-02-28 15:25:00,387.4,387.2,387.4,387.0,0.0,0.0,67900,26372760.0,0.0,387.2
HK.00700,2020-02-28 15:26:00,387.2,387.2,387.6,387.2,0.0,0.0,109000,42349760.0,0.0,387.2
HK.00700,2020-02-28 15:27:00,387.2,387.0,387.2,386.8,0.0,0.0,119500,46391580.0,-0.05165289256198054,387.2
HK.00700,2020-02-28 15:28:00,387.0,387.8,387.8,386.8,0.0,0.0,119300,46336860.0,0.2067183462532329,387.0
HK.00700,2020-02-28 15:29:00,387.8,388.0,388.0,387.6,0.0,0.0,130400,50724180.0,0.051572975760698456,387.8
HK.00700,2020-02-28 15:30:00,388.0,388.8,388.8,387.8,0.0,0.0,191100,74453920.0,0.20618556701031218,388.0
HK.00700,2020-02-28 15:31:00,388.6,388.4,388.8,388.4,0.0,0.0,97200,37890420.0,-0.10288065843622277,388.8
HK.00700,2020-02-28 15:32:00,388.4,388.6,388.8,388.4,0.0,0.0,66800,26030960.0,0.05149330587024858,388.4
HK.00700,2020-02-28 15:33:00,388.4,388.4,388.6,388.2,0.0,0.0,42100,16403720.0,-0.0514668039114888,388.6
HK.00700,2020-02-28 15:34:00,388.4,388.6,388.6,388.2,0.0,0.0,53600,20885340.0,0.05149330587024858,388.4
HK.00700,2020-02-28 15:35:00,388.4,388.4,388.6,388.4,0.0,0.0,32800,12779180.0,-0.0514668039114888,388.6
HK.00700,2020-02-28 15:36:00,388.4,388.2,388.6,388.0,0.0,0.0,73700,28706720.0,-0.051493305870233944,388.4
HK.00700,2020-02-28 15:37:00,388.0,387.0,388.2,387.0,0.0,0.0,71700,27878580.0,-0.3091190108191625,388.2
HK.00700,2020-02-28 15:38:00,387.2,386.4,387.2,386.4,0.0,0.0,70200,27238160.0,-0.15503875968992836,387.0
HK.00700,2020-02-28 15:39:00,386.6,386.8,386.8,386.4,0.0,0.0,126300,48981240.0,0.10351966873706887,386.4
HK.00700,2020-02-28 15:40:00,386.6,386.2,386.8,386.2,0.0,0.0,41800,16207080.0,-0.15511892450879594,386.8
HK.00700,2020-02-28 15:41:00,386.4,386.4,386.6,386.2,0.0,0.0,127300,49346340.0,0.0517866390471229,386.2
HK.00700,2020-02-28 15:42:00,386.2,386.2,386.4,385.8,0.0,0.0,117200,45394300.0,-0.05175983436852709,386.4
HK.00700,2020-02-28 15:43:00,386.2,386.0,386.2,386.0,0.0,0.0,41400,16035440.0,-0.0517866390471229,386.2
HK.00700,2020-02-28 15:44:00,386.0,386.2,386.2,386.0,0.0,0.0,114900,44498480.0,0.051813471502587735,386.0
HK.00700,2020-02-28 15:45:00,386.4,386.4,386.6,386.2,0.0,0.0,66500,25775560.0,0.0517866390471229,386.2
HK.00700,2020-02-28 15:46:00,386.4,386.4,386.4,386.2,0.0,0.0,34000,13175060.0,0.0,386.4
HK.00700,2020-02-28 15:47:00,386.4,386.2,386.4,386.2,0.0,0.0,61100,23672460.0,-0.05175983436852709,386.4
HK.00700,2020-02-28 15:48:00,386.4,386.0,386.4,386.0,0.0,0.0,49800,19286800.0,-0.0517866390471229,386.2
HK.00700,2020-02-28 15:49:00,386.0,386.6,387.0,386.0,0.0,0.0,159200,61711360.0,0.1554404145077779,386.0
HK.00700,2020-02-28 15:50:00,386.6,386.2,386.8,386.2,0.0,0.0,53600,20779040.0,-0.1034661148473963,386.6
HK.00700,2020-02-28 15:51:00,386.4,386.2,386.4,386.0,0.0,0.0,53000,20530780.0,0.0,386.2
HK.00700,2020-02-28 15:52:00,386.2,386.0,386.2,385.8,0.0,0.0,80100,31016800.0,-0.0517866390471229,386.2
HK.00700,2020-02-28 15:53:00,386.0,386.0,386.0,385.8,0.0,0.0,53700,20789040.0,0.0,386.0
HK.00700,2020-02-28 15:54:00,386.0,385.8,386.0,385.8,0.0,0.0,80700,31237180.0,-0.051813471502587735,386.0
HK.00700,2020-02-28 15:55:00,385.8,385.6,386.0,385.2,0.0,0.0,215700,83426520.0,-0.05184033177812043,385.8
HK.00700,2020-02-28 15:56:00,385.6,385.6,385.8,385.4,0.0,0.0,127500,49318180.0,0.0,385.6
HK.00700,2020-02-28 15:57:00,385.6,385.6,385.8,385.6,0.0,0.0,64800,25072360.0,0.0,385.6
HK.00700,2020-02-28 15:58:00,385.8,386.0,386.0,385.6,0.0,0.0,99100,38348040.0,0.103734439834019,385.6
HK.00700,2020-02-28 15:59:00,386.0,386.0,386.4,385.8,0.0,0.0,127300,49309320.0,0.0,386.0
HK.00700,2020-02-28 16:00:00,386.0,384.8,386.0,384.8,0.0,0.0,6329600,2443399300.0,-0.3108808290155411,386.0
