code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-24 14:07:00,390.6,390.6,390.6,390.4,0.0,0.0,3800,1492440.0,0.0,390.6
HK.00700,2019-04-24 14:08:00,390.6,390.4,390.6,390.2,0.0,0.0,24400,9578820.0,-0.05120327700974027,390.6
HK.00700,2019-04-24 14:09:00,390.4,390.4,390.4,390.0,0.0,0.0,25900,10163260.0,0.0,390.4
HK.00700,2019-04-24 14:10:00,390.4,390.0,390.4,389.8,0.0,0.0,28400,11141700.0,-0.1024590163934368,390.4
HK.00700,2019-04-24 14:11:00,390.0,390.2,390.2,390.0,0.0,0.0,13300,5217200.0,0.051282051282048366,390.0
HK.00700,2019-04-24 14:12:00,390.4,390.0,390.4,390.0,0.0,0.0,17600,6905240.0,-0.05125576627370289,390.2
HK.00700,2019-04-24 14:13:00,390.0,390.0,390.0,389.8,0.0,0.0,4300,1686360.0,0.0,390.0
HK.00700,2019-04-24 14:14:00,390.0,389.8,390.0,389.8,0.0,0.0,23900,9369680.0,-0.051282051282048366,390.0
HK.00700,2019-04-24 14:15:00,389.6,389.8,389.8,389.6,0.0,0.0,5900,2312320.0,0.0,389.8
HK.00700,2019-04-24 14:16:00,389.8,389.6,389.8,389.2,0.0,0.0,33000,12926040.0,-0.051308363263208985,389.8
HK.00700,2019-04-24 14:17:00,389.6,389.8,389.8,389.4,0.0,0.0,15000,5877460.0,0.051334702258723976,389.6
HK.00700,2019-04-24 14:18:00,389.8,390.2,390.4,389.6,0.0,0.0,63000,24702320.0,0.10261672652641797,389.8
HK.00700,2019-04-24 14:19:00,390.2,390.0,390.2,390.0,0.0,0.0,8300,3256820.0,-0.05125576627370289,390.2
HK.00700,2019-04-24 14:20:00,390.2,390.0,390.2,389.8,0.0,0.0,10700,4196740.0,0.0,390.0
HK.00700,2019-04-24 14:21:00,390.0,390.2,390.2,390.0,0.0,0.0,17200,6746860.0,0.051282051282048366,390.0
HK.00700,2019-04-24 14:22:00,390.2,390.4,390.4,390.2,0.0,0.0,6500,2551660.0,0.05125576627370289,390.2
HK.00700,2019-04-24 14:23:00,390.4,390.4,390.4,390.2,0.0,0.0,6900,2708520.0,0.0,390.4
HK.00700,2019-04-24 14:24:00,390.4,390.6,390.6,390.2,0.0,0.0,16000,6282020.0,0.051229508196732956,390.4
HK.00700,2019-04-24 14:25:00,390.6,390.0,390.8,390.0,0.0,0.0,47100,18498340.0,-0.15360983102919168,390.6
HK.00700,2019-04-24 14:26:00,390.2,390.6,390.6,390.0,0.0,0.0,19300,7574680.0,0.15384615384615968,390.0
HK.00700,2019-04-24 14:27:00,390.6,390.6,390.6,390.4,0.0,0.0,9100,3574220.0,0.0,390.6
HK.00700,2019-04-24 14:28:00,390.6,390.6,390.6,390.4,0.0,0.0,8900,3495700.0,0.0,390.6
HK.00700,2019-04-24 14:29:00,390.6,390.0,390.6,389.8,0.0,0.0,47600,18684280.0,-0.15360983102919168,390.6
HK.00700,2019-04-24 14:30:00,390.0,390.2,390.4,390.0,0.0,0.0,20500,8045280.0,0.051282051282048366,390.0
HK.00700,2019-04-24 14:31:00,390.4,390.2,390.6,390.2,0.0,0.0,35600,13975100.0,0.0,390.2
HK.00700,2019-04-24 14:32:00,390.4,390.4,390.4,390.2,0.0,0.0,5000,1962420.0,0.05125576627370289,390.2
HK.00700,2019-04-24 14:33:00,390.4,390.6,390.6,390.4,0.0,0.0,20700,8127740.0,0.051229508196732956,390.4
HK.00700,2019-04-24 14:34:00,390.6,390.4,390.6,390.4,0.0,0.0,8700,3416820.0,-0.05120327700974027,390.6
HK.00700,2019-04-24 14:35:00,390.6,390.8,390.8,390.4,0.0,0.0,25900,10173220.0,0.10245901639345137,390.4
HK.00700,2019-04-24 14:36:00,390.8,390.4,390.8,390.4,0.0,0.0,19600,7700060.0,-0.10235414534289511,390.8
HK.00700,2019-04-24 14:37:00,390.6,391.0,391.0,390.4,0.0,0.0,40100,15754620.0,0.15368852459016977,390.4
HK.00700,2019-04-24 14:38:00,390.8,391.0,391.0,390.8,0.0,0.0,11900,4678600.0,0.0,391.0
HK.00700,2019-04-24 14:39:00,391.0,391.0,391.0,390.8,0.0,0.0,3200,1258200.0,0.0,391.0
HK.00700,2019-04-24 14:40:00,390.8,391.0,391.0,390.8,0.0,0.0,7500,2948200.0,0.0,391.0
HK.00700,2019-04-24 14:41:00,391.0,390.6,391.0,390.4,0.0,0.0,67700,26604140.0,-0.1023017902813241,391.0
HK.00700,2019-04-24 14:42:00,390.6,390.8,390.8,390.6,0.0,0.0,23100,9076700.0,0.051203277009725705,390.6
HK.00700,2019-04-24 14:43:00,390.8,390.8,390.8,390.6,0.0,0.0,20400,8014420.0,0.0,390.8
HK.00700,2019-04-24 14:44:00,390.8,390.8,391.0,390.6,0.0,0.0,14800,5816540.0,0.0,390.8
HK.00700,2019-04-24 14:45:00,391.0,391.0,391.0,390.8,0.0,0.0,5400,2122980.0,0.051177072671440275,390.8
HK.00700,2019-04-24 14:46:00,390.8,390.8,391.0,390.8,0.0,0.0,9300,3655160.0,-0.05115089514066205,391.0
HK.00700,2019-04-24 14:47:00,391.0,391.0,391.0,390.6,0.0,0.0,73100,28732160.0,0.051177072671440275,390.8
HK.00700,2019-04-24 14:48:00,391.0,391.2,391.2,390.8,0.0,0.0,8000,3145760.0,0.05115089514066205,391.0
HK.00700,2019-04-24 14:49:00,391.0,391.0,391.2,390.8,0.0,0.0,22800,8964740.0,-0.05112474437627522,391.2
HK.00700,2019-04-24 14:50:00,391.0,391.0,391.4,391.0,0.0,0.0,74100,29150180.0,0.0,391.0
HK.00700,2019-04-24 14:51:00,391.2,391.2,391.4,391.2,0.0,0.0,15200,5980300.0,0.05115089514066205,391.0
HK.00700,2019-04-24 14:52:00,391.4,391.4,391.4,391.2,0.0,0.0,5000,1967980.0,0.05112474437627522,391.2
HK.00700,2019-04-24 14:53:00,391.4,391.4,391.4,391.2,0.0,0.0,3800,1495420.0,0.0,391.4
HK.00700,2019-04-24 14:54:00,391.2,391.4,391.4,391.2,0.0,0.0,7400,2911480.0,0.0,391.4
HK.00700,2019-04-24 14:55:00,391.4,391.2,391.4,391.2,0.0,0.0,8000,3148620.0,-0.05109862033724799,391.4
HK.00700,2019-04-24 14:56:00,391.2,391.4,391.4,391.2,0.0,0.0,7200,2833220.0,0.05112474437627522,391.2
HK.00700,2019-04-24 14:57:00,391.2,390.6,391.4,390.6,0.0,0.0,48600,19105520.0,-0.20439448134899196,391.4
HK.00700,2019-04-24 14:58:00,390.6,390.8,391.2,390.6,0.0,0.0,34200,13441280.0,0.051203277009725705,390.6
HK.00700,2019-04-24 14:59:00,390.8,391.0,391.0,390.8,0.0,0.0,3800,1493640.0,0.051177072671440275,390.8
HK.00700,2019-04-24 15:00:00,390.8,390.6,390.8,390.4,0.0,0.0,43900,17245620.0,-0.1023017902813241,391.0
HK.00700,2019-04-24 15:01:00,390.6,390.8,390.8,390.6,0.0,0.0,8000,3142700.0,0.051203277009725705,390.6
HK.00700,2019-04-24 15:02:00,390.8,390.4,390.8,390.4,0.0,0.0,9100,3574060.0,-0.10235414534289511,390.8
HK.00700,2019-04-24 15:03:00,390.6,390.4,390.6,390.2,0.0,0.0,149600,58726680.0,0.0,390.4
HK.00700,2019-04-24 15:04:00,390.2,390.4,390.6,390.0,0.0,0.0,47300,18560560.0,0.0,390.4
HK.00700,2019-04-24 15:05:00,390.4,390.4,390.4,390.2,0.0,0.0,2600,1020540.0,0.0,390.4
HK.00700,2019-04-24 15:06:00,390.4,390.6,390.6,390.2,0.0,0.0,33600,13190940.0,0.051229508196732956,390.4
HK.00700,2019-04-24 15:07:00,390.6,390.4,390.6,390.4,0.0,0.0,16300,6401100.0,-0.05120327700974027,390.6
HK.00700,2019-04-24 15:08:00,390.4,390.4,390.4,390.2,0.0,0.0,1600,628020.0,0.0,390.4
HK.00700,2019-04-24 15:09:00,390.4,390.4,390.4,390.2,0.0,0.0,3800,1491600.0,0.0,390.4
HK.00700,2019-04-24 15:10:00,390.2,390.4,390.4,390.2,0.0,0.0,5400,2119640.0,0.0,390.4
HK.00700,2019-04-24 15:11:00,390.4,390.2,390.4,390.2,0.0,0.0,11200,4395160.0,-0.0512295081967184,390.4
HK.00700,2019-04-24 15:12:00,390.2,390.4,390.4,390.2,0.0,0.0,10300,4042100.0,0.05125576627370289,390.2
HK.00700,2019-04-24 15:13:00,390.2,390.4,390.4,390.2,0.0,0.0,6800,2669120.0,0.0,390.4
HK.00700,2019-04-24 15:14:00,390.4,390.2,390.4,390.2,0.0,0.0,19400,7613280.0,-0.0512295081967184,390.4
HK.00700,2019-04-24 15:15:00,390.4,390.4,390.6,390.0,0.0,0.0,96100,37712260.0,0.05125576627370289,390.2
HK.00700,2019-04-24 15:16:00,390.6,390.2,390.6,390.0,0.0,0.0,35400,13892780.0,-0.0512295081967184,390.4
HK.00700,2019-04-24 15:17:00,390.2,390.2,390.2,390.0,0.0,0.0,17600,6903340.0,0.0,390.2
HK.00700,2019-04-24 15:18:00,390.0,390.0,390.2,390.0,0.0,0.0,55900,21924340.0,-0.05125576627370289,390.2
HK.00700,2019-04-24 15:19:00,390.0,390.0,390.2,390.0,0.0,0.0,32200,12629260.0,0.0,390.0
HK.00700,2019-04-24 15:20:00,390.2,390.2,390.2,390.0,0.0,0.0,12900,5060260.0,0.051282051282048366,390.0
HK.00700,2019-04-24 15:21:00,390.2,390.4,390.6,390.0,0.0,0.0,52400,20564220.0,0.05125576627370289,390.2
HK.00700,2019-04-24 15:22:00,390.2,390.2,390.4,390.0,0.0,0.0,38900,15264700.0,-0.0512295081967184,390.4
HK.00700,2019-04-24 15:23:00,390.2,390.4,390.4,390.2,0.0,0.0,13800,5415300.0,0.05125576627370289,390.2
HK.00700,2019-04-24 15:24:00,390.4,390.2,390.4,390.2,0.0,0.0,8400,3296600.0,-0.0512295081967184,390.4
HK.00700,2019-04-24 15:25:00,390.2,390.2,390.2,390.0,0.0,0.0,6400,2511000.0,0.0,390.2
HK.00700,2019-04-24 15:26:00,390.0,390.2,390.2,390.0,0.0,0.0,9000,3530820.0,0.0,390.2
HK.00700,2019-04-24 15:27:00,390.2,390.2,390.2,390.0,0.0,0.0,11400,4472260.0,0.0,390.2
HK.00700,2019-04-24 15:28:00,390.2,389.6,390.2,389.6,0.0,0.0,81500,31958660.0,-0.15376729882110865,390.2
HK.00700,2019-04-24 15:29:00,389.6,390.0,390.0,389.6,0.0,0.0,54800,21480640.0,0.10266940451744795,389.6
HK.00700,2019-04-24 15:30:00,390.0,390.0,390.0,389.8,0.0,0.0,69000,27061760.0,0.0,390.0
HK.00700,2019-04-24 15:31:00,390.0,390.0,390.0,389.8,0.0,0.0,37500,14703020.0,0.0,390.0
HK.00700,2019-04-24 15:32:00,390.0,390.0,390.0,389.8,0.0,0.0,43800,17170220.0,0.0,390.0
HK.00700,2019-04-24 15:33:00,389.8,390.2,390.2,389.8,0.0,0.0,31700,12432900.0,0.051282051282048366,390.0
HK.00700,2019-04-24 15:34:00,390.2,390.4,390.6,390.0,0.0,0.0,50400,19783400.0,0.05125576627370289,390.2
HK.00700,2019-04-24 15:35:00,390.4,390.4,390.6,390.4,0.0,0.0,15900,6243020.0,0.0,390.4
HK.00700,2019-04-24 15:36:00,390.4,390.4,390.8,390.4,0.0,0.0,38200,15002520.0,0.0,390.4
HK.00700,2019-04-24 15:37:00,390.6,390.6,390.6,390.4,0.0,0.0,4200,1649460.0,0.051229508196732956,390.4
HK.00700,2019-04-24 15:38:00,390.6,390.6,390.6,390.4,0.0,0.0,23100,9069640.0,0.0,390.6
HK.00700,2019-04-24 15:39:00,390.4,390.6,390.6,390.4,0.0,0.0,14000,5498580.0,0.0,390.6
HK.00700,2019-04-24 15:40:00,390.6,390.4,390.6,390.4,0.0,0.0,12600,4947960.0,-0.05120327700974027,390.6
HK.00700,2019-04-24 15:41:00,390.4,390.2,390.6,390.2,0.0,0.0,26700,10480240.0,-0.0512295081967184,390.4
HK.00700,2019-04-24 15:42:00,390.4,390.0,390.4,390.0,0.0,0.0,38500,15107420.0,-0.05125576627370289,390.2
HK.00700,2019-04-24 15:43:00,390.2,390.4,390.4,390.2,0.0,0.0,123800,48581340.0,0.10256410256409673,390.0
HK.00700,2019-04-24 15:44:00,390.2,390.4,390.4,390.2,0.0,0.0,24600,9654160.0,0.0,390.4
HK.00700,2019-04-24 15:45:00,390.2,390.4,390.4,390.2,0.0,0.0,11000,4316600.0,0.0,390.4
HK.00700,2019-04-24 15:46:00,390.2,390.2,390.4,390.2,0.0,0.0,21700,8515220.0,-0.0512295081967184,390.4
HK.00700,2019-04-24 15:47:00,390.2,390.2,390.4,390.2,0.0,0.0,17100,6710580.0,0.0,390.2
HK.00700,2019-04-24 15:48:00,390.2,390.2,390.4,390.0,0.0,0.0,21600,8475920.0,0.0,390.2
HK.00700,2019-04-24 15:49:00,390.0,390.2,390.2,390.0,0.0,0.0,16900,6628360.0,0.0,390.2
HK.00700,2019-04-24 15:50:00,390.0,389.8,390.2,389.8,0.0,0.0,23200,9097900.0,-0.10251153254740578,390.2
HK.00700,2019-04-24 15:51:00,389.8,389.8,390.0,389.8,0.0,0.0,10000,3920600.0,0.0,389.8
HK.00700,2019-04-24 15:52:00,389.8,390.0,390.0,389.8,0.0,0.0,28600,11211920.0,0.051308363263208985,389.8
HK.00700,2019-04-24 15:53:00,389.8,389.6,390.0,389.6,0.0,0.0,52400,20536040.0,-0.10256410256409673,390.0
HK.00700,2019-04-24 15:54:00,389.6,389.6,389.8,389.4,0.0,0.0,34900,13671760.0,0.0,389.6
HK.00700,2019-04-24 15:55:00,389.6,389.2,389.6,389.2,0.0,0.0,31300,12254200.0,-0.10266940451746254,389.6
HK.00700,2019-04-24 15:56:00,389.4,389.8,389.8,389.2,0.0,0.0,119600,46839300.0,0.15416238437821755,389.2
HK.00700,2019-04-24 15:57:00,389.8,389.4,389.8,389.4,0.0,0.0,22500,8815860.0,-0.10261672652643256,389.8
HK.00700,2019-04-24 15:58:00,389.6,389.6,389.6,389.4,0.0,0.0,64400,25226860.0,0.05136106831023253,389.4
HK.00700,2019-04-24 15:59:00,389.6,389.4,389.8,389.2,0.0,0.0,75600,29611080.0,-0.05133470225873857,389.6
HK.00700,2019-04-24 16:00:00,389.4,390.8,390.8,389.4,0.0,0.0,2065300,811562000.0,0.3595274781715548,389.4
