code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-02 14:08:00,376.0,376.0,376.0,375.8,0.0,0.0,8600,3243160.0,0.0,376.0
HK.00700,2020-04-02 14:09:00,376.0,375.6,376.2,375.6,0.0,0.0,25900,9767280.0,-0.1063829787233982,376.0
HK.00700,2020-04-02 14:10:00,375.8,375.2,375.8,375.2,0.0,0.0,24400,9189260.0,-0.10649627263046701,375.6
HK.00700,2020-04-02 14:11:00,375.4,375.2,375.4,375.0,0.0,0.0,13300,5006360.0,0.0,375.2
HK.00700,2020-04-02 14:12:00,375.4,375.4,375.4,375.2,0.0,0.0,8800,3312620.0,0.05330490405116968,375.2
HK.00700,2020-04-02 14:13:00,375.4,375.0,375.4,375.0,0.0,0.0,13900,5232100.0,-0.1065530101225299,375.4
HK.00700,2020-04-02 14:14:00,375.2,375.2,375.4,375.0,0.0,0.0,13100,4930800.0,0.0533333333333303,375.0
HK.00700,2020-04-02 14:15:00,375.4,375.2,375.4,375.2,0.0,0.0,29400,11066320.0,0.0,375.2
HK.00700,2020-04-02 14:16:00,375.4,375.2,375.4,375.2,0.0,0.0,8700,3275020.0,0.0,375.2
HK.00700,2020-04-02 14:17:00,375.0,374.6,375.0,374.4,0.0,0.0,65500,24633460.0,-0.15991471215350903,375.2
HK.00700,2020-04-02 14:18:00,374.6,374.8,375.0,374.6,0.0,0.0,11800,4436740.0,0.0533902829684967,374.6
HK.00700,2020-04-02 14:19:00,375.0,374.8,375.0,374.6,0.0,0.0,11600,4361660.0,0.0,374.8
HK.00700,2020-04-02 14:20:00,375.0,374.8,375.0,374.8,0.0,0.0,7200,2708520.0,0.0,374.8
HK.00700,2020-04-02 14:21:00,374.8,375.0,375.0,374.6,0.0,0.0,14600,5489700.0,0.0533617929562403,374.8
HK.00700,2020-04-02 14:22:00,375.0,375.0,375.0,375.0,0.0,0.0,800,300960.0,0.0,375.0
HK.00700,2020-04-02 14:23:00,374.8,374.4,375.0,374.2,0.0,0.0,21500,8079660.0,-0.16000000000000605,375.0
HK.00700,2020-04-02 14:24:00,374.2,374.2,374.4,374.0,0.0,0.0,30600,11485600.0,-0.05341880341880039,374.4
HK.00700,2020-04-02 14:25:00,374.4,374.2,374.4,374.2,0.0,0.0,1900,713340.0,0.0,374.2
HK.00700,2020-04-02 14:26:00,374.0,374.0,374.2,374.0,0.0,0.0,18600,6978980.0,-0.053447354355956336,374.2
HK.00700,2020-04-02 14:27:00,373.8,374.2,374.2,373.6,0.0,0.0,27400,10276540.0,0.05347593582887397,374.0
HK.00700,2020-04-02 14:28:00,374.2,374.4,374.4,374.2,0.0,0.0,24000,9010700.0,0.053447354355956336,374.2
HK.00700,2020-04-02 14:29:00,374.2,374.8,374.8,374.2,0.0,0.0,18100,6800640.0,0.10683760683761595,374.4
HK.00700,2020-04-02 14:30:00,374.4,374.8,375.0,374.4,0.0,0.0,34800,13083460.0,0.0,374.8
HK.00700,2020-04-02 14:31:00,374.6,374.6,374.6,374.4,0.0,0.0,22400,8414200.0,-0.0533617929562403,374.8
HK.00700,2020-04-02 14:32:00,374.6,374.4,374.6,374.4,0.0,0.0,2300,864320.0,-0.05339028296851187,374.6
HK.00700,2020-04-02 14:33:00,374.6,374.6,374.6,374.4,0.0,0.0,1500,563580.0,0.053418803418815566,374.4
HK.00700,2020-04-02 14:34:00,374.6,374.6,374.8,374.4,0.0,0.0,19000,7140800.0,0.0,374.6
HK.00700,2020-04-02 14:35:00,374.8,374.8,375.0,374.8,0.0,0.0,17100,6429860.0,0.0533902829684967,374.6
HK.00700,2020-04-02 14:36:00,375.0,374.8,375.2,374.8,0.0,0.0,42500,15986040.0,0.0,374.8
HK.00700,2020-04-02 14:37:00,374.8,374.8,374.8,374.6,0.0,0.0,1700,639080.0,0.0,374.8
HK.00700,2020-04-02 14:38:00,374.8,374.8,375.0,374.8,0.0,0.0,11300,4249060.0,0.0,374.8
HK.00700,2020-04-02 14:39:00,374.8,374.8,375.0,374.6,0.0,0.0,10500,3948140.0,0.0,374.8
HK.00700,2020-04-02 14:40:00,374.8,375.0,375.2,374.8,0.0,0.0,13100,4928220.0,0.0533617929562403,374.8
HK.00700,2020-04-02 14:41:00,375.0,375.2,375.2,374.8,0.0,0.0,7200,2709420.0,0.0533333333333303,375.0
HK.00700,2020-04-02 14:42:00,375.0,375.0,375.2,375.0,0.0,0.0,3100,1166420.0,-0.05330490405116968,375.2
HK.00700,2020-04-02 14:43:00,375.2,375.2,375.2,375.0,0.0,0.0,14800,5570580.0,0.0533333333333303,375.0
HK.00700,2020-04-02 14:44:00,375.4,375.4,375.4,375.4,0.0,0.0,1100,414260.0,0.05330490405116968,375.2
HK.00700,2020-04-02 14:45:00,375.2,375.2,375.4,375.2,0.0,0.0,27500,10351160.0,-0.05327650506126495,375.4
HK.00700,2020-04-02 14:46:00,375.2,375.4,375.4,375.2,0.0,0.0,5300,1994940.0,0.05330490405116968,375.2
HK.00700,2020-04-02 14:47:00,375.2,375.4,375.6,375.2,0.0,0.0,32100,12087520.0,0.0,375.4
HK.00700,2020-04-02 14:48:00,375.4,375.4,375.4,375.2,0.0,0.0,5100,1920060.0,0.0,375.4
HK.00700,2020-04-02 14:49:00,375.2,375.2,375.4,375.2,0.0,0.0,15400,5797520.0,-0.05327650506126495,375.4
HK.00700,2020-04-02 14:50:00,375.2,375.4,375.4,375.0,0.0,0.0,21500,8095580.0,0.05330490405116968,375.2
HK.00700,2020-04-02 14:51:00,375.6,375.2,375.6,375.0,0.0,0.0,19100,7191940.0,-0.05327650506126495,375.4
HK.00700,2020-04-02 14:52:00,375.2,375.2,375.2,375.0,0.0,0.0,24900,9369980.0,0.0,375.2
HK.00700,2020-04-02 14:53:00,375.0,375.2,375.4,375.0,0.0,0.0,3900,1467960.0,0.0,375.2
HK.00700,2020-04-02 14:54:00,375.4,375.4,375.4,375.2,0.0,0.0,2500,941460.0,0.05330490405116968,375.2
HK.00700,2020-04-02 14:55:00,375.4,375.4,375.4,375.2,0.0,0.0,2800,1054420.0,0.0,375.4
HK.00700,2020-04-02 14:56:00,375.4,375.4,375.4,375.2,0.0,0.0,13200,4971080.0,0.0,375.4
HK.00700,2020-04-02 14:57:00,375.4,375.4,375.4,375.2,0.0,0.0,2400,903640.0,0.0,375.4
HK.00700,2020-04-02 14:58:00,375.2,375.6,375.6,375.2,0.0,0.0,40600,15291240.0,0.0532765050612801,375.4
HK.00700,2020-04-02 14:59:00,375.4,375.2,375.4,375.2,0.0,0.0,13400,5045780.0,-0.10649627263046701,375.6
HK.00700,2020-04-02 15:00:00,375.4,375.4,375.6,375.2,0.0,0.0,8500,3201100.0,0.05330490405116968,375.2
HK.00700,2020-04-02 15:01:00,375.2,375.4,375.6,375.2,0.0,0.0,20800,7833080.0,0.0,375.4
HK.00700,2020-04-02 15:02:00,375.4,375.4,375.6,375.4,0.0,0.0,16800,6326940.0,0.0,375.4
HK.00700,2020-04-02 15:03:00,375.4,375.4,375.4,375.2,0.0,0.0,12500,4707480.0,0.0,375.4
HK.00700,2020-04-02 15:04:00,375.6,375.2,375.6,375.2,0.0,0.0,6000,2259880.0,-0.05327650506126495,375.4
HK.00700,2020-04-02 15:05:00,375.4,375.4,375.4,375.2,0.0,0.0,6400,2410000.0,0.05330490405116968,375.2
HK.00700,2020-04-02 15:06:00,375.2,375.2,375.4,375.0,0.0,0.0,25900,9748360.0,-0.05327650506126495,375.4
HK.00700,2020-04-02 15:07:00,375.2,375.2,375.2,375.2,0.0,0.0,3000,1129200.0,0.0,375.2
HK.00700,2020-04-02 15:08:00,375.2,375.2,375.4,375.0,0.0,0.0,14400,5420000.0,0.0,375.2
HK.00700,2020-04-02 15:09:00,375.0,374.8,375.0,374.6,0.0,0.0,31800,11956700.0,-0.10660980810233936,375.2
HK.00700,2020-04-02 15:10:00,374.8,374.2,374.8,374.2,0.0,0.0,49000,18402420.0,-0.16008537886873606,374.8
HK.00700,2020-04-02 15:11:00,374.4,374.4,374.4,374.2,0.0,0.0,21200,7962560.0,0.053447354355956336,374.2
HK.00700,2020-04-02 15:12:00,374.4,374.8,374.8,374.4,0.0,0.0,50000,18789280.0,0.10683760683761595,374.4
HK.00700,2020-04-02 15:13:00,374.6,375.0,375.0,374.6,0.0,0.0,15400,5793100.0,0.0533617929562403,374.8
HK.00700,2020-04-02 15:14:00,374.8,375.0,375.0,374.8,0.0,0.0,8900,3347960.0,0.0,375.0
HK.00700,2020-04-02 15:15:00,375.0,375.2,375.2,374.8,0.0,0.0,27300,10268940.0,0.0533333333333303,375.0
HK.00700,2020-04-02 15:16:00,375.2,375.0,375.2,374.8,0.0,0.0,46600,17531080.0,-0.05330490405116968,375.2
HK.00700,2020-04-02 15:17:00,375.2,375.2,375.2,375.0,0.0,0.0,2200,827820.0,0.0533333333333303,375.0
HK.00700,2020-04-02 15:18:00,375.0,375.0,375.2,374.8,0.0,0.0,15900,5981020.0,-0.05330490405116968,375.2
HK.00700,2020-04-02 15:19:00,375.0,374.8,375.0,374.8,0.0,0.0,3500,1316300.0,-0.0533333333333303,375.0
HK.00700,2020-04-02 15:20:00,375.0,375.4,375.6,374.8,0.0,0.0,77500,29172400.0,0.16008537886872087,374.8
HK.00700,2020-04-02 15:21:00,375.4,375.6,375.6,375.4,0.0,0.0,13700,5162120.0,0.0532765050612801,375.4
HK.00700,2020-04-02 15:22:00,375.6,375.8,375.8,375.6,0.0,0.0,12800,4824920.0,0.05324813631522594,375.6
HK.00700,2020-04-02 15:23:00,375.8,375.8,375.8,375.6,0.0,0.0,11200,4221960.0,0.0,375.8
HK.00700,2020-04-02 15:24:00,375.6,375.6,375.8,375.6,0.0,0.0,14600,5503580.0,-0.053219797764765465,375.8
HK.00700,2020-04-02 15:25:00,375.8,375.6,375.8,375.6,0.0,0.0,17600,6634660.0,0.0,375.6
HK.00700,2020-04-02 15:26:00,375.8,375.8,375.8,375.6,0.0,0.0,5100,1922420.0,0.05324813631522594,375.6
HK.00700,2020-04-02 15:27:00,375.8,375.0,375.8,375.0,0.0,0.0,67400,25391520.0,-0.212879191059077,375.8
HK.00700,2020-04-02 15:28:00,375.2,375.0,375.2,375.0,0.0,0.0,3300,1241740.0,0.0,375.0
HK.00700,2020-04-02 15:29:00,375.2,375.0,375.4,375.0,0.0,0.0,60000,22581360.0,0.0,375.0
HK.00700,2020-04-02 15:30:00,375.0,375.0,375.2,375.0,0.0,0.0,12600,4740300.0,0.0,375.0
HK.00700,2020-04-02 15:31:00,375.2,375.2,375.2,375.0,0.0,0.0,33300,12528920.0,0.0533333333333303,375.0
HK.00700,2020-04-02 15:32:00,375.0,375.0,375.2,375.0,0.0,0.0,15600,5869340.0,-0.05330490405116968,375.2
HK.00700,2020-04-02 15:33:00,375.0,375.0,375.2,374.8,0.0,0.0,42000,15800900.0,0.0,375.0
HK.00700,2020-04-02 15:34:00,375.0,375.0,375.2,374.8,0.0,0.0,17700,6657640.0,0.0,375.0
HK.00700,2020-04-02 15:35:00,375.2,375.0,375.2,375.0,0.0,0.0,25000,9406300.0,0.0,375.0
HK.00700,2020-04-02 15:36:00,375.0,375.2,375.2,374.8,0.0,0.0,13900,5229440.0,0.0533333333333303,375.0
HK.00700,2020-04-02 15:37:00,375.2,375.0,375.2,375.0,0.0,0.0,11100,4177320.0,-0.05330490405116968,375.2
HK.00700,2020-04-02 15:38:00,375.0,375.2,375.2,375.0,0.0,0.0,4900,1843800.0,0.0533333333333303,375.0
HK.00700,2020-04-02 15:39:00,375.2,375.4,375.4,375.0,0.0,0.0,34400,12948220.0,0.05330490405116968,375.2
HK.00700,2020-04-02 15:40:00,375.4,375.6,375.8,375.4,0.0,0.0,48600,18307440.0,0.0532765050612801,375.4
HK.00700,2020-04-02 15:41:00,375.6,375.6,375.6,375.6,0.0,0.0,10400,3918720.0,0.0,375.6
HK.00700,2020-04-02 15:42:00,375.6,375.8,375.8,375.6,0.0,0.0,8100,3052380.0,0.05324813631522594,375.6
HK.00700,2020-04-02 15:43:00,375.8,375.6,375.8,375.6,0.0,0.0,4900,1846680.0,-0.053219797764765465,375.8
HK.00700,2020-04-02 15:44:00,375.6,376.0,376.0,375.6,0.0,0.0,65700,24770320.0,0.10649627263045187,375.6
HK.00700,2020-04-02 15:45:00,375.8,376.0,376.0,375.8,0.0,0.0,50100,18888760.0,0.0,376.0
HK.00700,2020-04-02 15:46:00,375.8,375.8,376.0,375.6,0.0,0.0,24500,9237140.0,-0.0531914893616991,376.0
HK.00700,2020-04-02 15:47:00,375.6,376.0,376.0,375.6,0.0,0.0,37600,14173440.0,0.053219797764765465,375.8
HK.00700,2020-04-02 15:48:00,375.8,376.0,376.0,375.8,0.0,0.0,7600,2865600.0,0.0,376.0
HK.00700,2020-04-02 15:49:00,376.0,375.8,376.0,375.8,0.0,0.0,34900,13158700.0,-0.0531914893616991,376.0
HK.00700,2020-04-02 15:50:00,375.8,375.8,375.8,375.6,0.0,0.0,38300,14438920.0,0.0,375.8
HK.00700,2020-04-02 15:51:00,375.8,375.6,375.8,375.4,0.0,0.0,54200,20422900.0,-0.053219797764765465,375.8
HK.00700,2020-04-02 15:52:00,375.6,375.6,375.6,375.4,0.0,0.0,13000,4898060.0,0.0,375.6
HK.00700,2020-04-02 15:53:00,375.6,375.8,375.8,375.4,0.0,0.0,40900,15413200.0,0.05324813631522594,375.6
HK.00700,2020-04-02 15:54:00,375.8,375.8,375.8,375.6,0.0,0.0,67900,25598180.0,0.0,375.8
HK.00700,2020-04-02 15:55:00,376.0,376.4,376.4,375.8,0.0,0.0,103200,38938500.0,0.1596593932942964,375.8
HK.00700,2020-04-02 15:56:00,376.2,376.0,376.4,376.0,0.0,0.0,84500,31887120.0,-0.10626992561104603,376.4
HK.00700,2020-04-02 15:57:00,376.0,376.2,376.4,376.0,0.0,0.0,59000,22265780.0,0.0531914893616991,376.0
HK.00700,2020-04-02 15:58:00,376.4,376.0,376.4,376.0,0.0,0.0,30200,11396200.0,-0.05316321105794488,376.2
HK.00700,2020-04-02 15:59:00,376.0,376.2,376.4,376.0,0.0,0.0,124500,46983340.0,0.0531914893616991,376.0
HK.00700,2020-04-02 16:00:00,376.2,378.6,378.6,375.2,0.0,0.0,1722100,653729640.0,0.6379585326953839,376.2
