code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-22 14:08:00,556.0,557.0,557.0,556.0,0.0,0.0,27900,15526550.0,0.08984725965858043,556.5
HK.00700,2020-07-22 14:09:00,556.5,556.5,557.0,556.0,0.0,0.0,22400,12462450.0,-0.08976660682226212,557.0
HK.00700,2020-07-22 14:10:00,556.0,556.0,556.0,555.5,0.0,0.0,11400,6338200.0,-0.08984725965858043,556.5
HK.00700,2020-07-22 14:11:00,556.0,556.5,556.5,555.5,0.0,0.0,33300,18513750.0,0.08992805755395684,556.0
HK.00700,2020-07-22 14:12:00,556.5,556.5,556.5,556.0,0.0,0.0,2800,1557400.0,0.0,556.5
HK.00700,2020-07-22 14:13:00,556.5,556.0,557.0,556.0,0.0,0.0,41300,22984800.0,-0.08984725965858043,556.5
HK.00700,2020-07-22 14:14:00,556.0,556.5,556.5,556.0,0.0,0.0,17100,9514150.0,0.08992805755395684,556.0
HK.00700,2020-07-22 14:15:00,556.5,557.0,557.0,556.5,0.0,0.0,20300,11300100.0,0.08984725965858043,556.5
HK.00700,2020-07-22 14:16:00,557.0,556.5,557.0,556.0,0.0,0.0,34300,19087850.0,-0.08976660682226212,557.0
HK.00700,2020-07-22 14:17:00,556.5,555.5,556.5,555.5,0.0,0.0,35800,19904600.0,-0.17969451931716085,556.5
HK.00700,2020-07-22 14:18:00,555.5,556.0,556.0,555.5,0.0,0.0,21100,11729950.0,0.09000900090009001,555.5
HK.00700,2020-07-22 14:19:00,556.0,556.0,556.5,555.5,0.0,0.0,19300,10731800.0,0.0,556.0
HK.00700,2020-07-22 14:20:00,556.0,556.5,556.5,556.0,0.0,0.0,2500,1390500.0,0.08992805755395684,556.0
HK.00700,2020-07-22 14:21:00,556.0,556.0,556.5,555.5,0.0,0.0,40200,22351350.0,-0.08984725965858043,556.5
HK.00700,2020-07-22 14:22:00,556.0,556.5,556.5,555.5,0.0,0.0,34800,19349600.0,0.08992805755395684,556.0
HK.00700,2020-07-22 14:23:00,556.5,556.0,556.5,556.0,0.0,0.0,8100,4504850.0,-0.08984725965858043,556.5
HK.00700,2020-07-22 14:24:00,556.0,556.5,556.5,556.0,0.0,0.0,10400,5786600.0,0.08992805755395684,556.0
HK.00700,2020-07-22 14:25:00,556.0,555.5,556.5,555.5,0.0,0.0,19400,10786300.0,-0.17969451931716085,556.5
HK.00700,2020-07-22 14:26:00,555.5,555.5,556.0,555.5,0.0,0.0,6500,3612850.0,0.0,555.5
HK.00700,2020-07-22 14:27:00,555.5,556.0,556.0,555.5,0.0,0.0,18000,10002100.0,0.09000900090009001,555.5
HK.00700,2020-07-22 14:28:00,556.0,556.0,556.0,555.5,0.0,0.0,9400,5225750.0,0.0,556.0
HK.00700,2020-07-22 14:29:00,556.0,555.0,556.0,555.0,0.0,0.0,28100,15609350.0,-0.1798561151079137,556.0
HK.00700,2020-07-22 14:30:00,555.5,555.5,556.0,555.5,0.0,0.0,24100,13388850.0,0.09009009009009009,555.0
HK.00700,2020-07-22 14:31:00,555.5,555.5,556.0,555.0,0.0,0.0,21700,12054650.0,0.0,555.5
HK.00700,2020-07-22 14:32:00,555.5,556.0,556.0,555.5,0.0,0.0,11000,6111100.0,0.09000900090009001,555.5
HK.00700,2020-07-22 14:33:00,555.5,555.0,556.0,555.0,0.0,0.0,11600,6442650.0,-0.1798561151079137,556.0
HK.00700,2020-07-22 14:34:00,555.0,555.0,555.5,555.0,0.0,0.0,11700,6494250.0,0.0,555.0
HK.00700,2020-07-22 14:35:00,555.5,554.5,555.5,554.5,0.0,0.0,24100,13372850.0,-0.09009009009009009,555.0
HK.00700,2020-07-22 14:36:00,554.5,555.0,555.0,554.5,0.0,0.0,6600,3660400.0,0.09017132551848511,554.5
HK.00700,2020-07-22 14:37:00,554.5,554.5,555.0,554.0,0.0,0.0,25200,13973150.0,-0.09009009009009009,555.0
HK.00700,2020-07-22 14:38:00,554.0,553.5,554.5,553.5,0.0,0.0,64400,35663650.0,-0.18034265103697023,554.5
HK.00700,2020-07-22 14:39:00,553.5,554.0,554.5,553.5,0.0,0.0,44100,24435300.0,0.09033423667570009,553.5
HK.00700,2020-07-22 14:40:00,554.0,554.0,554.5,554.0,0.0,0.0,5300,2937250.0,0.0,554.0
HK.00700,2020-07-22 14:41:00,554.0,554.5,554.5,554.0,0.0,0.0,7900,4379500.0,0.09025270758122744,554.0
HK.00700,2020-07-22 14:42:00,554.5,554.5,554.5,554.0,0.0,0.0,15100,8368700.0,0.0,554.5
HK.00700,2020-07-22 14:43:00,554.0,554.0,554.5,553.5,0.0,0.0,21800,12076000.0,-0.09017132551848511,554.5
HK.00700,2020-07-22 14:44:00,553.5,553.5,554.0,553.5,0.0,0.0,11700,6480850.0,-0.09025270758122744,554.0
HK.00700,2020-07-22 14:45:00,553.5,554.0,554.0,553.5,0.0,0.0,19900,11020500.0,0.09033423667570009,553.5
HK.00700,2020-07-22 14:46:00,553.5,553.5,554.0,553.5,0.0,0.0,8800,4872950.0,-0.09025270758122744,554.0
HK.00700,2020-07-22 14:47:00,554.0,554.5,554.5,553.5,0.0,0.0,33200,18393350.0,0.18066847335140018,553.5
HK.00700,2020-07-22 14:48:00,554.0,554.5,554.5,554.0,0.0,0.0,12800,7094400.0,0.0,554.5
HK.00700,2020-07-22 14:49:00,554.5,554.5,554.5,554.0,0.0,0.0,12500,6929900.0,0.0,554.5
HK.00700,2020-07-22 14:50:00,554.5,554.0,554.5,554.0,0.0,0.0,15600,8649400.0,-0.09017132551848511,554.5
HK.00700,2020-07-22 14:51:00,554.0,555.0,555.0,554.0,0.0,0.0,24100,13363500.0,0.18050541516245489,554.0
HK.00700,2020-07-22 14:52:00,555.0,554.5,555.0,554.0,0.0,0.0,46500,25790250.0,-0.09009009009009009,555.0
HK.00700,2020-07-22 14:53:00,554.5,554.5,554.5,554.0,0.0,0.0,10000,5544100.0,0.0,554.5
HK.00700,2020-07-22 14:54:00,554.0,554.0,554.5,554.0,0.0,0.0,8000,4433750.0,-0.09017132551848511,554.5
HK.00700,2020-07-22 14:55:00,554.5,554.0,554.5,554.0,0.0,0.0,26700,14794300.0,0.0,554.0
HK.00700,2020-07-22 14:56:00,554.0,554.0,554.5,553.5,0.0,0.0,32900,18226200.0,0.0,554.0
HK.00700,2020-07-22 14:57:00,554.0,554.5,555.0,554.0,0.0,0.0,11900,6597900.0,0.09025270758122744,554.0
HK.00700,2020-07-22 14:58:00,554.5,554.5,555.0,554.5,0.0,0.0,21100,11707000.0,0.0,554.5
HK.00700,2020-07-22 14:59:00,555.0,555.0,555.5,554.5,0.0,0.0,20700,11488150.0,0.09017132551848511,554.5
HK.00700,2020-07-22 15:00:00,555.0,555.5,555.5,554.5,0.0,0.0,31100,17266850.0,0.09009009009009009,555.0
HK.00700,2020-07-22 15:01:00,555.0,556.0,556.0,555.0,0.0,0.0,20800,11559700.0,0.09000900090009001,555.5
HK.00700,2020-07-22 15:02:00,556.0,556.0,556.0,555.5,0.0,0.0,8200,4558450.0,0.0,556.0
HK.00700,2020-07-22 15:03:00,556.0,556.0,556.5,555.5,0.0,0.0,31500,17514750.0,0.0,556.0
HK.00700,2020-07-22 15:04:00,555.5,556.0,556.0,555.5,0.0,0.0,6800,3778650.0,0.0,556.0
HK.00700,2020-07-22 15:05:00,556.0,555.5,556.0,555.0,0.0,0.0,24700,13722650.0,-0.08992805755395684,556.0
HK.00700,2020-07-22 15:06:00,555.5,555.5,555.5,555.0,0.0,0.0,2300,1276850.0,0.0,555.5
HK.00700,2020-07-22 15:07:00,555.0,555.5,555.5,555.0,0.0,0.0,9600,5331000.0,0.0,555.5
HK.00700,2020-07-22 15:08:00,555.5,555.5,555.5,555.0,0.0,0.0,6400,3554350.0,0.0,555.5
HK.00700,2020-07-22 15:09:00,555.5,555.5,556.0,555.0,0.0,0.0,32700,18168000.0,0.0,555.5
HK.00700,2020-07-22 15:10:00,555.5,556.0,556.0,555.0,0.0,0.0,64000,35549500.0,0.09000900090009001,555.5
HK.00700,2020-07-22 15:11:00,556.0,556.0,556.5,555.5,0.0,0.0,50400,28020000.0,0.0,556.0
HK.00700,2020-07-22 15:12:00,555.5,556.0,556.0,555.5,0.0,0.0,3900,2166750.0,0.0,556.0
HK.00700,2020-07-22 15:13:00,556.0,556.0,556.0,555.5,0.0,0.0,7400,4113150.0,0.0,556.0
HK.00700,2020-07-22 15:14:00,556.0,556.0,556.0,555.5,0.0,0.0,7800,4333800.0,0.0,556.0
HK.00700,2020-07-22 15:15:00,555.5,556.0,556.0,555.5,0.0,0.0,8700,4833750.0,0.0,556.0
HK.00700,2020-07-22 15:16:00,556.0,555.0,556.0,555.0,0.0,0.0,32500,18053750.0,-0.1798561151079137,556.0
HK.00700,2020-07-22 15:17:00,555.0,555.0,555.5,555.0,0.0,0.0,13800,7659950.0,0.0,555.0
HK.00700,2020-07-22 15:18:00,555.0,555.0,555.0,554.5,0.0,0.0,8100,4493850.0,0.0,555.0
HK.00700,2020-07-22 15:19:00,554.5,555.0,555.0,554.5,0.0,0.0,16400,9100900.0,0.0,555.0
HK.00700,2020-07-22 15:20:00,555.0,554.5,555.0,554.5,0.0,0.0,11000,6103050.0,-0.09009009009009009,555.0
HK.00700,2020-07-22 15:21:00,555.0,555.0,555.0,554.5,0.0,0.0,15700,8708250.0,0.09017132551848511,554.5
HK.00700,2020-07-22 15:22:00,555.0,555.5,555.5,554.5,0.0,0.0,137400,76262300.0,0.09009009009009009,555.0
HK.00700,2020-07-22 15:23:00,555.5,555.0,555.5,554.5,0.0,0.0,38300,21260900.0,-0.09000900090009001,555.5
HK.00700,2020-07-22 15:24:00,555.0,555.0,555.0,554.5,0.0,0.0,9900,5494250.0,0.0,555.0
HK.00700,2020-07-22 15:25:00,555.0,554.5,555.0,554.0,0.0,0.0,21400,11867300.0,-0.09009009009009009,555.0
HK.00700,2020-07-22 15:26:00,554.0,555.0,555.0,554.0,0.0,0.0,49700,27557450.0,0.09017132551848511,554.5
HK.00700,2020-07-22 15:27:00,554.5,555.0,555.0,554.5,0.0,0.0,30100,16696600.0,0.0,555.0
HK.00700,2020-07-22 15:28:00,554.5,555.0,555.0,554.5,0.0,0.0,17600,9761650.0,0.0,555.0
HK.00700,2020-07-22 15:29:00,554.5,555.0,555.0,554.5,0.0,0.0,11600,6434200.0,0.0,555.0
HK.00700,2020-07-22 15:30:00,554.5,554.5,555.0,554.0,0.0,0.0,87100,48265000.0,-0.09009009009009009,555.0
HK.00700,2020-07-22 15:31:00,554.0,553.5,554.0,553.5,0.0,0.0,69600,38539350.0,-0.18034265103697023,554.5
HK.00700,2020-07-22 15:32:00,553.5,553.5,554.0,553.5,0.0,0.0,23400,12952950.0,0.0,553.5
HK.00700,2020-07-22 15:33:00,554.0,553.0,554.0,553.0,0.0,0.0,47900,26502150.0,-0.09033423667570009,553.5
HK.00700,2020-07-22 15:34:00,553.5,551.5,553.5,551.5,0.0,0.0,126100,69659150.0,-0.27124773960216997,553.0
HK.00700,2020-07-22 15:35:00,552.0,551.5,552.0,551.0,0.0,0.0,121900,67215850.0,0.0,551.5
HK.00700,2020-07-22 15:36:00,551.5,550.5,551.5,550.0,0.0,0.0,131100,72208750.0,-0.1813236627379873,551.5
HK.00700,2020-07-22 15:37:00,550.5,551.0,552.0,550.0,0.0,0.0,196100,108038000.0,0.09082652134423251,550.5
HK.00700,2020-07-22 15:38:00,551.0,550.0,551.0,550.0,0.0,0.0,139800,76966900.0,-0.18148820326678766,551.0
HK.00700,2020-07-22 15:39:00,550.5,549.5,550.5,549.5,0.0,0.0,224500,123472500.0,-0.09090909090909091,550.0
HK.00700,2020-07-22 15:40:00,549.5,548.5,549.5,548.5,0.0,0.0,99500,54632100.0,-0.18198362147406735,549.5
HK.00700,2020-07-22 15:41:00,548.5,549.0,549.0,548.0,0.0,0.0,88900,48773650.0,0.09115770282588878,548.5
HK.00700,2020-07-22 15:42:00,549.0,549.0,549.5,548.0,0.0,0.0,183300,100567700.0,0.0,549.0
HK.00700,2020-07-22 15:43:00,549.0,548.5,549.5,548.5,0.0,0.0,53200,29201800.0,-0.09107468123861566,549.0
HK.00700,2020-07-22 15:44:00,548.5,547.0,549.0,547.0,0.0,0.0,158500,86852800.0,-0.27347310847766637,548.5
HK.00700,2020-07-22 15:45:00,547.0,546.5,547.5,545.0,0.0,0.0,279600,152703050.0,-0.09140767824497258,547.0
HK.00700,2020-07-22 15:46:00,546.5,545.5,546.5,545.0,0.0,0.0,159400,86953150.0,-0.18298261665141813,546.5
HK.00700,2020-07-22 15:47:00,545.0,543.0,545.5,543.0,0.0,0.0,252800,137605850.0,-0.458295142071494,545.5
HK.00700,2020-07-22 15:48:00,543.0,544.0,545.5,542.5,0.0,0.0,233400,126923700.0,0.1841620626151013,543.0
HK.00700,2020-07-22 15:49:00,544.0,542.0,545.0,542.0,0.0,0.0,186100,101134650.0,-0.3676470588235294,544.0
HK.00700,2020-07-22 15:50:00,542.5,542.0,543.0,541.0,0.0,0.0,274700,148913800.0,0.0,542.0
HK.00700,2020-07-22 15:51:00,542.0,541.0,542.0,540.5,0.0,0.0,158700,85921400.0,-0.18450184501845018,542.0
HK.00700,2020-07-22 15:52:00,540.5,539.5,541.0,538.0,0.0,0.0,400200,216136550.0,-0.27726432532347506,541.0
HK.00700,2020-07-22 15:53:00,539.5,538.0,540.5,538.0,0.0,0.0,244900,132020850.0,-0.27803521779425394,539.5
HK.00700,2020-07-22 15:54:00,538.0,538.5,539.0,537.5,0.0,0.0,192500,103633800.0,0.09293680297397769,538.0
HK.00700,2020-07-22 15:55:00,538.5,542.0,542.0,538.5,0.0,0.0,191200,103334600.0,0.6499535747446611,538.5
HK.00700,2020-07-22 15:56:00,542.0,543.0,544.0,541.5,0.0,0.0,238700,129559050.0,0.18450184501845018,542.0
HK.00700,2020-07-22 15:57:00,543.0,542.5,544.5,542.5,0.0,0.0,239800,130317650.0,-0.09208103130755065,543.0
HK.00700,2020-07-22 15:58:00,543.0,540.5,543.0,540.5,0.0,0.0,202000,109458950.0,-0.3686635944700461,542.5
HK.00700,2020-07-22 15:59:00,540.5,540.0,541.0,540.0,0.0,0.0,169500,91610400.0,-0.09250693802035154,540.5
HK.00700,2020-07-22 16:00:00,540.0,539.0,540.5,539.0,0.0,0.0,2328800,1255416500.0,-0.1851851851851852,540.0
