code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-17 14:10:00,417.6,417.4,417.6,417.4,0.0,0.0,30400,12725480.0,-0.0478927203065243,417.6
HK.00700,2020-02-17 14:11:00,417.4,417.4,417.6,417.4,0.0,0.0,8400,3516960.0,0.0,417.4
HK.00700,2020-02-17 14:12:00,417.4,417.6,417.6,417.4,0.0,0.0,5300,2218900.0,0.047915668423585404,417.4
HK.00700,2020-02-17 14:13:00,417.4,417.6,417.6,417.4,0.0,0.0,8000,3348880.0,0.0,417.6
HK.00700,2020-02-17 14:14:00,417.4,417.4,417.6,417.4,0.0,0.0,21400,8958180.0,-0.0478927203065243,417.6
HK.00700,2020-02-17 14:15:00,417.2,417.4,417.4,417.2,0.0,0.0,23200,9711200.0,0.0,417.4
HK.00700,2020-02-17 14:16:00,417.4,417.6,417.6,417.4,0.0,0.0,4900,2051400.0,0.047915668423585404,417.4
HK.00700,2020-02-17 14:17:00,417.6,417.4,417.6,417.4,0.0,0.0,15400,6448460.0,-0.0478927203065243,417.6
HK.00700,2020-02-17 14:18:00,417.4,417.4,417.6,417.4,0.0,0.0,18500,7745080.0,0.0,417.4
HK.00700,2020-02-17 14:19:00,417.4,417.6,417.6,417.4,0.0,0.0,44200,18509220.0,0.047915668423585404,417.4
HK.00700,2020-02-17 14:20:00,417.6,418.2,418.4,417.6,0.0,0.0,88600,37141160.0,0.14367816091953206,417.6
HK.00700,2020-02-17 14:21:00,418.2,418.2,418.2,418.0,0.0,0.0,35100,14720520.0,0.0,418.2
HK.00700,2020-02-17 14:22:00,418.0,418.2,418.2,418.0,0.0,0.0,25200,10565240.0,0.0,418.2
HK.00700,2020-02-17 14:23:00,418.2,418.2,418.2,418.0,0.0,0.0,9500,3983840.0,0.0,418.2
HK.00700,2020-02-17 14:24:00,418.0,418.2,418.2,418.0,0.0,0.0,17000,7127380.0,0.0,418.2
HK.00700,2020-02-17 14:25:00,418.0,418.0,418.2,418.0,0.0,0.0,11300,4737700.0,-0.04782400765183851,418.2
HK.00700,2020-02-17 14:26:00,418.0,418.2,418.2,418.0,0.0,0.0,22400,9392240.0,0.04784688995215039,418.0
HK.00700,2020-02-17 14:27:00,418.0,417.8,418.2,417.8,0.0,0.0,37200,15597200.0,-0.09564801530367702,418.2
HK.00700,2020-02-17 14:28:00,418.0,417.8,418.0,417.8,0.0,0.0,24100,10102140.0,0.0,417.8
HK.00700,2020-02-17 14:29:00,418.0,417.6,418.0,417.6,0.0,0.0,20900,8756360.0,-0.04786979415988239,417.8
HK.00700,2020-02-17 14:30:00,417.8,417.8,417.8,417.6,0.0,0.0,6400,2681220.0,0.047892720306510685,417.6
HK.00700,2020-02-17 14:31:00,417.6,417.6,417.8,417.6,0.0,0.0,7300,3057400.0,-0.04786979415988239,417.8
HK.00700,2020-02-17 14:32:00,417.6,417.6,417.6,417.6,0.0,0.0,12500,5235000.0,0.0,417.6
HK.00700,2020-02-17 14:33:00,417.4,417.4,417.6,417.4,0.0,0.0,8600,3600700.0,-0.0478927203065243,417.6
HK.00700,2020-02-17 14:34:00,417.4,417.4,417.6,417.4,0.0,0.0,6200,2595340.0,0.0,417.4
HK.00700,2020-02-17 14:35:00,417.4,417.2,417.6,417.2,0.0,0.0,6900,2888320.0,-0.04791566842357179,417.4
HK.00700,2020-02-17 14:36:00,417.4,417.2,417.4,417.2,0.0,0.0,9900,4142340.0,0.0,417.2
HK.00700,2020-02-17 14:37:00,417.2,417.2,417.4,417.2,0.0,0.0,13900,5815840.0,0.0,417.2
HK.00700,2020-02-17 14:38:00,417.2,417.0,417.2,417.0,0.0,0.0,21200,8868660.0,-0.047938638542662663,417.2
HK.00700,2020-02-17 14:39:00,417.2,417.0,417.2,416.8,0.0,0.0,45000,18819260.0,0.0,417.0
HK.00700,2020-02-17 14:40:00,417.0,417.0,417.2,417.0,0.0,0.0,2900,1212840.0,0.0,417.0
HK.00700,2020-02-17 14:41:00,417.0,417.0,417.2,416.8,0.0,0.0,25700,10746380.0,0.0,417.0
HK.00700,2020-02-17 14:42:00,416.8,416.8,417.0,416.8,0.0,0.0,4400,1839220.0,-0.04796163069544092,417.0
HK.00700,2020-02-17 14:43:00,416.8,416.8,417.0,416.8,0.0,0.0,9300,3887940.0,0.0,416.8
HK.00700,2020-02-17 14:44:00,417.0,416.4,417.0,416.4,0.0,0.0,44000,18388520.0,-0.09596928982726347,416.8
HK.00700,2020-02-17 14:45:00,416.6,416.4,416.6,416.0,0.0,0.0,63200,26387180.0,0.0,416.4
HK.00700,2020-02-17 14:46:00,416.4,416.4,416.6,416.4,0.0,0.0,17900,7477500.0,0.0,416.4
HK.00700,2020-02-17 14:47:00,416.6,416.0,416.6,416.0,0.0,0.0,46900,19579240.0,-0.09606147934677649,416.4
HK.00700,2020-02-17 14:48:00,416.0,415.8,416.2,415.6,0.0,0.0,68200,28443960.0,-0.04807692307692034,416.0
HK.00700,2020-02-17 14:49:00,415.6,415.4,415.8,415.4,0.0,0.0,26400,11002780.0,-0.0962000962001044,415.8
HK.00700,2020-02-17 14:50:00,415.6,416.0,416.2,415.2,0.0,0.0,72800,30355640.0,0.14443909484834444,415.4
HK.00700,2020-02-17 14:51:00,416.2,415.8,416.2,415.6,0.0,0.0,16900,7049580.0,-0.04807692307692034,416.0
HK.00700,2020-02-17 14:52:00,416.0,416.0,416.0,415.8,0.0,0.0,17000,7091060.0,0.04810004810004537,415.8
HK.00700,2020-02-17 14:53:00,415.8,416.0,416.2,415.8,0.0,0.0,18600,7759660.0,0.0,416.0
HK.00700,2020-02-17 14:54:00,416.0,416.0,416.2,416.0,0.0,0.0,17700,7385160.0,0.0,416.0
HK.00700,2020-02-17 14:55:00,416.2,416.0,416.2,416.0,0.0,0.0,9900,4130740.0,0.0,416.0
HK.00700,2020-02-17 14:56:00,416.2,415.8,416.2,415.8,0.0,0.0,10100,4213860.0,-0.04807692307692034,416.0
HK.00700,2020-02-17 14:57:00,415.8,415.8,416.0,415.8,0.0,0.0,10400,4337700.0,0.0,415.8
HK.00700,2020-02-17 14:58:00,415.8,416.0,416.0,415.8,0.0,0.0,8800,3670580.0,0.04810004810004537,415.8
HK.00700,2020-02-17 14:59:00,415.8,415.8,416.0,415.8,0.0,0.0,5900,2461080.0,-0.04807692307692034,416.0
HK.00700,2020-02-17 15:00:00,415.8,415.8,416.0,415.8,0.0,0.0,23900,9966620.0,0.0,415.8
HK.00700,2020-02-17 15:01:00,415.8,415.6,415.8,415.6,0.0,0.0,19900,8296880.0,-0.04810004810004537,415.8
HK.00700,2020-02-17 15:02:00,415.6,415.6,415.8,415.4,0.0,0.0,20700,8625380.0,0.0,415.6
HK.00700,2020-02-17 15:03:00,415.6,415.8,415.8,415.2,0.0,0.0,38500,16041580.0,0.0481231953801705,415.6
HK.00700,2020-02-17 15:04:00,415.8,415.6,415.8,415.4,0.0,0.0,20600,8586420.0,-0.04810004810004537,415.8
HK.00700,2020-02-17 15:05:00,415.4,415.8,415.8,415.4,0.0,0.0,35900,14961860.0,0.0481231953801705,415.6
HK.00700,2020-02-17 15:06:00,416.0,416.0,416.0,415.8,0.0,0.0,29000,12097000.0,0.04810004810004537,415.8
HK.00700,2020-02-17 15:07:00,416.2,415.8,416.2,415.8,0.0,0.0,20800,8677880.0,-0.04807692307692034,416.0
HK.00700,2020-02-17 15:08:00,415.8,415.2,416.0,415.2,0.0,0.0,65900,27460720.0,-0.14430014430014976,415.8
HK.00700,2020-02-17 15:09:00,415.2,415.4,415.6,415.2,0.0,0.0,31100,12956580.0,0.04816955684007433,415.2
HK.00700,2020-02-17 15:10:00,415.4,415.6,415.6,415.4,0.0,0.0,7100,2958320.0,0.04814636494945727,415.4
HK.00700,2020-02-17 15:11:00,415.6,415.4,415.6,415.4,0.0,0.0,12300,5124800.0,-0.04812319538018418,415.6
HK.00700,2020-02-17 15:12:00,415.6,415.4,415.6,415.4,0.0,0.0,9900,4125800.0,0.0,415.4
HK.00700,2020-02-17 15:13:00,415.6,415.4,415.6,415.4,0.0,0.0,6900,2874920.0,0.0,415.4
HK.00700,2020-02-17 15:14:00,415.4,415.8,416.0,415.4,0.0,0.0,81600,34017200.0,0.09629272989890085,415.4
HK.00700,2020-02-17 15:15:00,415.6,415.4,416.0,415.4,0.0,0.0,30400,12674600.0,-0.0962000962001044,415.8
HK.00700,2020-02-17 15:16:00,415.6,415.6,415.8,415.4,0.0,0.0,13600,5669100.0,0.04814636494945727,415.4
HK.00700,2020-02-17 15:17:00,415.6,416.0,416.0,415.6,0.0,0.0,28400,11843260.0,0.096246390760341,415.6
HK.00700,2020-02-17 15:18:00,416.0,415.6,416.0,415.6,0.0,0.0,31100,12968680.0,-0.09615384615384068,416.0
HK.00700,2020-02-17 15:19:00,415.6,415.8,416.0,415.6,0.0,0.0,47200,19680820.0,0.0481231953801705,415.6
HK.00700,2020-02-17 15:20:00,415.8,415.6,415.8,415.6,0.0,0.0,42300,17635220.0,-0.04810004810004537,415.8
HK.00700,2020-02-17 15:21:00,415.8,415.8,415.8,415.6,0.0,0.0,34500,14382020.0,0.0481231953801705,415.6
HK.00700,2020-02-17 15:22:00,415.8,415.6,415.8,415.6,0.0,0.0,11800,4919880.0,-0.04810004810004537,415.8
HK.00700,2020-02-17 15:23:00,415.8,415.2,415.8,415.2,0.0,0.0,35200,14665080.0,-0.09624639076035468,415.6
HK.00700,2020-02-17 15:24:00,415.2,415.4,415.8,415.2,0.0,0.0,36600,15247780.0,0.04816955684007433,415.2
HK.00700,2020-02-17 15:25:00,415.4,415.4,415.8,415.4,0.0,0.0,20300,8461640.0,0.0,415.4
HK.00700,2020-02-17 15:26:00,415.4,415.6,415.6,415.4,0.0,0.0,18000,7501640.0,0.04814636494945727,415.4
HK.00700,2020-02-17 15:27:00,415.6,415.6,415.6,415.4,0.0,0.0,12000,5001200.0,0.0,415.6
HK.00700,2020-02-17 15:28:00,415.6,415.4,415.8,415.2,0.0,0.0,25100,10459040.0,-0.04812319538018418,415.6
HK.00700,2020-02-17 15:29:00,415.6,415.4,415.6,415.4,0.0,0.0,12800,5333080.0,0.0,415.4
HK.00700,2020-02-17 15:30:00,415.4,415.2,415.6,415.2,0.0,0.0,17100,7123080.0,-0.04814636494944358,415.4
HK.00700,2020-02-17 15:31:00,415.2,415.2,415.4,415.2,0.0,0.0,14000,5831100.0,0.0,415.2
HK.00700,2020-02-17 15:32:00,415.2,415.4,415.4,415.2,0.0,0.0,11500,4789780.0,0.04816955684007433,415.2
HK.00700,2020-02-17 15:33:00,415.4,415.6,415.6,415.2,0.0,0.0,18600,7748120.0,0.04814636494945727,415.4
HK.00700,2020-02-17 15:34:00,415.4,415.4,415.6,415.4,0.0,0.0,9800,4083460.0,-0.04812319538018418,415.6
HK.00700,2020-02-17 15:35:00,415.4,415.8,415.8,415.4,0.0,0.0,21300,8877400.0,0.09629272989890085,415.4
HK.00700,2020-02-17 15:36:00,415.8,415.4,415.8,415.4,0.0,0.0,47700,19881360.0,-0.0962000962001044,415.8
HK.00700,2020-02-17 15:37:00,415.4,415.4,415.6,415.4,0.0,0.0,15500,6457440.0,0.0,415.4
HK.00700,2020-02-17 15:38:00,415.4,415.4,415.6,415.2,0.0,0.0,23000,9583360.0,0.0,415.4
HK.00700,2020-02-17 15:39:00,415.4,415.4,415.6,415.4,0.0,0.0,9700,4041740.0,0.0,415.4
HK.00700,2020-02-17 15:40:00,415.6,415.4,415.6,415.4,0.0,0.0,6400,2666540.0,0.0,415.4
HK.00700,2020-02-17 15:41:00,415.4,415.2,415.6,415.2,0.0,0.0,40000,16661060.0,-0.04814636494944358,415.4
HK.00700,2020-02-17 15:42:00,415.2,415.2,415.2,415.2,0.0,0.0,4800,1998720.0,0.0,415.2
HK.00700,2020-02-17 15:43:00,415.2,415.2,415.2,415.0,0.0,0.0,32000,13322040.0,0.0,415.2
HK.00700,2020-02-17 15:44:00,415.0,415.0,415.2,415.0,0.0,0.0,19900,8282980.0,-0.04816955684007433,415.2
HK.00700,2020-02-17 15:45:00,415.0,414.6,415.0,414.4,0.0,0.0,123800,51504500.0,-0.09638554216866922,415.0
HK.00700,2020-02-17 15:46:00,414.6,414.4,414.8,414.4,0.0,0.0,11900,4947600.0,-0.048239266763156166,414.6
HK.00700,2020-02-17 15:47:00,414.4,415.0,415.2,414.4,0.0,0.0,48300,20095340.0,0.1447876447876503,414.4
HK.00700,2020-02-17 15:48:00,415.0,415.0,415.2,415.0,0.0,0.0,22700,9448140.0,0.0,415.0
HK.00700,2020-02-17 15:49:00,415.0,415.2,415.2,415.0,0.0,0.0,9700,4037400.0,0.04819277108433461,415.0
HK.00700,2020-02-17 15:50:00,415.0,414.8,415.0,414.6,0.0,0.0,65600,27293520.0,-0.09633911368014866,415.2
HK.00700,2020-02-17 15:51:00,414.8,415.0,415.0,414.8,0.0,0.0,11500,4784560.0,0.048216007714558494,414.8
HK.00700,2020-02-17 15:52:00,415.0,414.8,415.0,414.4,0.0,0.0,46400,19296280.0,-0.04819277108433461,415.0
HK.00700,2020-02-17 15:53:00,415.0,415.2,415.2,414.8,0.0,0.0,47300,19686040.0,0.09643201542911699,414.8
HK.00700,2020-02-17 15:54:00,415.4,415.6,415.6,414.8,0.0,0.0,46400,19322080.0,0.09633911368016236,415.2
HK.00700,2020-02-17 15:55:00,415.6,415.4,415.8,415.2,0.0,0.0,34200,14251920.0,-0.04812319538018418,415.6
HK.00700,2020-02-17 15:56:00,415.4,415.2,415.6,415.2,0.0,0.0,44800,18662360.0,-0.04814636494944358,415.4
HK.00700,2020-02-17 15:57:00,415.4,415.2,415.4,415.2,0.0,0.0,30700,12784940.0,0.0,415.2
HK.00700,2020-02-17 15:58:00,415.2,415.8,415.8,415.2,0.0,0.0,108600,45261120.0,0.1445086705202367,415.2
HK.00700,2020-02-17 15:59:00,415.8,415.8,415.8,415.4,0.0,0.0,46300,19300020.0,0.0,415.8
HK.00700,2020-02-17 16:00:00,415.6,415.4,416.2,415.4,0.0,0.0,632300,263449020.0,-0.0962000962001044,415.8
