code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-07 14:11:00,532.5,532.0,532.5,532.0,0.0,0.0,8100,4309650.0,0.0,532.0
HK.00700,2020-10-07 14:12:00,532.0,532.0,532.5,532.0,0.0,0.0,4700,2500750.0,0.0,532.0
HK.00700,2020-10-07 14:13:00,532.0,532.0,532.5,532.0,0.0,0.0,3000,1596500.0,0.0,532.0
HK.00700,2020-10-07 14:14:00,532.5,532.0,532.5,532.0,0.0,0.0,5100,2714450.0,0.0,532.0
HK.00700,2020-10-07 14:15:00,532.0,532.5,533.0,532.0,0.0,0.0,56300,29978650.0,0.09398496240601503,532.0
HK.00700,2020-10-07 14:16:00,533.0,533.0,533.0,532.5,0.0,0.0,3200,1704800.0,0.09389671361502347,532.5
HK.00700,2020-10-07 14:17:00,533.0,533.0,533.0,532.5,0.0,0.0,75500,40239400.0,0.0,533.0
HK.00700,2020-10-07 14:18:00,533.5,533.0,533.5,533.0,0.0,0.0,84200,44913800.0,0.0,533.0
HK.00700,2020-10-07 14:19:00,533.0,533.5,533.5,533.0,0.0,0.0,14100,7518750.0,0.09380863039399624,533.0
HK.00700,2020-10-07 14:20:00,533.0,533.0,533.5,533.0,0.0,0.0,1600,853050.0,-0.09372071227741331,533.5
HK.00700,2020-10-07 14:21:00,533.0,533.0,533.5,533.0,0.0,0.0,1900,1012800.0,0.0,533.0
HK.00700,2020-10-07 14:22:00,533.0,532.5,533.0,532.5,0.0,0.0,42800,22809600.0,-0.09380863039399624,533.0
HK.00700,2020-10-07 14:23:00,532.5,533.0,533.0,532.5,0.0,0.0,25700,13695800.0,0.09389671361502347,532.5
HK.00700,2020-10-07 14:24:00,533.0,533.0,533.0,533.0,0.0,0.0,1200,639600.0,0.0,533.0
HK.00700,2020-10-07 14:25:00,533.0,533.0,533.5,533.0,0.0,0.0,8500,4532250.0,0.0,533.0
HK.00700,2020-10-07 14:26:00,533.0,533.0,533.0,532.5,0.0,0.0,27100,14441750.0,0.0,533.0
HK.00700,2020-10-07 14:27:00,532.5,533.0,533.0,532.5,0.0,0.0,16800,8954350.0,0.0,533.0
HK.00700,2020-10-07 14:28:00,533.5,533.5,533.5,533.0,0.0,0.0,1500,799750.0,0.09380863039399624,533.0
HK.00700,2020-10-07 14:29:00,533.0,532.5,533.5,532.5,0.0,0.0,20800,11086050.0,-0.18744142455482662,533.5
HK.00700,2020-10-07 14:30:00,533.0,533.0,533.0,532.5,0.0,0.0,8700,4637000.0,0.09389671361502347,532.5
HK.00700,2020-10-07 14:31:00,533.5,533.0,533.5,533.0,0.0,0.0,7600,4051000.0,0.0,533.0
HK.00700,2020-10-07 14:32:00,533.5,533.0,533.5,533.0,0.0,0.0,4900,2611900.0,0.0,533.0
HK.00700,2020-10-07 14:33:00,533.0,533.0,533.5,533.0,0.0,0.0,5000,2665100.0,0.0,533.0
HK.00700,2020-10-07 14:34:00,533.0,533.0,533.5,533.0,0.0,0.0,27800,14817650.0,0.0,533.0
HK.00700,2020-10-07 14:35:00,533.0,533.0,533.5,533.0,0.0,0.0,1600,852900.0,0.0,533.0
HK.00700,2020-10-07 14:36:00,533.0,534.0,534.0,533.0,0.0,0.0,84000,44819350.0,0.18761726078799248,533.0
HK.00700,2020-10-07 14:37:00,534.0,534.0,534.0,533.5,0.0,0.0,600,320300.0,0.0,534.0
HK.00700,2020-10-07 14:38:00,533.5,534.0,534.0,533.5,0.0,0.0,16800,8963850.0,0.0,534.0
HK.00700,2020-10-07 14:39:00,534.0,533.5,534.0,533.5,0.0,0.0,26200,13983650.0,-0.09363295880149813,534.0
HK.00700,2020-10-07 14:40:00,533.5,533.5,534.0,533.5,0.0,0.0,5800,3095050.0,0.0,533.5
HK.00700,2020-10-07 14:41:00,533.5,534.0,534.0,533.0,0.0,0.0,91100,48596600.0,0.09372071227741331,533.5
HK.00700,2020-10-07 14:42:00,533.5,533.5,533.5,533.0,0.0,0.0,14100,7522050.0,-0.09363295880149813,534.0
HK.00700,2020-10-07 14:43:00,534.0,533.5,534.0,533.5,0.0,0.0,4000,2134600.0,0.0,533.5
HK.00700,2020-10-07 14:44:00,533.5,533.5,534.0,533.5,0.0,0.0,5000,2668000.0,0.0,533.5
HK.00700,2020-10-07 14:45:00,533.5,533.5,534.0,533.5,0.0,0.0,3400,1814050.0,0.0,533.5
HK.00700,2020-10-07 14:46:00,533.5,533.5,534.0,533.5,0.0,0.0,4700,2508250.0,0.0,533.5
HK.00700,2020-10-07 14:47:00,534.0,533.5,534.0,533.5,0.0,0.0,28800,15376350.0,0.0,533.5
HK.00700,2020-10-07 14:48:00,533.5,533.5,534.0,533.5,0.0,0.0,3700,1974650.0,0.0,533.5
HK.00700,2020-10-07 14:49:00,533.5,533.5,534.0,533.5,0.0,0.0,6300,3362900.0,0.0,533.5
HK.00700,2020-10-07 14:50:00,533.5,533.5,533.5,533.0,0.0,0.0,42800,22829400.0,0.0,533.5
HK.00700,2020-10-07 14:51:00,533.5,533.5,534.0,533.0,0.0,0.0,42300,22565300.0,0.0,533.5
HK.00700,2020-10-07 14:52:00,533.5,533.5,534.0,533.5,0.0,0.0,5300,2827950.0,0.0,533.5
HK.00700,2020-10-07 14:53:00,533.5,533.5,534.0,533.5,0.0,0.0,1200,640300.0,0.0,533.5
HK.00700,2020-10-07 14:54:00,533.5,534.0,534.0,533.5,0.0,0.0,1500,800400.0,0.09372071227741331,533.5
HK.00700,2020-10-07 14:55:00,533.5,534.0,534.0,533.5,0.0,0.0,21200,11318500.0,0.0,534.0
HK.00700,2020-10-07 14:56:00,534.0,533.5,534.0,533.5,0.0,0.0,25300,13507800.0,-0.09363295880149813,534.0
HK.00700,2020-10-07 14:57:00,534.0,533.5,534.0,533.5,0.0,0.0,7000,3735100.0,0.0,533.5
HK.00700,2020-10-07 14:58:00,534.0,533.5,534.0,533.5,0.0,0.0,25600,13667950.0,0.0,533.5
HK.00700,2020-10-07 14:59:00,533.5,534.0,534.0,533.5,0.0,0.0,8700,4642800.0,0.09372071227741331,533.5
HK.00700,2020-10-07 15:00:00,533.5,534.0,534.5,533.5,0.0,0.0,46200,24670200.0,0.0,534.0
HK.00700,2020-10-07 15:01:00,534.0,534.5,534.5,534.0,0.0,0.0,5000,2670800.0,0.09363295880149813,534.0
HK.00700,2020-10-07 15:02:00,534.0,534.0,534.5,534.0,0.0,0.0,6800,3633000.0,-0.09354536950420954,534.5
HK.00700,2020-10-07 15:03:00,534.0,534.5,534.5,534.0,0.0,0.0,6700,3578700.0,0.09363295880149813,534.0
HK.00700,2020-10-07 15:04:00,534.0,534.0,534.5,534.0,0.0,0.0,4400,2350550.0,-0.09354536950420954,534.5
HK.00700,2020-10-07 15:05:00,534.5,534.5,534.5,534.0,0.0,0.0,21800,11647100.0,0.09363295880149813,534.0
HK.00700,2020-10-07 15:06:00,534.5,534.0,534.5,534.0,0.0,0.0,15200,8117900.0,-0.09354536950420954,534.5
HK.00700,2020-10-07 15:07:00,534.5,534.0,534.5,534.0,0.0,0.0,8300,4434050.0,0.0,534.0
HK.00700,2020-10-07 15:08:00,534.5,534.0,534.5,534.0,0.0,0.0,7900,4219950.0,0.0,534.0
HK.00700,2020-10-07 15:09:00,534.5,534.0,534.5,534.0,0.0,0.0,13300,7103350.0,0.0,534.0
HK.00700,2020-10-07 15:10:00,534.0,534.0,534.5,534.0,0.0,0.0,36900,19719250.0,0.0,534.0
HK.00700,2020-10-07 15:11:00,534.0,534.0,534.5,534.0,0.0,0.0,9500,5073800.0,0.0,534.0
HK.00700,2020-10-07 15:12:00,534.5,533.5,534.5,533.5,0.0,0.0,89100,47576250.0,-0.09363295880149813,534.0
HK.00700,2020-10-07 15:13:00,533.5,534.0,534.0,533.5,0.0,0.0,5000,2669850.0,0.09372071227741331,533.5
HK.00700,2020-10-07 15:14:00,533.5,534.5,534.5,533.5,0.0,0.0,10000,5341900.0,0.09363295880149813,534.0
HK.00700,2020-10-07 15:15:00,534.0,534.0,534.5,534.0,0.0,0.0,4800,2563500.0,-0.09354536950420954,534.5
HK.00700,2020-10-07 15:16:00,534.0,534.0,534.5,534.0,0.0,0.0,7800,4167150.0,0.0,534.0
HK.00700,2020-10-07 15:17:00,534.0,534.5,534.5,534.0,0.0,0.0,6800,3633250.0,0.09363295880149813,534.0
HK.00700,2020-10-07 15:18:00,534.5,534.0,534.5,534.0,0.0,0.0,7500,4005900.0,-0.09354536950420954,534.5
HK.00700,2020-10-07 15:19:00,534.5,534.0,534.5,534.0,0.0,0.0,28000,14958000.0,0.0,534.0
HK.00700,2020-10-07 15:20:00,534.0,534.0,534.5,534.0,0.0,0.0,4600,2457150.0,0.0,534.0
HK.00700,2020-10-07 15:21:00,534.0,534.5,534.5,534.0,0.0,0.0,13400,7156450.0,0.09363295880149813,534.0
HK.00700,2020-10-07 15:22:00,534.0,534.5,534.5,534.0,0.0,0.0,53500,28592900.0,0.0,534.5
HK.00700,2020-10-07 15:23:00,534.0,534.0,534.5,534.0,0.0,0.0,11000,5877050.0,-0.09354536950420954,534.5
HK.00700,2020-10-07 15:24:00,534.5,534.0,534.5,534.0,0.0,0.0,17800,9513600.0,0.0,534.0
HK.00700,2020-10-07 15:25:00,534.0,534.5,534.5,534.0,0.0,0.0,24600,13136650.0,0.09363295880149813,534.0
HK.00700,2020-10-07 15:26:00,534.0,533.0,534.5,533.0,0.0,0.0,92600,49428700.0,-0.2806361085126286,534.5
HK.00700,2020-10-07 15:27:00,533.5,534.0,534.0,533.5,0.0,0.0,6100,3254400.0,0.18761726078799248,533.0
HK.00700,2020-10-07 15:28:00,534.0,533.5,534.5,533.5,0.0,0.0,53200,28408350.0,-0.09363295880149813,534.0
HK.00700,2020-10-07 15:29:00,534.0,534.0,534.0,533.5,0.0,0.0,6400,3416350.0,0.09372071227741331,533.5
HK.00700,2020-10-07 15:30:00,533.5,534.0,534.0,533.5,0.0,0.0,23400,12488100.0,0.0,534.0
HK.00700,2020-10-07 15:31:00,534.0,534.0,534.0,533.5,0.0,0.0,18300,9764850.0,0.0,534.0
HK.00700,2020-10-07 15:32:00,533.5,533.5,534.0,533.5,0.0,0.0,38800,20704950.0,-0.09363295880149813,534.0
HK.00700,2020-10-07 15:33:00,533.5,533.5,534.0,533.5,0.0,0.0,6200,3308450.0,0.0,533.5
HK.00700,2020-10-07 15:34:00,533.5,533.5,534.0,533.5,0.0,0.0,10900,5816800.0,0.0,533.5
HK.00700,2020-10-07 15:35:00,533.5,533.5,534.0,533.5,0.0,0.0,8000,4268800.0,0.0,533.5
HK.00700,2020-10-07 15:36:00,533.5,533.5,534.0,533.5,0.0,0.0,12800,6829500.0,0.0,533.5
HK.00700,2020-10-07 15:37:00,533.5,533.5,534.0,533.5,0.0,0.0,7000,3735150.0,0.0,533.5
HK.00700,2020-10-07 15:38:00,534.0,533.5,534.0,533.5,0.0,0.0,12400,6617150.0,0.0,533.5
HK.00700,2020-10-07 15:39:00,533.5,533.5,534.0,533.5,0.0,0.0,10600,5656400.0,0.0,533.5
HK.00700,2020-10-07 15:40:00,534.0,533.5,534.0,533.5,0.0,0.0,11300,6029550.0,0.0,533.5
HK.00700,2020-10-07 15:41:00,534.0,533.5,534.0,533.5,0.0,0.0,15600,8323150.0,0.0,533.5
HK.00700,2020-10-07 15:42:00,533.5,533.5,534.0,533.5,0.0,0.0,18000,9604650.0,0.0,533.5
HK.00700,2020-10-07 15:43:00,533.5,533.5,534.0,533.5,0.0,0.0,9400,5015950.0,0.0,533.5
HK.00700,2020-10-07 15:44:00,534.0,533.5,534.0,533.5,0.0,0.0,11300,6030750.0,0.0,533.5
HK.00700,2020-10-07 15:45:00,533.5,533.0,534.0,533.0,0.0,0.0,98200,52387300.0,-0.09372071227741331,533.5
HK.00700,2020-10-07 15:46:00,533.5,533.0,533.5,533.0,0.0,0.0,16700,8905700.0,0.0,533.0
HK.00700,2020-10-07 15:47:00,533.0,533.5,533.5,533.0,0.0,0.0,13100,6984400.0,0.09380863039399624,533.0
HK.00700,2020-10-07 15:48:00,533.0,533.0,533.5,533.0,0.0,0.0,16900,9009750.0,-0.09372071227741331,533.5
HK.00700,2020-10-07 15:49:00,533.5,533.5,533.5,533.0,0.0,0.0,71700,38232550.0,0.09380863039399624,533.0
HK.00700,2020-10-07 15:50:00,533.0,533.0,533.5,533.0,0.0,0.0,46900,24998700.0,-0.09372071227741331,533.5
HK.00700,2020-10-07 15:51:00,533.0,533.0,533.5,533.0,0.0,0.0,21100,11253850.0,0.0,533.0
HK.00700,2020-10-07 15:52:00,533.5,533.5,533.5,533.0,0.0,0.0,16000,8533950.0,0.09380863039399624,533.0
HK.00700,2020-10-07 15:53:00,533.0,533.5,534.0,533.0,0.0,0.0,95600,51002950.0,0.0,533.5
HK.00700,2020-10-07 15:54:00,533.5,534.0,534.0,533.5,0.0,0.0,10200,5446000.0,0.09372071227741331,533.5
HK.00700,2020-10-07 15:55:00,534.0,534.0,534.0,533.5,0.0,0.0,60500,32305300.0,0.0,534.0
HK.00700,2020-10-07 15:56:00,534.0,534.0,534.0,533.5,0.0,0.0,33100,17672150.0,0.0,534.0
HK.00700,2020-10-07 15:57:00,534.0,534.5,534.5,533.5,0.0,0.0,99300,53028850.0,0.09363295880149813,534.0
HK.00700,2020-10-07 15:58:00,534.0,534.0,534.5,534.0,0.0,0.0,25100,13413500.0,-0.09354536950420954,534.5
HK.00700,2020-10-07 15:59:00,534.5,534.5,534.5,534.0,0.0,0.0,60500,32329050.0,0.09363295880149813,534.0
HK.00700,2020-10-07 16:00:00,534.0,535.0,535.0,533.5,0.0,0.0,1191800,637507200.0,0.09354536950420954,534.5
