code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-24 14:06:00,361.4,361.6,361.8,361.2,0.0,0.0,41200,14942860.0,0.11074197120709693,361.2
HK.00700,2020-03-24 14:07:00,361.6,361.6,361.8,361.4,0.0,0.0,48300,17523260.0,0.0,361.6
HK.00700,2020-03-24 14:08:00,361.6,361.6,361.8,361.6,0.0,0.0,27600,10017920.0,0.0,361.6
HK.00700,2020-03-24 14:09:00,361.8,361.4,361.8,361.4,0.0,0.0,64500,23400660.0,-0.05530973451328691,361.6
HK.00700,2020-03-24 14:10:00,361.6,361.8,361.8,361.4,0.0,0.0,36900,13387620.0,0.11068068622026402,361.4
HK.00700,2020-03-24 14:11:00,361.8,361.6,361.8,361.6,0.0,0.0,30300,10995560.0,-0.05527915975676855,361.8
HK.00700,2020-03-24 14:12:00,361.8,362.6,362.6,361.6,0.0,0.0,397100,144196460.0,0.27654867256637167,361.6
HK.00700,2020-03-24 14:13:00,362.6,362.2,362.6,362.2,0.0,0.0,53500,19449500.0,-0.11031439602869114,362.6
HK.00700,2020-03-24 14:14:00,362.2,362.0,362.4,361.8,0.0,0.0,66400,24121820.0,-0.055218111540582177,362.2
HK.00700,2020-03-24 14:15:00,362.0,361.8,362.0,361.6,0.0,0.0,45100,16371160.0,-0.05524861878452725,362.0
HK.00700,2020-03-24 14:16:00,361.8,362.6,362.6,361.8,0.0,0.0,97400,35382280.0,0.22111663902708995,361.8
HK.00700,2020-03-24 14:17:00,362.6,362.6,363.0,362.4,0.0,0.0,174600,63539560.0,0.0,362.6
HK.00700,2020-03-24 14:18:00,362.6,362.6,362.8,362.4,0.0,0.0,39500,14370760.0,0.0,362.6
HK.00700,2020-03-24 14:19:00,362.6,363.4,363.6,362.4,0.0,0.0,86800,31608180.0,0.22062879205735092,362.6
HK.00700,2020-03-24 14:20:00,363.6,363.8,363.8,363.4,0.0,0.0,81200,29615820.0,0.11007154650523779,363.4
HK.00700,2020-03-24 14:21:00,363.8,363.2,363.8,363.0,0.0,0.0,92000,33544760.0,-0.16492578339747738,363.8
HK.00700,2020-03-24 14:22:00,363.2,363.4,363.6,363.0,0.0,0.0,33700,12282980.0,0.05506607929515106,363.2
HK.00700,2020-03-24 14:23:00,363.4,363.6,363.8,363.4,0.0,0.0,82800,30199460.0,0.05503577325262672,363.4
HK.00700,2020-03-24 14:24:00,363.4,363.6,363.8,363.4,0.0,0.0,53000,19335280.0,0.0,363.6
HK.00700,2020-03-24 14:25:00,363.6,363.6,363.8,363.4,0.0,0.0,31400,11453500.0,0.0,363.6
HK.00700,2020-03-24 14:26:00,363.8,363.6,363.8,363.6,0.0,0.0,38700,14121240.0,0.0,363.6
HK.00700,2020-03-24 14:27:00,363.6,363.8,363.8,363.6,0.0,0.0,32400,11821700.0,0.05500550055005188,363.6
HK.00700,2020-03-24 14:28:00,363.6,363.6,363.8,363.6,0.0,0.0,201700,73619560.0,-0.05497526113248725,363.8
HK.00700,2020-03-24 14:29:00,363.8,364.0,364.4,363.8,0.0,0.0,219400,80136060.0,0.11001100110010376,363.6
HK.00700,2020-03-24 14:30:00,364.0,364.4,364.4,363.8,0.0,0.0,47900,17498140.0,0.10989010989010364,364.0
HK.00700,2020-03-24 14:31:00,364.4,364.0,364.4,364.0,0.0,0.0,48300,17647280.0,-0.10976948408341856,364.4
HK.00700,2020-03-24 14:32:00,364.0,363.4,364.2,363.4,0.0,0.0,55500,20255620.0,-0.16483516483517108,364.0
HK.00700,2020-03-24 14:33:00,363.6,363.6,363.8,363.4,0.0,0.0,10400,3794420.0,0.05503577325262672,363.4
HK.00700,2020-03-24 14:34:00,363.8,363.6,363.8,363.6,0.0,0.0,42300,15433840.0,0.0,363.6
HK.00700,2020-03-24 14:35:00,363.6,363.6,363.8,363.6,0.0,0.0,41000,14959780.0,0.0,363.6
HK.00700,2020-03-24 14:36:00,363.8,363.0,363.8,363.0,0.0,0.0,61700,22500500.0,-0.16501650165017126,363.6
HK.00700,2020-03-24 14:37:00,363.2,363.0,363.4,362.6,0.0,0.0,77400,28181780.0,0.0,363.0
HK.00700,2020-03-24 14:38:00,363.2,363.6,363.6,363.0,0.0,0.0,62300,22717120.0,0.16528925619835336,363.0
HK.00700,2020-03-24 14:39:00,363.6,363.8,363.8,363.4,0.0,0.0,74300,27109740.0,0.05500550055005188,363.6
HK.00700,2020-03-24 14:40:00,363.8,364.2,364.2,363.6,0.0,0.0,104000,37964840.0,0.1099505222649745,363.8
HK.00700,2020-03-24 14:41:00,364.2,364.4,364.6,364.0,0.0,0.0,83500,30521720.0,0.054914881933000724,364.2
HK.00700,2020-03-24 14:42:00,364.4,364.2,364.6,364.2,0.0,0.0,54600,19961960.0,-0.05488474204170928,364.4
HK.00700,2020-03-24 14:43:00,364.4,364.0,364.6,364.0,0.0,0.0,43900,16047080.0,-0.054914881933000724,364.2
HK.00700,2020-03-24 14:44:00,364.2,364.0,364.2,363.8,0.0,0.0,37100,13549280.0,0.0,364.0
HK.00700,2020-03-24 14:45:00,364.0,364.4,364.6,364.0,0.0,0.0,71700,26207020.0,0.10989010989010364,364.0
HK.00700,2020-03-24 14:46:00,364.4,364.6,364.6,364.4,0.0,0.0,40400,14774980.0,0.05488474204172489,364.4
HK.00700,2020-03-24 14:47:00,364.6,363.8,364.6,363.8,0.0,0.0,109800,40121500.0,-0.2194185408667063,364.6
HK.00700,2020-03-24 14:48:00,363.8,363.8,364.0,363.6,0.0,0.0,47700,17413280.0,0.0,363.8
HK.00700,2020-03-24 14:49:00,363.6,364.0,364.0,363.6,0.0,0.0,97100,35451780.0,0.05497526113248725,363.8
HK.00700,2020-03-24 14:50:00,364.0,364.0,364.0,363.8,0.0,0.0,65300,23844540.0,0.0,364.0
HK.00700,2020-03-24 14:51:00,363.8,363.6,364.0,362.6,0.0,0.0,176100,64192320.0,-0.10989010989010364,364.0
HK.00700,2020-03-24 14:52:00,363.4,363.2,363.8,363.2,0.0,0.0,28000,10212060.0,-0.1100110011001194,363.6
HK.00700,2020-03-24 14:53:00,363.4,363.0,363.4,362.8,0.0,0.0,40400,14716560.0,-0.05506607929515106,363.2
HK.00700,2020-03-24 14:54:00,363.0,363.6,363.6,362.8,0.0,0.0,114400,41682160.0,0.16528925619835336,363.0
HK.00700,2020-03-24 14:55:00,363.6,363.4,363.6,362.8,0.0,0.0,101000,36803780.0,-0.05500550055006751,363.6
HK.00700,2020-03-24 14:56:00,363.6,363.8,363.8,363.6,0.0,0.0,5300,1934300.0,0.11007154650523779,363.4
HK.00700,2020-03-24 14:57:00,363.8,363.6,363.8,363.4,0.0,0.0,55800,20356500.0,-0.05497526113248725,363.8
HK.00700,2020-03-24 14:58:00,363.6,364.2,364.2,363.6,0.0,0.0,102700,37492480.0,0.16501650165015563,363.6
HK.00700,2020-03-24 14:59:00,364.0,363.8,364.2,363.8,0.0,0.0,41100,15010520.0,-0.10982976386600145,364.2
HK.00700,2020-03-24 15:00:00,364.0,364.0,364.0,363.8,0.0,0.0,15800,5769560.0,0.05497526113248725,363.8
HK.00700,2020-03-24 15:01:00,363.8,363.8,364.2,363.6,0.0,0.0,88900,32460120.0,-0.05494505494505182,364.0
HK.00700,2020-03-24 15:02:00,363.8,363.8,364.0,363.6,0.0,0.0,40600,14819680.0,0.0,363.8
HK.00700,2020-03-24 15:03:00,364.0,363.6,364.0,363.6,0.0,0.0,85800,31312420.0,-0.05497526113248725,363.8
HK.00700,2020-03-24 15:04:00,363.6,363.4,363.8,363.4,0.0,0.0,53500,19520260.0,-0.05500550055006751,363.6
HK.00700,2020-03-24 15:05:00,363.4,363.6,363.6,363.4,0.0,0.0,14900,5434460.0,0.05503577325262672,363.4
HK.00700,2020-03-24 15:06:00,363.4,363.4,363.6,363.4,0.0,0.0,56300,20537720.0,-0.05500550055006751,363.6
HK.00700,2020-03-24 15:07:00,363.4,363.6,363.6,363.4,0.0,0.0,38100,13897660.0,0.05503577325262672,363.4
HK.00700,2020-03-24 15:08:00,363.6,363.6,363.8,363.6,0.0,0.0,77100,28132400.0,0.0,363.6
HK.00700,2020-03-24 15:09:00,363.8,363.8,363.8,363.6,0.0,0.0,49200,17953620.0,0.05500550055005188,363.6
HK.00700,2020-03-24 15:10:00,363.8,364.0,364.0,363.6,0.0,0.0,126900,46322220.0,0.05497526113248725,363.8
HK.00700,2020-03-24 15:11:00,364.0,364.0,364.0,363.8,0.0,0.0,22000,8031640.0,0.0,364.0
HK.00700,2020-03-24 15:12:00,364.0,363.4,364.0,363.4,0.0,0.0,144300,52649940.0,-0.16483516483517108,364.0
HK.00700,2020-03-24 15:13:00,363.6,363.8,363.8,363.2,0.0,0.0,42900,15645400.0,0.11007154650523779,363.4
HK.00700,2020-03-24 15:14:00,363.8,363.2,363.8,363.0,0.0,0.0,70500,25706520.0,-0.16492578339747738,363.8
HK.00700,2020-03-24 15:15:00,363.0,363.2,363.2,363.0,0.0,0.0,54300,19784040.0,0.0,363.2
HK.00700,2020-03-24 15:16:00,363.0,363.2,363.2,363.0,0.0,0.0,8500,3096760.0,0.0,363.2
HK.00700,2020-03-24 15:17:00,363.0,363.0,363.2,363.0,0.0,0.0,30300,11037800.0,-0.05506607929515106,363.2
HK.00700,2020-03-24 15:18:00,363.2,363.6,363.6,363.0,0.0,0.0,67800,24711040.0,0.16528925619835336,363.0
HK.00700,2020-03-24 15:19:00,363.6,363.8,363.8,363.4,0.0,0.0,41800,15248920.0,0.05500550055005188,363.6
HK.00700,2020-03-24 15:20:00,363.8,363.6,363.8,363.6,0.0,0.0,28400,10365120.0,-0.05497526113248725,363.8
HK.00700,2020-03-24 15:21:00,363.8,363.8,363.8,363.6,0.0,0.0,25300,9232900.0,0.05500550055005188,363.6
HK.00700,2020-03-24 15:22:00,363.8,364.4,364.4,363.6,0.0,0.0,161100,58825760.0,0.16492578339746175,363.8
HK.00700,2020-03-24 15:23:00,364.4,364.4,364.4,364.2,0.0,0.0,36800,13453400.0,0.0,364.4
HK.00700,2020-03-24 15:24:00,364.4,364.4,364.4,364.2,0.0,0.0,36800,13450980.0,0.0,364.4
HK.00700,2020-03-24 15:25:00,364.4,364.0,364.4,364.0,0.0,0.0,96500,35260460.0,-0.10976948408341856,364.4
HK.00700,2020-03-24 15:26:00,364.2,364.0,364.2,363.8,0.0,0.0,87000,31775080.0,0.0,364.0
HK.00700,2020-03-24 15:27:00,364.0,364.0,364.2,363.8,0.0,0.0,45700,16689200.0,0.0,364.0
HK.00700,2020-03-24 15:28:00,364.2,364.2,364.4,364.0,0.0,0.0,51900,18967160.0,0.05494505494505182,364.0
HK.00700,2020-03-24 15:29:00,364.2,364.2,364.4,364.0,0.0,0.0,96800,35369880.0,0.0,364.2
HK.00700,2020-03-24 15:30:00,364.0,364.0,364.2,364.0,0.0,0.0,14800,5406260.0,-0.054914881933000724,364.2
HK.00700,2020-03-24 15:31:00,364.0,364.2,364.2,364.0,0.0,0.0,37900,13846620.0,0.05494505494505182,364.0
HK.00700,2020-03-24 15:32:00,364.2,364.2,364.2,364.0,0.0,0.0,57100,20862100.0,0.0,364.2
HK.00700,2020-03-24 15:33:00,364.2,364.4,364.4,364.0,0.0,0.0,91300,33363400.0,0.054914881933000724,364.2
HK.00700,2020-03-24 15:34:00,364.4,364.4,364.4,364.2,0.0,0.0,139500,51000780.0,0.0,364.4
HK.00700,2020-03-24 15:35:00,364.4,364.6,364.6,364.4,0.0,0.0,69500,25420940.0,0.05488474204172489,364.4
HK.00700,2020-03-24 15:36:00,364.6,364.0,364.6,364.0,0.0,0.0,116900,42730100.0,-0.16456390565003365,364.6
HK.00700,2020-03-24 15:37:00,364.0,364.2,364.2,364.0,0.0,0.0,37500,13699940.0,0.05494505494505182,364.0
HK.00700,2020-03-24 15:38:00,364.2,363.8,364.2,363.8,0.0,0.0,151500,55327920.0,-0.10982976386600145,364.2
HK.00700,2020-03-24 15:39:00,364.0,363.8,364.0,363.8,0.0,0.0,29700,10843320.0,0.0,363.8
HK.00700,2020-03-24 15:40:00,364.0,364.0,364.0,363.8,0.0,0.0,74100,27052940.0,0.05497526113248725,363.8
HK.00700,2020-03-24 15:41:00,363.8,364.0,364.0,363.8,0.0,0.0,72400,26431600.0,0.0,364.0
HK.00700,2020-03-24 15:42:00,364.0,363.8,364.0,363.2,0.0,0.0,195700,71406780.0,-0.05494505494505182,364.0
HK.00700,2020-03-24 15:43:00,363.6,364.0,364.0,363.6,0.0,0.0,133100,48583440.0,0.05497526113248725,363.8
HK.00700,2020-03-24 15:44:00,364.0,363.8,364.0,363.6,0.0,0.0,78400,28614460.0,-0.05494505494505182,364.0
HK.00700,2020-03-24 15:45:00,363.6,363.8,364.0,363.6,0.0,0.0,160700,58657180.0,0.0,363.8
HK.00700,2020-03-24 15:46:00,363.6,364.0,364.0,363.6,0.0,0.0,93400,34088700.0,0.05497526113248725,363.8
HK.00700,2020-03-24 15:47:00,364.0,363.8,364.0,363.6,0.0,0.0,86700,31645420.0,-0.05494505494505182,364.0
HK.00700,2020-03-24 15:48:00,363.6,363.8,363.8,363.6,0.0,0.0,52600,19195440.0,0.0,363.8
HK.00700,2020-03-24 15:49:00,363.8,364.2,364.2,363.6,0.0,0.0,113900,41588180.0,0.1099505222649745,363.8
HK.00700,2020-03-24 15:50:00,364.0,364.0,364.2,363.8,0.0,0.0,140900,51449360.0,-0.054914881933000724,364.2
HK.00700,2020-03-24 15:51:00,364.0,364.0,364.2,363.8,0.0,0.0,78700,28747260.0,0.0,364.0
HK.00700,2020-03-24 15:52:00,364.2,364.2,364.2,364.0,0.0,0.0,55100,20129900.0,0.05494505494505182,364.0
HK.00700,2020-03-24 15:53:00,364.2,364.2,364.2,364.0,0.0,0.0,67800,24770220.0,0.0,364.2
HK.00700,2020-03-24 15:54:00,364.0,364.2,364.2,364.0,0.0,0.0,65100,23783540.0,0.0,364.2
HK.00700,2020-03-24 15:55:00,364.2,364.0,364.2,364.0,0.0,0.0,105300,38470300.0,-0.054914881933000724,364.2
HK.00700,2020-03-24 15:56:00,364.2,364.0,364.2,364.0,0.0,0.0,89500,32698460.0,0.0,364.0
HK.00700,2020-03-24 15:57:00,364.0,363.8,364.2,363.8,0.0,0.0,196800,71854600.0,-0.05494505494505182,364.0
HK.00700,2020-03-24 15:58:00,363.8,363.8,364.0,363.6,0.0,0.0,203000,74099500.0,0.0,363.8
HK.00700,2020-03-24 15:59:00,363.6,364.0,364.0,363.6,0.0,0.0,138900,50711540.0,0.05497526113248725,363.8
HK.00700,2020-03-24 16:00:00,364.0,364.0,364.4,363.8,0.0,0.0,3809000,1391058700.0,0.0,364.0
