code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-16 14:07:00,524.5,523.5,524.5,523.0,0.0,0.0,26100,13669800.0,-0.19065776930409914,524.5
HK.00700,2020-07-16 14:08:00,523.5,522.5,523.5,522.0,0.0,0.0,78100,40815000.0,-0.19102196752626552,523.5
HK.00700,2020-07-16 14:09:00,523.0,522.0,523.0,522.0,0.0,0.0,27400,14311600.0,-0.09569377990430622,522.5
HK.00700,2020-07-16 14:10:00,522.5,522.0,522.5,522.0,0.0,0.0,32100,16759150.0,0.0,522.0
HK.00700,2020-07-16 14:11:00,522.0,522.0,522.5,522.0,0.0,0.0,9000,4699650.0,0.0,522.0
HK.00700,2020-07-16 14:12:00,522.0,522.0,522.5,522.0,0.0,0.0,5000,2610650.0,0.0,522.0
HK.00700,2020-07-16 14:13:00,522.0,522.5,522.5,522.0,0.0,0.0,13600,7104450.0,0.09578544061302681,522.0
HK.00700,2020-07-16 14:14:00,522.5,521.5,522.5,521.0,0.0,0.0,75200,39236100.0,-0.19138755980861244,522.5
HK.00700,2020-07-16 14:15:00,521.5,522.0,522.5,521.5,0.0,0.0,42900,22392100.0,0.09587727708533077,521.5
HK.00700,2020-07-16 14:16:00,522.0,522.0,522.5,521.5,0.0,0.0,15000,7830050.0,0.0,522.0
HK.00700,2020-07-16 14:17:00,521.5,521.5,522.0,521.0,0.0,0.0,26300,13716200.0,-0.09578544061302681,522.0
HK.00700,2020-07-16 14:18:00,521.0,520.5,521.5,520.5,0.0,0.0,85900,44741750.0,-0.19175455417066153,521.5
HK.00700,2020-07-16 14:19:00,520.5,520.5,521.0,520.0,0.0,0.0,79400,41316200.0,0.0,520.5
HK.00700,2020-07-16 14:20:00,520.5,520.0,520.5,519.5,0.0,0.0,113200,58865600.0,-0.09606147934678194,520.5
HK.00700,2020-07-16 14:21:00,520.0,520.0,520.5,519.5,0.0,0.0,112000,58241750.0,0.0,520.0
HK.00700,2020-07-16 14:22:00,520.0,520.0,520.5,520.0,0.0,0.0,26800,13940450.0,0.0,520.0
HK.00700,2020-07-16 14:23:00,520.0,521.0,521.0,519.5,0.0,0.0,53600,27889350.0,0.19230769230769232,520.0
HK.00700,2020-07-16 14:24:00,520.5,521.0,521.5,520.5,0.0,0.0,53500,27868250.0,0.0,521.0
HK.00700,2020-07-16 14:25:00,521.0,521.0,521.0,520.0,0.0,0.0,34400,17910250.0,0.0,521.0
HK.00700,2020-07-16 14:26:00,521.0,520.5,521.0,520.0,0.0,0.0,40500,21080100.0,-0.09596928982725528,521.0
HK.00700,2020-07-16 14:27:00,520.0,520.0,520.5,519.5,0.0,0.0,129500,67336150.0,-0.09606147934678194,520.5
HK.00700,2020-07-16 14:28:00,520.0,520.0,520.5,519.5,0.0,0.0,34500,17938400.0,0.0,520.0
HK.00700,2020-07-16 14:29:00,520.0,519.5,520.0,519.5,0.0,0.0,17600,9147700.0,-0.09615384615384616,520.0
HK.00700,2020-07-16 14:30:00,520.0,519.0,520.0,519.0,0.0,0.0,97900,50849550.0,-0.0962463907603465,519.5
HK.00700,2020-07-16 14:31:00,519.5,519.5,520.5,519.0,0.0,0.0,79700,41425550.0,0.09633911368015415,519.0
HK.00700,2020-07-16 14:32:00,520.0,519.5,520.0,519.0,0.0,0.0,96500,50097900.0,0.0,519.5
HK.00700,2020-07-16 14:33:00,519.0,519.0,519.5,519.0,0.0,0.0,19600,10179700.0,-0.0962463907603465,519.5
HK.00700,2020-07-16 14:34:00,519.5,519.5,519.5,519.0,0.0,0.0,36400,18893700.0,0.09633911368015415,519.0
HK.00700,2020-07-16 14:35:00,519.0,518.5,519.5,518.5,0.0,0.0,61300,31817550.0,-0.192492781520693,519.5
HK.00700,2020-07-16 14:36:00,518.5,518.5,519.0,518.0,0.0,0.0,155900,80817250.0,0.0,518.5
HK.00700,2020-07-16 14:37:00,518.5,518.0,519.0,518.0,0.0,0.0,37100,19228350.0,-0.09643201542912247,518.5
HK.00700,2020-07-16 14:38:00,518.5,516.5,518.5,516.5,0.0,0.0,300000,155256850.0,-0.28957528957528955,518.0
HK.00700,2020-07-16 14:39:00,516.5,515.0,517.0,515.0,0.0,0.0,240600,124164700.0,-0.29041626331074544,516.5
HK.00700,2020-07-16 14:40:00,515.5,515.5,516.0,515.0,0.0,0.0,311500,160583900.0,0.0970873786407767,515.0
HK.00700,2020-07-16 14:41:00,516.0,516.5,517.0,515.0,0.0,0.0,180000,92866650.0,0.19398642095053348,515.5
HK.00700,2020-07-16 14:42:00,516.5,516.5,516.5,515.5,0.0,0.0,111100,57343200.0,0.0,516.5
HK.00700,2020-07-16 14:43:00,516.0,517.0,517.0,516.0,0.0,0.0,86500,44674800.0,0.0968054211035818,516.5
HK.00700,2020-07-16 14:44:00,517.0,516.5,517.0,516.0,0.0,0.0,135200,69821750.0,-0.09671179883945842,517.0
HK.00700,2020-07-16 14:45:00,516.5,515.0,516.5,515.0,0.0,0.0,156400,80614100.0,-0.29041626331074544,516.5
HK.00700,2020-07-16 14:46:00,515.5,515.0,516.0,514.5,0.0,0.0,185900,95755000.0,0.0,515.0
HK.00700,2020-07-16 14:47:00,515.5,515.0,516.0,514.5,0.0,0.0,115900,59692000.0,0.0,515.0
HK.00700,2020-07-16 14:48:00,515.0,515.0,515.5,514.0,0.0,0.0,88800,45713900.0,0.0,515.0
HK.00700,2020-07-16 14:49:00,515.0,516.5,517.5,515.0,0.0,0.0,132400,68324750.0,0.2912621359223301,515.0
HK.00700,2020-07-16 14:50:00,516.0,516.5,517.5,516.0,0.0,0.0,100800,52105550.0,0.0,516.5
HK.00700,2020-07-16 14:51:00,516.5,517.5,518.0,516.0,0.0,0.0,31600,16337850.0,0.1936108422071636,516.5
HK.00700,2020-07-16 14:52:00,517.5,516.5,518.0,516.5,0.0,0.0,52600,27206750.0,-0.1932367149758454,517.5
HK.00700,2020-07-16 14:53:00,516.5,517.5,517.5,516.0,0.0,0.0,50800,26249500.0,0.1936108422071636,516.5
HK.00700,2020-07-16 14:54:00,517.5,517.0,517.5,516.5,0.0,0.0,44100,22802400.0,-0.0966183574879227,517.5
HK.00700,2020-07-16 14:55:00,517.5,517.5,517.5,517.0,0.0,0.0,26700,13814450.0,0.09671179883945842,517.0
HK.00700,2020-07-16 14:56:00,517.0,516.5,517.5,516.5,0.0,0.0,40200,20781050.0,-0.1932367149758454,517.5
HK.00700,2020-07-16 14:57:00,517.0,517.0,517.0,516.5,0.0,0.0,27600,14260550.0,0.0968054211035818,516.5
HK.00700,2020-07-16 14:58:00,517.0,516.5,517.0,516.0,0.0,0.0,67400,34816850.0,-0.09671179883945842,517.0
HK.00700,2020-07-16 14:59:00,516.5,517.0,517.5,516.5,0.0,0.0,30800,15918750.0,0.0968054211035818,516.5
HK.00700,2020-07-16 15:00:00,517.5,517.0,517.5,517.0,0.0,0.0,39900,20641650.0,0.0,517.0
HK.00700,2020-07-16 15:01:00,517.5,518.0,519.0,517.5,0.0,0.0,60600,31397650.0,0.19342359767891684,517.0
HK.00700,2020-07-16 15:02:00,518.5,517.5,518.5,517.5,0.0,0.0,19300,9997250.0,-0.09652509652509653,518.0
HK.00700,2020-07-16 15:03:00,517.5,518.0,518.0,517.5,0.0,0.0,53500,27700000.0,0.0966183574879227,517.5
HK.00700,2020-07-16 15:04:00,518.0,518.0,518.5,517.5,0.0,0.0,50900,26367600.0,0.0,518.0
HK.00700,2020-07-16 15:05:00,518.0,518.5,518.5,517.5,0.0,0.0,47400,24563100.0,0.09652509652509653,518.0
HK.00700,2020-07-16 15:06:00,518.0,519.0,519.0,517.5,0.0,0.0,52500,27211900.0,0.09643201542912247,518.5
HK.00700,2020-07-16 15:07:00,518.5,519.5,519.5,518.0,0.0,0.0,47500,24657600.0,0.09633911368015415,519.0
HK.00700,2020-07-16 15:08:00,519.5,520.0,520.0,519.0,0.0,0.0,65200,33890800.0,0.0962463907603465,519.5
HK.00700,2020-07-16 15:09:00,520.0,521.0,521.0,519.0,0.0,0.0,79300,41242300.0,0.19230769230769232,520.0
HK.00700,2020-07-16 15:10:00,520.5,521.0,521.0,520.0,0.0,0.0,42900,22339050.0,0.0,521.0
HK.00700,2020-07-16 15:11:00,521.0,522.0,522.0,520.5,0.0,0.0,74000,38570050.0,0.19193857965451055,521.0
HK.00700,2020-07-16 15:12:00,522.0,522.0,522.0,521.0,0.0,0.0,39300,20491300.0,0.0,522.0
HK.00700,2020-07-16 15:13:00,522.0,522.0,522.0,521.5,0.0,0.0,16800,8767100.0,0.0,522.0
HK.00700,2020-07-16 15:14:00,522.0,520.0,522.0,520.0,0.0,0.0,112900,58760050.0,-0.38314176245210724,522.0
HK.00700,2020-07-16 15:15:00,520.0,519.0,520.0,518.5,0.0,0.0,48700,25278350.0,-0.19230769230769232,520.0
HK.00700,2020-07-16 15:16:00,519.0,518.5,519.5,518.0,0.0,0.0,94600,49065900.0,-0.09633911368015415,519.0
HK.00700,2020-07-16 15:17:00,518.5,518.0,519.0,517.0,0.0,0.0,51900,26877550.0,-0.09643201542912247,518.5
HK.00700,2020-07-16 15:18:00,518.5,518.5,519.5,518.0,0.0,0.0,65700,34075900.0,0.09652509652509653,518.0
HK.00700,2020-07-16 15:19:00,518.5,519.0,519.5,518.0,0.0,0.0,95400,49510850.0,0.09643201542912247,518.5
HK.00700,2020-07-16 15:20:00,519.0,518.5,519.0,518.0,0.0,0.0,48200,24980400.0,-0.09633911368015415,519.0
HK.00700,2020-07-16 15:21:00,518.5,518.5,519.0,518.0,0.0,0.0,48700,25256000.0,0.0,518.5
HK.00700,2020-07-16 15:22:00,518.5,519.0,519.0,518.5,0.0,0.0,58900,30554150.0,0.09643201542912247,518.5
HK.00700,2020-07-16 15:23:00,519.0,519.0,519.5,519.0,0.0,0.0,11400,5920050.0,0.0,519.0
HK.00700,2020-07-16 15:24:00,519.5,519.0,520.0,518.5,0.0,0.0,148800,77248650.0,0.0,519.0
HK.00700,2020-07-16 15:25:00,519.0,519.0,519.0,518.0,0.0,0.0,94600,49071500.0,0.0,519.0
HK.00700,2020-07-16 15:26:00,519.0,518.5,519.5,518.5,0.0,0.0,60900,31590200.0,-0.09633911368015415,519.0
HK.00700,2020-07-16 15:27:00,518.5,518.0,519.0,518.0,0.0,0.0,77400,40119550.0,-0.09643201542912247,518.5
HK.00700,2020-07-16 15:28:00,518.0,517.0,518.0,516.5,0.0,0.0,85000,43934400.0,-0.19305019305019305,518.0
HK.00700,2020-07-16 15:29:00,517.0,516.5,517.0,516.0,0.0,0.0,73600,38013050.0,-0.09671179883945842,517.0
HK.00700,2020-07-16 15:30:00,516.5,516.0,517.0,515.5,0.0,0.0,164600,84950800.0,-0.0968054211035818,516.5
HK.00700,2020-07-16 15:31:00,516.0,515.5,516.0,515.5,0.0,0.0,30000,15467450.0,-0.09689922480620156,516.0
HK.00700,2020-07-16 15:32:00,515.5,515.0,516.0,515.0,0.0,0.0,30600,15772200.0,-0.09699321047526674,515.5
HK.00700,2020-07-16 15:33:00,515.0,515.0,515.5,514.5,0.0,0.0,198800,102396850.0,0.0,515.0
HK.00700,2020-07-16 15:34:00,515.0,514.0,515.0,514.0,0.0,0.0,99500,51205600.0,-0.1941747572815534,515.0
HK.00700,2020-07-16 15:35:00,514.0,514.5,514.5,514.0,0.0,0.0,74400,38253150.0,0.09727626459143969,514.0
HK.00700,2020-07-16 15:36:00,514.0,514.5,515.0,514.0,0.0,0.0,165900,85334500.0,0.0,514.5
HK.00700,2020-07-16 15:37:00,514.5,514.5,515.0,514.0,0.0,0.0,99300,51078800.0,0.0,514.5
HK.00700,2020-07-16 15:38:00,514.5,514.0,515.0,513.5,0.0,0.0,191500,98473350.0,-0.09718172983479105,514.5
HK.00700,2020-07-16 15:39:00,514.0,512.5,514.0,512.5,0.0,0.0,260500,133689500.0,-0.2918287937743191,514.0
HK.00700,2020-07-16 15:40:00,512.5,513.0,513.5,512.5,0.0,0.0,148800,76330500.0,0.0975609756097561,512.5
HK.00700,2020-07-16 15:41:00,512.5,513.5,513.5,512.5,0.0,0.0,129400,66401850.0,0.09746588693957114,513.0
HK.00700,2020-07-16 15:42:00,513.5,513.0,513.5,512.5,0.0,0.0,112800,57848750.0,-0.09737098344693282,513.5
HK.00700,2020-07-16 15:43:00,512.5,513.0,513.0,512.0,0.0,0.0,63800,32713550.0,0.0,513.0
HK.00700,2020-07-16 15:44:00,512.5,511.5,513.0,511.0,0.0,0.0,262100,134196650.0,-0.29239766081871343,513.0
HK.00700,2020-07-16 15:45:00,511.5,512.5,512.5,511.0,0.0,0.0,149500,76504850.0,0.19550342130987292,511.5
HK.00700,2020-07-16 15:46:00,512.0,512.0,512.5,511.5,0.0,0.0,81500,41734350.0,-0.0975609756097561,512.5
HK.00700,2020-07-16 15:47:00,512.0,512.0,512.0,511.5,0.0,0.0,34200,17505600.0,0.0,512.0
HK.00700,2020-07-16 15:48:00,511.5,512.0,512.0,511.0,0.0,0.0,222500,113826150.0,0.0,512.0
HK.00700,2020-07-16 15:49:00,512.0,512.0,512.0,511.5,0.0,0.0,106000,54252600.0,0.0,512.0
HK.00700,2020-07-16 15:50:00,512.0,511.5,512.0,511.5,0.0,0.0,37800,19344900.0,-0.09765625,512.0
HK.00700,2020-07-16 15:51:00,512.0,512.0,512.0,511.5,0.0,0.0,76000,38895750.0,0.09775171065493646,511.5
HK.00700,2020-07-16 15:52:00,511.5,512.5,512.5,511.5,0.0,0.0,142800,73134900.0,0.09765625,512.0
HK.00700,2020-07-16 15:53:00,512.5,512.0,512.5,512.0,0.0,0.0,102000,52252000.0,-0.0975609756097561,512.5
HK.00700,2020-07-16 15:54:00,512.5,512.5,512.5,512.0,0.0,0.0,94000,48153600.0,0.09765625,512.0
HK.00700,2020-07-16 15:55:00,512.5,513.5,513.5,512.0,0.0,0.0,165500,84874250.0,0.1951219512195122,512.5
HK.00700,2020-07-16 15:56:00,513.0,513.0,513.5,513.0,0.0,0.0,90700,46560900.0,-0.09737098344693282,513.5
HK.00700,2020-07-16 15:57:00,513.0,512.5,513.5,512.0,0.0,0.0,123100,63130100.0,-0.09746588693957114,513.0
HK.00700,2020-07-16 15:58:00,512.0,512.0,513.0,511.5,0.0,0.0,231900,118785100.0,-0.0975609756097561,512.5
HK.00700,2020-07-16 15:59:00,511.5,512.5,512.5,511.5,0.0,0.0,97600,49983950.0,0.09765625,512.0
HK.00700,2020-07-16 16:00:00,512.0,513.0,513.0,512.0,0.0,0.0,1979000,1015161500.0,0.0975609756097561,512.5
