code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-21 14:07:00,336.6,336.6,336.6,336.4,0.0,0.0,11100,3759280.0,0.0,336.6
HK.00700,2019-01-21 14:08:00,336.6,336.4,336.6,336.4,0.0,0.0,10500,3556520.0,-0.05941770647654351,336.6
HK.00700,2019-01-21 14:09:00,336.6,336.4,336.6,336.4,0.0,0.0,10700,3624140.0,0.0,336.4
HK.00700,2019-01-21 14:10:00,336.6,336.6,337.2,336.4,0.0,0.0,56500,19150520.0,0.05945303210465086,336.4
HK.00700,2019-01-21 14:11:00,336.8,336.4,336.8,336.4,0.0,0.0,17400,5894580.0,-0.05941770647654351,336.6
HK.00700,2019-01-21 14:12:00,336.4,336.4,336.6,336.2,0.0,0.0,14000,4740400.0,0.0,336.4
HK.00700,2019-01-21 14:13:00,336.4,336.6,336.6,336.0,0.0,0.0,42600,14420740.0,0.05945303210465086,336.4
HK.00700,2019-01-21 14:14:00,336.6,336.6,336.6,336.4,0.0,0.0,28300,9586980.0,0.0,336.6
HK.00700,2019-01-21 14:15:00,336.8,336.4,336.8,336.0,0.0,0.0,32400,10970900.0,-0.05941770647654351,336.6
HK.00700,2019-01-21 14:16:00,336.4,336.4,336.4,336.2,0.0,0.0,13300,4502920.0,0.0,336.4
HK.00700,2019-01-21 14:17:00,336.6,336.4,336.6,336.4,0.0,0.0,5400,1828840.0,0.0,336.4
HK.00700,2019-01-21 14:18:00,336.6,336.6,336.8,336.4,0.0,0.0,22000,7452340.0,0.05945303210465086,336.4
HK.00700,2019-01-21 14:19:00,336.8,336.6,336.8,336.6,0.0,0.0,20000,6776300.0,0.0,336.6
HK.00700,2019-01-21 14:20:00,336.8,336.4,336.8,336.4,0.0,0.0,7100,2405520.0,-0.05941770647654351,336.6
HK.00700,2019-01-21 14:21:00,336.6,336.4,336.6,336.4,0.0,0.0,15800,5351320.0,0.0,336.4
HK.00700,2019-01-21 14:22:00,336.6,336.6,336.6,336.4,0.0,0.0,5500,1862840.0,0.05945303210465086,336.4
HK.00700,2019-01-21 14:23:00,336.4,336.8,336.8,336.4,0.0,0.0,18100,6131320.0,0.059417706476526624,336.6
HK.00700,2019-01-21 14:24:00,336.4,336.8,336.8,336.4,0.0,0.0,32200,10913800.0,0.0,336.8
HK.00700,2019-01-21 14:25:00,336.8,337.2,337.2,336.8,0.0,0.0,58800,19937380.0,0.11876484560569395,336.8
HK.00700,2019-01-21 14:26:00,337.2,337.2,337.2,337.0,0.0,0.0,11700,3970620.0,0.0,337.2
HK.00700,2019-01-21 14:27:00,337.4,337.4,337.6,337.0,0.0,0.0,27400,9302360.0,0.059311981020162705,337.2
HK.00700,2019-01-21 14:28:00,337.4,336.8,337.4,336.8,0.0,0.0,69300,23515100.0,-0.17783046828688973,337.4
HK.00700,2019-01-21 14:29:00,336.8,336.8,337.0,336.8,0.0,0.0,20700,7019520.0,0.0,336.8
HK.00700,2019-01-21 14:30:00,337.0,337.4,337.6,337.0,0.0,0.0,29800,10113860.0,0.17814726840854092,336.8
HK.00700,2019-01-21 14:31:00,337.4,337.6,337.6,337.2,0.0,0.0,22800,7742140.0,0.05927682276231342,337.4
HK.00700,2019-01-21 14:32:00,337.6,337.8,337.8,337.4,0.0,0.0,36200,12302100.0,0.059241706161134076,337.6
HK.00700,2019-01-21 14:33:00,337.8,337.8,337.8,337.6,0.0,0.0,23000,7817440.0,0.0,337.8
HK.00700,2019-01-21 14:34:00,337.6,337.6,337.8,337.6,0.0,0.0,152900,51982820.0,-0.05920663114268462,337.8
HK.00700,2019-01-21 14:35:00,337.6,338.0,338.0,337.6,0.0,0.0,118800,40394440.0,0.11848341232226815,337.6
HK.00700,2019-01-21 14:36:00,337.8,337.8,338.2,337.6,0.0,0.0,109900,37377340.0,-0.05917159763313273,338.0
HK.00700,2019-01-21 14:37:00,337.8,337.6,337.8,337.6,0.0,0.0,33400,11350360.0,-0.05920663114268462,337.8
HK.00700,2019-01-21 14:38:00,337.6,337.4,337.8,337.4,0.0,0.0,22600,7679760.0,-0.05924170616115091,337.6
HK.00700,2019-01-21 14:39:00,337.6,337.6,337.8,337.6,0.0,0.0,17200,5844700.0,0.05927682276231342,337.4
HK.00700,2019-01-21 14:40:00,337.8,337.6,337.8,337.6,0.0,0.0,19600,6660540.0,0.0,337.6
HK.00700,2019-01-21 14:41:00,337.6,337.6,337.8,337.6,0.0,0.0,3700,1257380.0,0.0,337.6
HK.00700,2019-01-21 14:42:00,337.8,337.4,337.8,337.2,0.0,0.0,36200,12295580.0,-0.05924170616115091,337.6
HK.00700,2019-01-21 14:43:00,337.2,337.2,337.4,337.0,0.0,0.0,24400,8277740.0,-0.05927682276229657,337.4
HK.00700,2019-01-21 14:44:00,337.2,337.2,337.4,337.0,0.0,0.0,11600,3936380.0,0.0,337.2
HK.00700,2019-01-21 14:45:00,337.0,338.0,338.6,337.0,0.0,0.0,226900,77163240.0,0.2372479240806677,337.2
HK.00700,2019-01-21 14:46:00,338.0,337.4,338.2,337.4,0.0,0.0,26300,8942680.0,-0.17751479289941502,338.0
HK.00700,2019-01-21 14:47:00,337.8,337.8,337.8,337.4,0.0,0.0,10000,3398440.0,0.11855364552461,337.4
HK.00700,2019-01-21 14:48:00,337.8,337.8,338.0,337.4,0.0,0.0,64300,21862340.0,0.0,337.8
HK.00700,2019-01-21 14:49:00,338.0,338.2,338.2,337.8,0.0,0.0,19300,6562380.0,0.11841326228536923,337.8
HK.00700,2019-01-21 14:50:00,338.0,338.2,338.2,338.0,0.0,0.0,15800,5375480.0,0.0,338.2
HK.00700,2019-01-21 14:51:00,338.0,338.0,338.2,338.0,0.0,0.0,33600,11431340.0,-0.05913660555883757,338.2
HK.00700,2019-01-21 14:52:00,338.2,337.8,338.2,337.6,0.0,0.0,23000,7818940.0,-0.05917159763313273,338.0
HK.00700,2019-01-21 14:53:00,337.8,338.0,338.0,337.8,0.0,0.0,15200,5168280.0,0.05920663114268462,337.8
HK.00700,2019-01-21 14:54:00,337.8,337.8,338.0,337.6,0.0,0.0,14200,4828400.0,-0.05917159763313273,338.0
HK.00700,2019-01-21 14:55:00,337.6,337.8,337.8,337.6,0.0,0.0,7400,2515740.0,0.0,337.8
HK.00700,2019-01-21 14:56:00,337.8,337.6,337.8,337.6,0.0,0.0,22300,7577860.0,-0.05920663114268462,337.8
HK.00700,2019-01-21 14:57:00,337.6,337.8,337.8,337.6,0.0,0.0,8400,2854760.0,0.059241706161134076,337.6
HK.00700,2019-01-21 14:58:00,337.6,337.6,337.8,337.6,0.0,0.0,5600,1903340.0,-0.05920663114268462,337.8
HK.00700,2019-01-21 14:59:00,337.8,338.2,338.2,337.6,0.0,0.0,44500,15133420.0,0.17772511848340222,337.6
HK.00700,2019-01-21 15:00:00,338.0,338.2,338.2,338.0,0.0,0.0,2400,816660.0,0.0,338.2
HK.00700,2019-01-21 15:01:00,338.0,338.2,338.2,338.0,0.0,0.0,9500,3233560.0,0.0,338.2
HK.00700,2019-01-21 15:02:00,338.2,337.8,338.2,337.8,0.0,0.0,39400,13402180.0,-0.11827321111767514,338.2
HK.00700,2019-01-21 15:03:00,337.6,337.6,337.8,337.6,0.0,0.0,49800,16931200.0,-0.05920663114268462,337.8
HK.00700,2019-01-21 15:04:00,337.8,337.2,337.8,337.2,0.0,0.0,37100,12605940.0,-0.11848341232228497,337.6
HK.00700,2019-01-21 15:05:00,337.2,337.4,337.4,337.2,0.0,0.0,18000,6112600.0,0.059311981020162705,337.2
HK.00700,2019-01-21 15:06:00,337.4,337.4,337.6,337.2,0.0,0.0,92100,31270120.0,0.0,337.4
HK.00700,2019-01-21 15:07:00,337.4,337.6,337.6,337.2,0.0,0.0,14900,5059700.0,0.05927682276231342,337.4
HK.00700,2019-01-21 15:08:00,337.4,337.6,337.6,337.4,0.0,0.0,5000,1698560.0,0.0,337.6
HK.00700,2019-01-21 15:09:00,337.6,337.8,337.8,337.4,0.0,0.0,31100,10568640.0,0.059241706161134076,337.6
HK.00700,2019-01-21 15:10:00,337.8,337.6,337.8,337.2,0.0,0.0,37800,12839560.0,-0.05920663114268462,337.8
HK.00700,2019-01-21 15:11:00,337.6,337.4,337.6,337.4,0.0,0.0,15200,5162360.0,-0.05924170616115091,337.6
HK.00700,2019-01-21 15:12:00,337.4,337.6,337.6,337.4,0.0,0.0,2500,849400.0,0.05927682276231342,337.4
HK.00700,2019-01-21 15:13:00,337.4,337.8,337.8,337.4,0.0,0.0,17700,6014960.0,0.059241706161134076,337.6
HK.00700,2019-01-21 15:14:00,337.6,337.4,337.8,337.4,0.0,0.0,18900,6420980.0,-0.11841326228538605,337.8
HK.00700,2019-01-21 15:15:00,337.6,337.6,337.8,337.6,0.0,0.0,12200,4146720.0,0.05927682276231342,337.4
HK.00700,2019-01-21 15:16:00,337.6,337.4,337.6,337.4,0.0,0.0,17300,5876860.0,-0.05924170616115091,337.6
HK.00700,2019-01-21 15:17:00,337.6,337.6,337.6,337.2,0.0,0.0,6500,2207580.0,0.05927682276231342,337.4
HK.00700,2019-01-21 15:18:00,337.4,337.8,338.0,337.4,0.0,0.0,240400,81730380.0,0.059241706161134076,337.6
HK.00700,2019-01-21 15:19:00,337.6,337.8,337.8,337.6,0.0,0.0,32000,10879600.0,0.0,337.8
HK.00700,2019-01-21 15:20:00,337.6,337.8,337.8,337.6,0.0,0.0,3500,1189860.0,0.0,337.8
HK.00700,2019-01-21 15:21:00,337.6,337.8,337.8,337.6,0.0,0.0,6000,2039720.0,0.0,337.8
HK.00700,2019-01-21 15:22:00,337.8,337.2,337.8,337.2,0.0,0.0,50300,17089200.0,-0.17761989342807066,337.8
HK.00700,2019-01-21 15:23:00,337.2,337.0,337.2,337.0,0.0,0.0,26000,8820560.0,-0.059311981020162705,337.2
HK.00700,2019-01-21 15:24:00,337.0,337.2,337.4,337.0,0.0,0.0,12900,4377620.0,0.0593471810088987,337.0
HK.00700,2019-01-21 15:25:00,337.2,337.2,337.4,337.0,0.0,0.0,8800,2986820.0,0.0,337.2
HK.00700,2019-01-21 15:26:00,337.4,337.4,337.4,337.2,0.0,0.0,12000,4074160.0,0.059311981020162705,337.2
HK.00700,2019-01-21 15:27:00,337.4,337.2,337.4,337.0,0.0,0.0,19700,6686160.0,-0.05927682276229657,337.4
HK.00700,2019-01-21 15:28:00,337.2,337.2,337.2,337.0,0.0,0.0,10700,3630980.0,0.0,337.2
HK.00700,2019-01-21 15:29:00,337.2,337.2,337.4,337.0,0.0,0.0,11100,3768340.0,0.0,337.2
HK.00700,2019-01-21 15:30:00,337.2,337.6,337.6,337.2,0.0,0.0,27100,9203080.0,0.11862396204034226,337.2
HK.00700,2019-01-21 15:31:00,337.6,337.4,337.8,337.4,0.0,0.0,72700,24699860.0,-0.05924170616115091,337.6
HK.00700,2019-01-21 15:32:00,337.2,337.2,337.4,337.0,0.0,0.0,37900,12862600.0,-0.05927682276229657,337.4
HK.00700,2019-01-21 15:33:00,337.4,337.2,337.4,337.2,0.0,0.0,10400,3530820.0,0.0,337.2
HK.00700,2019-01-21 15:34:00,337.2,337.0,337.4,337.0,0.0,0.0,33500,11369520.0,-0.059311981020162705,337.2
HK.00700,2019-01-21 15:35:00,337.0,337.2,337.2,337.0,0.0,0.0,19700,6684960.0,0.0593471810088987,337.0
HK.00700,2019-01-21 15:36:00,337.0,337.2,337.4,337.0,0.0,0.0,45700,15510640.0,0.0,337.2
HK.00700,2019-01-21 15:37:00,337.2,337.2,337.4,336.8,0.0,0.0,65300,22155940.0,0.0,337.2
HK.00700,2019-01-21 15:38:00,337.0,337.0,337.2,337.0,0.0,0.0,20700,7021700.0,-0.059311981020162705,337.2
HK.00700,2019-01-21 15:39:00,337.0,337.0,337.2,337.0,0.0,0.0,28200,9570160.0,0.0,337.0
HK.00700,2019-01-21 15:40:00,337.0,337.4,337.4,337.0,0.0,0.0,47100,15989400.0,0.1186943620177974,337.0
HK.00700,2019-01-21 15:41:00,337.6,337.6,337.6,337.4,0.0,0.0,8200,2785460.0,0.05927682276231342,337.4
HK.00700,2019-01-21 15:42:00,337.6,337.6,337.8,337.4,0.0,0.0,70700,24022120.0,0.0,337.6
HK.00700,2019-01-21 15:43:00,337.6,337.2,337.6,337.2,0.0,0.0,77400,26285320.0,-0.11848341232228497,337.6
HK.00700,2019-01-21 15:44:00,337.4,337.2,337.4,337.0,0.0,0.0,29900,10147880.0,0.0,337.2
HK.00700,2019-01-21 15:45:00,337.0,337.2,337.2,337.0,0.0,0.0,34200,11604760.0,0.0,337.2
HK.00700,2019-01-21 15:46:00,337.0,337.0,337.2,337.0,0.0,0.0,11600,3935860.0,-0.059311981020162705,337.2
HK.00700,2019-01-21 15:47:00,337.2,337.4,337.4,337.0,0.0,0.0,47900,16257480.0,0.1186943620177974,337.0
HK.00700,2019-01-21 15:48:00,337.4,337.4,337.4,337.2,0.0,0.0,15900,5399460.0,0.0,337.4
HK.00700,2019-01-21 15:49:00,337.4,337.2,337.4,337.2,0.0,0.0,24500,8318020.0,-0.05927682276229657,337.4
HK.00700,2019-01-21 15:50:00,337.2,337.4,337.4,337.2,0.0,0.0,24300,8250440.0,0.059311981020162705,337.2
HK.00700,2019-01-21 15:51:00,337.4,337.2,337.4,337.2,0.0,0.0,49300,16734740.0,-0.05927682276229657,337.4
HK.00700,2019-01-21 15:52:00,337.4,337.4,337.4,337.2,0.0,0.0,43700,14833400.0,0.059311981020162705,337.2
HK.00700,2019-01-21 15:53:00,337.2,337.4,337.4,337.2,0.0,0.0,24000,8149180.0,0.0,337.4
HK.00700,2019-01-21 15:54:00,337.4,337.0,337.4,337.0,0.0,0.0,121300,41166080.0,-0.11855364552459315,337.4
HK.00700,2019-01-21 15:55:00,337.0,337.2,337.2,337.0,0.0,0.0,30400,10316480.0,0.0593471810088987,337.0
HK.00700,2019-01-21 15:56:00,337.2,337.4,337.4,337.0,0.0,0.0,43400,14730840.0,0.059311981020162705,337.2
HK.00700,2019-01-21 15:57:00,337.4,337.2,337.4,337.2,0.0,0.0,76300,25906480.0,-0.05927682276229657,337.4
HK.00700,2019-01-21 15:58:00,337.2,337.4,337.4,337.2,0.0,0.0,87600,29745920.0,0.059311981020162705,337.2
HK.00700,2019-01-21 15:59:00,337.2,337.2,337.4,337.0,0.0,0.0,139400,47310580.0,-0.05927682276229657,337.4
HK.00700,2019-01-21 16:00:00,337.4,337.8,337.8,336.8,0.0,0.0,1801900,612576740.0,0.17793594306050498,337.2
