code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-15 14:07:00,359.8,359.6,359.8,359.4,0.0,0.0,15100,5462780.0,0.0,359.6
HK.00700,2019-03-15 14:08:00,359.6,359.4,359.6,359.4,0.0,0.0,3800,1374460.0,-0.05561735261402821,359.6
HK.00700,2019-03-15 14:09:00,359.6,359.6,359.8,359.4,0.0,0.0,17500,6331400.0,0.05564830272677949,359.4
HK.00700,2019-03-15 14:10:00,359.6,359.4,359.8,359.4,0.0,0.0,12300,4449820.0,-0.05561735261402821,359.6
HK.00700,2019-03-15 14:11:00,359.6,359.4,359.6,359.4,0.0,0.0,8300,3001640.0,0.0,359.4
HK.00700,2019-03-15 14:12:00,359.6,359.6,359.6,359.2,0.0,0.0,60700,21950080.0,0.05564830272677949,359.4
HK.00700,2019-03-15 14:13:00,359.4,359.6,359.6,359.4,0.0,0.0,1900,687300.0,0.0,359.6
HK.00700,2019-03-15 14:14:00,359.6,359.6,359.6,359.4,0.0,0.0,3300,1193720.0,0.0,359.6
HK.00700,2019-03-15 14:15:00,359.4,359.4,359.6,359.2,0.0,0.0,26600,9616980.0,-0.05561735261402821,359.6
HK.00700,2019-03-15 14:16:00,359.4,359.4,359.6,359.2,0.0,0.0,49300,17828500.0,0.0,359.4
HK.00700,2019-03-15 14:17:00,359.4,359.4,359.6,359.4,0.0,0.0,1300,470300.0,0.0,359.4
HK.00700,2019-03-15 14:18:00,359.6,359.6,359.6,359.4,0.0,0.0,3200,1157720.0,0.05564830272677949,359.4
HK.00700,2019-03-15 14:19:00,359.6,359.6,359.6,359.4,0.0,0.0,2300,831860.0,0.0,359.6
HK.00700,2019-03-15 14:20:00,359.4,359.4,359.6,359.4,0.0,0.0,4400,1591380.0,-0.05561735261402821,359.6
HK.00700,2019-03-15 14:21:00,359.4,359.6,359.6,359.4,0.0,0.0,4100,1483280.0,0.05564830272677949,359.4
HK.00700,2019-03-15 14:22:00,359.6,359.6,359.6,359.4,0.0,0.0,3800,1374800.0,0.0,359.6
HK.00700,2019-03-15 14:23:00,359.4,359.6,359.6,359.4,0.0,0.0,11400,4124360.0,0.0,359.6
HK.00700,2019-03-15 14:24:00,359.6,359.6,359.6,359.4,0.0,0.0,6100,2206940.0,0.0,359.6
HK.00700,2019-03-15 14:25:00,359.4,359.6,359.6,359.4,0.0,0.0,3200,1157700.0,0.0,359.6
HK.00700,2019-03-15 14:26:00,359.6,359.6,359.6,359.4,0.0,0.0,15600,5643560.0,0.0,359.6
HK.00700,2019-03-15 14:27:00,359.6,359.8,359.8,359.6,0.0,0.0,7200,2605700.0,0.055617352614012405,359.6
HK.00700,2019-03-15 14:28:00,359.8,359.8,359.8,359.6,0.0,0.0,28900,10461760.0,0.0,359.8
HK.00700,2019-03-15 14:29:00,359.6,359.8,359.8,359.6,0.0,0.0,10100,3655100.0,0.0,359.8
HK.00700,2019-03-15 14:30:00,359.8,360.0,360.0,359.6,0.0,0.0,167000,60455120.0,0.05558643690939095,359.8
HK.00700,2019-03-15 14:31:00,360.0,359.8,360.0,359.6,0.0,0.0,24000,8688200.0,-0.0555555555555524,360.0
HK.00700,2019-03-15 14:32:00,359.8,359.8,360.0,359.6,0.0,0.0,6600,2389120.0,0.0,359.8
HK.00700,2019-03-15 14:33:00,359.8,360.0,360.0,359.8,0.0,0.0,1800,651840.0,0.05558643690939095,359.8
HK.00700,2019-03-15 14:34:00,360.0,360.0,360.2,359.8,0.0,0.0,34200,12387100.0,0.0,360.0
HK.00700,2019-03-15 14:35:00,360.0,360.0,360.2,359.8,0.0,0.0,34800,12603740.0,0.0,360.0
HK.00700,2019-03-15 14:36:00,360.2,360.2,360.2,360.0,0.0,0.0,4900,1775520.0,0.0555555555555524,360.0
HK.00700,2019-03-15 14:37:00,360.2,359.8,360.2,359.6,0.0,0.0,54900,19878340.0,-0.1110494169905545,360.2
HK.00700,2019-03-15 14:38:00,359.8,360.0,360.0,359.8,0.0,0.0,3600,1303400.0,0.05558643690939095,359.8
HK.00700,2019-03-15 14:39:00,359.8,360.0,360.2,359.8,0.0,0.0,43700,15825520.0,0.0,360.0
HK.00700,2019-03-15 14:40:00,360.2,360.4,360.4,360.2,0.0,0.0,29400,10655680.0,0.1111111111111048,360.0
HK.00700,2019-03-15 14:41:00,360.2,360.4,360.6,360.2,0.0,0.0,54800,19872300.0,0.0,360.4
HK.00700,2019-03-15 14:42:00,360.4,360.6,360.6,360.4,0.0,0.0,24700,8957600.0,0.05549389567148876,360.4
HK.00700,2019-03-15 14:43:00,360.6,360.8,360.8,360.6,0.0,0.0,34200,12408400.0,0.05546311702717377,360.6
HK.00700,2019-03-15 14:44:00,360.6,360.6,360.8,360.4,0.0,0.0,20900,7582300.0,-0.05543237250554008,360.8
HK.00700,2019-03-15 14:45:00,360.6,360.8,360.8,360.6,0.0,0.0,32000,11610500.0,0.05546311702717377,360.6
HK.00700,2019-03-15 14:46:00,360.6,360.6,360.8,360.6,0.0,0.0,5000,1814060.0,-0.05543237250554008,360.8
HK.00700,2019-03-15 14:47:00,360.6,360.8,360.8,360.6,0.0,0.0,6500,2358660.0,0.05546311702717377,360.6
HK.00700,2019-03-15 14:48:00,360.6,360.6,360.6,360.4,0.0,0.0,43700,15854260.0,-0.05543237250554008,360.8
HK.00700,2019-03-15 14:49:00,360.4,360.2,360.4,360.2,0.0,0.0,20300,7360560.0,-0.1109262340543633,360.6
HK.00700,2019-03-15 14:50:00,360.4,360.6,360.6,360.2,0.0,0.0,11600,4206100.0,0.11104941699057026,360.2
HK.00700,2019-03-15 14:51:00,360.4,360.4,360.4,360.2,0.0,0.0,17600,6381340.0,-0.05546311702718953,360.6
HK.00700,2019-03-15 14:52:00,360.4,360.2,360.4,360.0,0.0,0.0,19300,6994480.0,-0.05549389567147298,360.4
HK.00700,2019-03-15 14:53:00,360.2,360.2,360.4,360.2,0.0,0.0,8800,3190080.0,0.0,360.2
HK.00700,2019-03-15 14:54:00,360.2,360.2,360.4,360.0,0.0,0.0,50300,18228340.0,0.0,360.2
HK.00700,2019-03-15 14:55:00,360.2,360.2,360.4,360.2,0.0,0.0,5100,1848720.0,0.0,360.2
HK.00700,2019-03-15 14:56:00,360.2,360.2,360.4,360.2,0.0,0.0,3800,1377220.0,0.0,360.2
HK.00700,2019-03-15 14:57:00,360.4,360.2,360.4,360.0,0.0,0.0,11000,3986200.0,0.0,360.2
HK.00700,2019-03-15 14:58:00,360.2,360.4,360.4,360.2,0.0,0.0,8100,2935520.0,0.05552470849527725,360.2
HK.00700,2019-03-15 14:59:00,360.2,360.4,360.4,360.2,0.0,0.0,6500,2356360.0,0.0,360.4
HK.00700,2019-03-15 15:00:00,360.4,360.4,360.4,360.2,0.0,0.0,5900,2138420.0,0.0,360.4
HK.00700,2019-03-15 15:01:00,360.2,360.4,360.4,360.2,0.0,0.0,10000,3624720.0,0.0,360.4
HK.00700,2019-03-15 15:02:00,360.4,360.4,360.4,360.2,0.0,0.0,8500,3081360.0,0.0,360.4
HK.00700,2019-03-15 15:03:00,360.2,360.2,360.2,360.0,0.0,0.0,18700,6776680.0,-0.05549389567147298,360.4
HK.00700,2019-03-15 15:04:00,360.0,359.8,360.2,359.8,0.0,0.0,21000,7606400.0,-0.1110494169905545,360.2
HK.00700,2019-03-15 15:05:00,360.0,360.2,360.2,359.8,0.0,0.0,19100,6918320.0,0.1111728738187819,359.8
HK.00700,2019-03-15 15:06:00,360.2,360.4,360.4,360.0,0.0,0.0,13300,4819320.0,0.05552470849527725,360.2
HK.00700,2019-03-15 15:07:00,360.2,360.2,360.4,360.2,0.0,0.0,36900,13378520.0,-0.05549389567147298,360.4
HK.00700,2019-03-15 15:08:00,360.4,360.6,360.6,360.2,0.0,0.0,19300,6998360.0,0.11104941699057026,360.2
HK.00700,2019-03-15 15:09:00,360.4,360.4,360.6,360.2,0.0,0.0,17500,6345320.0,-0.05546311702718953,360.6
HK.00700,2019-03-15 15:10:00,360.4,360.4,360.4,360.0,0.0,0.0,37500,13590100.0,0.0,360.4
HK.00700,2019-03-15 15:11:00,360.2,360.4,360.6,360.2,0.0,0.0,20700,7505760.0,0.0,360.4
HK.00700,2019-03-15 15:12:00,360.4,360.4,360.4,360.2,0.0,0.0,2500,906380.0,0.0,360.4
HK.00700,2019-03-15 15:13:00,360.2,359.8,360.4,359.8,0.0,0.0,49400,17898300.0,-0.16648168701441896,360.4
HK.00700,2019-03-15 15:14:00,360.0,359.8,360.0,359.6,0.0,0.0,77000,27876980.0,0.0,359.8
HK.00700,2019-03-15 15:15:00,359.6,360.0,360.0,359.6,0.0,0.0,70400,25478040.0,0.05558643690939095,359.8
HK.00700,2019-03-15 15:16:00,359.8,359.4,360.0,359.4,0.0,0.0,55200,19977720.0,-0.16666666666667299,360.0
HK.00700,2019-03-15 15:17:00,359.6,359.6,359.8,359.4,0.0,0.0,30500,11035080.0,0.05564830272677949,359.4
HK.00700,2019-03-15 15:18:00,359.6,359.6,359.6,359.4,0.0,0.0,4300,1555260.0,0.0,359.6
HK.00700,2019-03-15 15:19:00,359.6,360.2,360.2,359.4,0.0,0.0,73300,26528580.0,0.16685205784203724,359.6
HK.00700,2019-03-15 15:20:00,360.2,360.2,360.2,360.0,0.0,0.0,14600,5289440.0,0.0,360.2
HK.00700,2019-03-15 15:21:00,360.2,360.0,360.2,359.8,0.0,0.0,29100,10540900.0,-0.05552470849527725,360.2
HK.00700,2019-03-15 15:22:00,360.0,359.8,360.0,359.6,0.0,0.0,25000,9051300.0,-0.0555555555555524,360.0
HK.00700,2019-03-15 15:23:00,359.8,359.8,359.8,359.6,0.0,0.0,34200,12380260.0,0.0,359.8
HK.00700,2019-03-15 15:24:00,359.8,359.8,360.0,359.6,0.0,0.0,38200,13827880.0,0.0,359.8
HK.00700,2019-03-15 15:25:00,359.8,359.8,359.8,359.6,0.0,0.0,8300,3004540.0,0.0,359.8
HK.00700,2019-03-15 15:26:00,359.8,359.8,359.8,359.6,0.0,0.0,9500,3438880.0,0.0,359.8
HK.00700,2019-03-15 15:27:00,359.8,360.2,360.2,359.8,0.0,0.0,32100,11624920.0,0.1111728738187819,359.8
HK.00700,2019-03-15 15:28:00,360.2,359.6,360.2,359.6,0.0,0.0,42400,15351640.0,-0.16657412548583173,360.2
HK.00700,2019-03-15 15:29:00,359.8,359.6,359.8,359.4,0.0,0.0,63200,22865500.0,0.0,359.6
HK.00700,2019-03-15 15:30:00,359.8,359.8,359.8,359.4,0.0,0.0,19100,6911960.0,0.055617352614012405,359.6
HK.00700,2019-03-15 15:31:00,359.8,359.6,359.8,359.4,0.0,0.0,41500,15010780.0,-0.05558643690939095,359.8
HK.00700,2019-03-15 15:32:00,359.6,359.6,359.8,359.4,0.0,0.0,18200,6584920.0,0.0,359.6
HK.00700,2019-03-15 15:33:00,359.6,359.6,359.6,359.4,0.0,0.0,22000,7957200.0,0.0,359.6
HK.00700,2019-03-15 15:34:00,359.6,359.6,359.8,359.4,0.0,0.0,41200,14905820.0,0.0,359.6
HK.00700,2019-03-15 15:35:00,359.6,359.6,359.6,359.4,0.0,0.0,9700,3509360.0,0.0,359.6
HK.00700,2019-03-15 15:36:00,359.6,359.6,359.6,359.6,0.0,0.0,11200,4052160.0,0.0,359.6
HK.00700,2019-03-15 15:37:00,359.6,359.6,359.8,359.4,0.0,0.0,71300,25793280.0,0.0,359.6
HK.00700,2019-03-15 15:38:00,359.4,359.6,359.6,359.4,0.0,0.0,8300,3002560.0,0.0,359.6
HK.00700,2019-03-15 15:39:00,359.4,359.8,359.8,359.4,0.0,0.0,46500,16824420.0,0.055617352614012405,359.6
HK.00700,2019-03-15 15:40:00,359.8,359.4,359.8,359.4,0.0,0.0,15600,5644460.0,-0.11117287381879769,359.8
HK.00700,2019-03-15 15:41:00,359.4,359.6,359.6,359.4,0.0,0.0,20100,7269380.0,0.05564830272677949,359.4
HK.00700,2019-03-15 15:42:00,359.4,359.4,359.6,359.4,0.0,0.0,12500,4521920.0,-0.05561735261402821,359.6
HK.00700,2019-03-15 15:43:00,359.4,359.6,359.6,359.4,0.0,0.0,24000,8680080.0,0.05564830272677949,359.4
HK.00700,2019-03-15 15:44:00,359.6,359.2,359.6,359.2,0.0,0.0,30000,10849080.0,-0.11123470522804062,359.6
HK.00700,2019-03-15 15:45:00,359.2,359.0,359.4,359.0,0.0,0.0,62400,22551640.0,-0.05567928730511933,359.2
HK.00700,2019-03-15 15:46:00,359.0,359.0,359.2,359.0,0.0,0.0,19300,6974360.0,0.0,359.0
HK.00700,2019-03-15 15:47:00,359.0,358.8,359.2,358.8,0.0,0.0,62000,22395780.0,-0.05571030640668207,359.0
HK.00700,2019-03-15 15:48:00,358.8,358.8,359.0,358.8,0.0,0.0,71300,25745480.0,0.0,358.8
HK.00700,2019-03-15 15:49:00,359.0,359.0,359.0,358.8,0.0,0.0,40200,14513940.0,0.05574136008918301,358.8
HK.00700,2019-03-15 15:50:00,358.8,358.8,359.0,358.8,0.0,0.0,14500,5236260.0,-0.05571030640668207,359.0
HK.00700,2019-03-15 15:51:00,359.0,359.0,359.0,358.8,0.0,0.0,19300,6970200.0,0.05574136008918301,358.8
HK.00700,2019-03-15 15:52:00,358.8,359.0,359.0,358.8,0.0,0.0,30800,11121360.0,0.0,359.0
HK.00700,2019-03-15 15:53:00,359.0,359.0,359.0,358.8,0.0,0.0,28600,10329280.0,0.0,359.0
HK.00700,2019-03-15 15:54:00,358.8,358.6,359.0,358.6,0.0,0.0,88100,31798340.0,-0.11142061281336414,359.0
HK.00700,2019-03-15 15:55:00,358.8,358.6,358.8,358.6,0.0,0.0,18900,6820880.0,0.0,358.6
HK.00700,2019-03-15 15:56:00,358.6,358.2,358.8,358.2,0.0,0.0,95900,34593360.0,-0.11154489682097994,358.6
HK.00700,2019-03-15 15:57:00,358.2,358.8,358.8,358.2,0.0,0.0,126200,45524720.0,0.1675041876046965,358.2
HK.00700,2019-03-15 15:58:00,358.8,358.8,358.8,358.6,0.0,0.0,31900,11512500.0,0.0,358.8
HK.00700,2019-03-15 15:59:00,358.8,358.6,358.8,358.6,0.0,0.0,23300,8409180.0,-0.05574136008918301,358.8
HK.00700,2019-03-15 16:00:00,358.6,356.8,358.8,356.8,0.0,0.0,6298500,2261465140.0,-0.5019520356943702,358.6
