code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-28 14:11:00,504.5,504.5,504.5,504.0,0.0,0.0,16200,8171550.0,0.0,504.5
HK.00700,2020-09-28 14:12:00,504.5,504.5,504.5,504.0,0.0,0.0,33500,16896550.0,0.0,504.5
HK.00700,2020-09-28 14:13:00,504.5,505.0,505.0,504.0,0.0,0.0,36000,18163500.0,0.09910802775024777,504.5
HK.00700,2020-09-28 14:14:00,505.0,505.0,505.0,504.5,0.0,0.0,7900,3987800.0,0.0,505.0
HK.00700,2020-09-28 14:15:00,505.0,505.0,505.0,504.5,0.0,0.0,26400,13327350.0,0.0,505.0
HK.00700,2020-09-28 14:16:00,505.0,505.0,505.0,504.5,0.0,0.0,10600,5348500.0,0.0,505.0
HK.00700,2020-09-28 14:17:00,505.0,505.0,505.0,504.5,0.0,0.0,9300,4692800.0,0.0,505.0
HK.00700,2020-09-28 14:18:00,504.5,504.0,504.5,504.0,0.0,0.0,15200,7667100.0,-0.19801980198019803,505.0
HK.00700,2020-09-28 14:19:00,504.5,504.5,504.5,504.0,0.0,0.0,8500,4285450.0,0.0992063492063492,504.0
HK.00700,2020-09-28 14:20:00,504.5,504.5,504.5,504.0,0.0,0.0,8000,4034950.0,0.0,504.5
HK.00700,2020-09-28 14:21:00,504.0,504.5,504.5,504.0,0.0,0.0,14100,7112250.0,0.0,504.5
HK.00700,2020-09-28 14:22:00,504.5,505.0,505.0,504.0,0.0,0.0,44500,22455550.0,0.09910802775024777,504.5
HK.00700,2020-09-28 14:23:00,505.0,504.5,505.0,504.5,0.0,0.0,3300,1665250.0,-0.09900990099009901,505.0
HK.00700,2020-09-28 14:24:00,504.5,505.0,505.0,504.5,0.0,0.0,6500,3279950.0,0.09910802775024777,504.5
HK.00700,2020-09-28 14:25:00,505.0,505.0,505.0,504.5,0.0,0.0,10200,5148350.0,0.0,505.0
HK.00700,2020-09-28 14:26:00,505.0,505.0,505.0,504.5,0.0,0.0,6200,3129750.0,0.0,505.0
HK.00700,2020-09-28 14:27:00,505.0,505.0,505.0,504.5,0.0,0.0,3900,1968300.0,0.0,505.0
HK.00700,2020-09-28 14:28:00,505.0,505.0,505.0,504.5,0.0,0.0,8600,4342050.0,0.0,505.0
HK.00700,2020-09-28 14:29:00,505.0,505.0,505.0,504.5,0.0,0.0,8400,4240400.0,0.0,505.0
HK.00700,2020-09-28 14:30:00,505.0,504.5,505.0,504.5,0.0,0.0,11900,6006250.0,-0.09900990099009901,505.0
HK.00700,2020-09-28 14:31:00,505.0,505.0,505.0,504.5,0.0,0.0,9800,4946550.0,0.09910802775024777,504.5
HK.00700,2020-09-28 14:32:00,505.0,505.0,505.0,504.5,0.0,0.0,26200,13228050.0,0.0,505.0
HK.00700,2020-09-28 14:33:00,504.5,505.0,505.0,504.5,0.0,0.0,8100,4088200.0,0.0,505.0
HK.00700,2020-09-28 14:34:00,505.0,504.5,505.0,504.0,0.0,0.0,102400,51649450.0,-0.09900990099009901,505.0
HK.00700,2020-09-28 14:35:00,504.5,504.5,504.5,504.0,0.0,0.0,4700,2370200.0,0.0,504.5
HK.00700,2020-09-28 14:36:00,504.5,504.5,504.5,504.0,0.0,0.0,31300,15779250.0,0.0,504.5
HK.00700,2020-09-28 14:37:00,504.5,504.5,504.5,504.0,0.0,0.0,5700,2875200.0,0.0,504.5
HK.00700,2020-09-28 14:38:00,504.5,504.5,504.5,504.0,0.0,0.0,4700,2370250.0,0.0,504.5
HK.00700,2020-09-28 14:39:00,504.5,504.0,504.5,504.0,0.0,0.0,5700,2874800.0,-0.09910802775024777,504.5
HK.00700,2020-09-28 14:40:00,504.5,504.0,504.5,504.0,0.0,0.0,9900,4993950.0,0.0,504.0
HK.00700,2020-09-28 14:41:00,504.5,504.0,504.5,504.0,0.0,0.0,28300,14264100.0,0.0,504.0
HK.00700,2020-09-28 14:42:00,504.0,504.5,504.5,504.0,0.0,0.0,4900,2469950.0,0.0992063492063492,504.0
HK.00700,2020-09-28 14:43:00,504.5,504.5,504.5,504.0,0.0,0.0,5400,2722400.0,0.0,504.5
HK.00700,2020-09-28 14:44:00,504.5,504.5,504.5,504.0,0.0,0.0,7000,3529950.0,0.0,504.5
HK.00700,2020-09-28 14:45:00,504.5,504.0,504.5,504.0,0.0,0.0,22300,11247350.0,-0.09910802775024777,504.5
HK.00700,2020-09-28 14:46:00,504.0,504.5,504.5,504.0,0.0,0.0,4500,2269300.0,0.0992063492063492,504.0
HK.00700,2020-09-28 14:47:00,504.0,504.5,504.5,504.0,0.0,0.0,45000,22700200.0,0.0,504.5
HK.00700,2020-09-28 14:48:00,504.5,504.5,504.5,504.0,0.0,0.0,5100,2571350.0,0.0,504.5
HK.00700,2020-09-28 14:49:00,504.5,504.5,504.5,504.0,0.0,0.0,5500,2774200.0,0.0,504.5
HK.00700,2020-09-28 14:50:00,504.5,504.5,504.5,504.0,0.0,0.0,7600,3833400.0,0.0,504.5
HK.00700,2020-09-28 14:51:00,504.5,504.5,504.5,504.0,0.0,0.0,26500,13364650.0,0.0,504.5
HK.00700,2020-09-28 14:52:00,504.5,504.5,504.5,504.0,0.0,0.0,7800,3935000.0,0.0,504.5
HK.00700,2020-09-28 14:53:00,504.5,504.5,504.5,504.0,0.0,0.0,9500,4792300.0,0.0,504.5
HK.00700,2020-09-28 14:54:00,504.5,504.5,505.0,504.0,0.0,0.0,41500,20942800.0,0.0,504.5
HK.00700,2020-09-28 14:55:00,505.0,505.0,505.0,504.5,0.0,0.0,10400,5249900.0,0.09910802775024777,504.5
HK.00700,2020-09-28 14:56:00,505.0,505.0,505.0,504.5,0.0,0.0,27700,13987500.0,0.0,505.0
HK.00700,2020-09-28 14:57:00,505.0,505.5,505.5,505.0,0.0,0.0,29100,14695650.0,0.09900990099009901,505.0
HK.00700,2020-09-28 14:58:00,505.5,505.0,505.5,504.5,0.0,0.0,22600,11411950.0,-0.09891196834817012,505.5
HK.00700,2020-09-28 14:59:00,505.0,505.0,505.0,504.5,0.0,0.0,6000,3029600.0,0.0,505.0
HK.00700,2020-09-28 15:00:00,505.0,504.5,505.0,504.5,0.0,0.0,5400,2726450.0,-0.09900990099009901,505.0
HK.00700,2020-09-28 15:01:00,504.5,504.0,505.0,504.0,0.0,0.0,50000,25226500.0,-0.09910802775024777,504.5
HK.00700,2020-09-28 15:02:00,504.5,504.0,504.5,504.0,0.0,0.0,5200,2622000.0,0.0,504.0
HK.00700,2020-09-28 15:03:00,504.0,504.5,504.5,504.0,0.0,0.0,22200,11193950.0,0.0992063492063492,504.0
HK.00700,2020-09-28 15:04:00,504.5,504.5,504.5,504.0,0.0,0.0,17600,8876750.0,0.0,504.5
HK.00700,2020-09-28 15:05:00,504.5,505.0,505.0,504.0,0.0,0.0,53600,27046850.0,0.09910802775024777,504.5
HK.00700,2020-09-28 15:06:00,505.0,505.5,506.0,505.0,0.0,0.0,99600,50320900.0,0.09900990099009901,505.0
HK.00700,2020-09-28 15:07:00,505.0,505.5,505.5,505.0,0.0,0.0,24200,12230000.0,0.0,505.5
HK.00700,2020-09-28 15:08:00,505.0,505.5,505.5,505.0,0.0,0.0,4000,2020950.0,0.0,505.5
HK.00700,2020-09-28 15:09:00,505.5,504.5,505.5,504.0,0.0,0.0,90500,45666250.0,-0.19782393669634024,505.5
HK.00700,2020-09-28 15:10:00,504.5,504.0,504.5,503.5,0.0,0.0,50000,25194650.0,-0.09910802775024777,504.5
HK.00700,2020-09-28 15:11:00,504.0,504.5,504.5,504.0,0.0,0.0,9100,4589500.0,0.0992063492063492,504.0
HK.00700,2020-09-28 15:12:00,504.5,505.0,505.0,504.5,0.0,0.0,29900,15085600.0,0.09910802775024777,504.5
HK.00700,2020-09-28 15:13:00,505.0,504.5,505.0,504.0,0.0,0.0,36500,18415200.0,-0.09900990099009901,505.0
HK.00700,2020-09-28 15:14:00,504.0,504.5,504.5,504.0,0.0,0.0,8200,4133700.0,0.0,504.5
HK.00700,2020-09-28 15:15:00,504.5,504.5,504.5,504.0,0.0,0.0,5100,2571750.0,0.0,504.5
HK.00700,2020-09-28 15:16:00,504.0,504.5,504.5,504.0,0.0,0.0,9200,4638750.0,0.0,504.5
HK.00700,2020-09-28 15:17:00,504.5,504.5,504.5,504.0,0.0,0.0,8500,4286500.0,0.0,504.5
HK.00700,2020-09-28 15:18:00,504.5,504.0,504.5,504.0,0.0,0.0,11000,5544550.0,-0.09910802775024777,504.5
HK.00700,2020-09-28 15:19:00,504.0,504.5,504.5,504.0,0.0,0.0,9800,4942250.0,0.0992063492063492,504.0
HK.00700,2020-09-28 15:20:00,504.5,504.5,504.5,504.0,0.0,0.0,15500,7813900.0,0.0,504.5
HK.00700,2020-09-28 15:21:00,504.5,504.5,504.5,504.0,0.0,0.0,8300,4186300.0,0.0,504.5
HK.00700,2020-09-28 15:22:00,504.5,504.5,504.5,504.0,0.0,0.0,3800,1916850.0,0.0,504.5
HK.00700,2020-09-28 15:23:00,504.5,504.5,504.5,504.0,0.0,0.0,10800,5448500.0,0.0,504.5
HK.00700,2020-09-28 15:24:00,504.5,505.0,505.0,504.5,0.0,0.0,64900,32752250.0,0.09910802775024777,504.5
HK.00700,2020-09-28 15:25:00,505.0,505.0,505.0,504.5,0.0,0.0,16000,8079400.0,0.0,505.0
HK.00700,2020-09-28 15:26:00,504.5,505.0,505.0,504.5,0.0,0.0,8300,4190950.0,0.0,505.0
HK.00700,2020-09-28 15:27:00,505.0,505.0,505.0,504.5,0.0,0.0,6000,3029600.0,0.0,505.0
HK.00700,2020-09-28 15:28:00,505.0,505.0,505.0,504.5,0.0,0.0,7700,3887550.0,0.0,505.0
HK.00700,2020-09-28 15:29:00,505.0,505.0,505.0,504.5,0.0,0.0,6800,3433550.0,0.0,505.0
HK.00700,2020-09-28 15:30:00,505.0,505.0,505.0,504.5,0.0,0.0,15100,7625050.0,0.0,505.0
HK.00700,2020-09-28 15:31:00,505.0,505.5,505.5,504.5,0.0,0.0,67100,33886900.0,0.09900990099009901,505.0
HK.00700,2020-09-28 15:32:00,505.5,505.5,505.5,505.0,0.0,0.0,5400,2729600.0,0.0,505.5
HK.00700,2020-09-28 15:33:00,505.5,505.5,505.5,505.0,0.0,0.0,8900,4498100.0,0.0,505.5
HK.00700,2020-09-28 15:34:00,505.0,505.0,505.5,505.0,0.0,0.0,8900,4497350.0,-0.09891196834817012,505.5
HK.00700,2020-09-28 15:35:00,505.5,505.5,505.5,505.0,0.0,0.0,8300,4194400.0,0.09900990099009901,505.0
HK.00700,2020-09-28 15:36:00,505.5,506.0,506.0,505.0,0.0,0.0,67600,34175400.0,0.09891196834817012,505.5
HK.00700,2020-09-28 15:37:00,506.0,506.0,506.0,505.5,0.0,0.0,9400,4756200.0,0.0,506.0
HK.00700,2020-09-28 15:38:00,506.0,506.0,506.0,505.5,0.0,0.0,10500,5311600.0,0.0,506.0
HK.00700,2020-09-28 15:39:00,506.0,506.0,506.0,505.5,0.0,0.0,17100,8651600.0,0.0,506.0
HK.00700,2020-09-28 15:40:00,506.0,505.5,506.0,505.5,0.0,0.0,15200,7691000.0,-0.09881422924901186,506.0
HK.00700,2020-09-28 15:41:00,505.5,506.0,506.0,505.5,0.0,0.0,21700,10979150.0,0.09891196834817012,505.5
HK.00700,2020-09-28 15:42:00,506.0,506.0,506.0,505.5,0.0,0.0,20200,10220750.0,0.0,506.0
HK.00700,2020-09-28 15:43:00,506.0,506.0,506.0,505.5,0.0,0.0,9800,4958400.0,0.0,506.0
HK.00700,2020-09-28 15:44:00,506.0,505.5,506.0,505.5,0.0,0.0,64800,32763800.0,-0.09881422924901186,506.0
HK.00700,2020-09-28 15:45:00,505.0,505.0,505.5,505.0,0.0,0.0,23400,11820450.0,-0.09891196834817012,505.5
HK.00700,2020-09-28 15:46:00,505.5,506.0,506.0,505.0,0.0,0.0,37500,18958150.0,0.19801980198019803,505.0
HK.00700,2020-09-28 15:47:00,506.0,506.0,506.0,505.5,0.0,0.0,27600,13965200.0,0.0,506.0
HK.00700,2020-09-28 15:48:00,506.0,506.5,507.0,505.5,0.0,0.0,90400,45766800.0,0.09881422924901186,506.0
HK.00700,2020-09-28 15:49:00,507.0,507.0,507.0,506.5,0.0,0.0,32700,16571350.0,0.09871668311944717,506.5
HK.00700,2020-09-28 15:50:00,507.0,506.5,507.0,506.5,0.0,0.0,54200,27463150.0,-0.09861932938856016,507.0
HK.00700,2020-09-28 15:51:00,506.5,507.5,507.5,506.5,0.0,0.0,58700,29760350.0,0.19743336623889435,506.5
HK.00700,2020-09-28 15:52:00,507.0,507.0,507.5,507.0,0.0,0.0,24500,12430350.0,-0.09852216748768472,507.5
HK.00700,2020-09-28 15:53:00,507.0,507.0,507.5,507.0,0.0,0.0,9500,4818350.0,0.0,507.0
HK.00700,2020-09-28 15:54:00,507.5,507.0,507.5,507.0,0.0,0.0,32100,16277550.0,0.0,507.0
HK.00700,2020-09-28 15:55:00,507.0,506.5,507.5,506.5,0.0,0.0,43200,21899550.0,-0.09861932938856016,507.0
HK.00700,2020-09-28 15:56:00,507.0,507.0,507.0,506.5,0.0,0.0,23100,11707200.0,0.09871668311944717,506.5
HK.00700,2020-09-28 15:57:00,506.5,507.0,507.0,506.5,0.0,0.0,54400,27577600.0,0.0,507.0
HK.00700,2020-09-28 15:58:00,507.0,507.5,507.5,506.5,0.0,0.0,60600,30730550.0,0.09861932938856016,507.0
HK.00700,2020-09-28 15:59:00,507.5,506.5,507.5,506.5,0.0,0.0,54400,27593100.0,-0.19704433497536944,507.5
HK.00700,2020-09-28 16:00:00,506.5,506.0,507.0,506.0,0.0,0.0,1149700,581789050.0,-0.09871668311944717,506.5
