code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-13 14:08:00,513.0,512.5,513.0,512.0,0.0,0.0,43900,22497850.0,0.0,512.5
HK.00700,2020-08-13 14:09:00,512.5,512.0,512.5,512.0,0.0,0.0,7300,3739400.0,-0.0975609756097561,512.5
HK.00700,2020-08-13 14:10:00,512.5,512.0,512.5,512.0,0.0,0.0,16500,8451700.0,0.0,512.0
HK.00700,2020-08-13 14:11:00,512.5,512.5,512.5,512.0,0.0,0.0,19400,9940250.0,0.09765625,512.0
HK.00700,2020-08-13 14:12:00,512.5,511.5,512.5,511.5,0.0,0.0,86700,44384050.0,-0.1951219512195122,512.5
HK.00700,2020-08-13 14:13:00,511.5,511.5,512.0,511.5,0.0,0.0,27200,13913300.0,0.0,511.5
HK.00700,2020-08-13 14:14:00,511.5,511.5,512.0,511.5,0.0,0.0,18600,9517650.0,0.0,511.5
HK.00700,2020-08-13 14:15:00,511.5,511.5,512.0,511.5,0.0,0.0,9600,4912650.0,0.0,511.5
HK.00700,2020-08-13 14:16:00,512.0,511.5,512.0,511.5,0.0,0.0,12000,6139250.0,0.0,511.5
HK.00700,2020-08-13 14:17:00,512.0,511.5,512.0,511.5,0.0,0.0,18900,9674100.0,0.0,511.5
HK.00700,2020-08-13 14:18:00,512.0,511.5,512.0,511.5,0.0,0.0,14700,7524650.0,0.0,511.5
HK.00700,2020-08-13 14:19:00,512.0,512.0,512.0,511.5,0.0,0.0,20700,10595650.0,0.09775171065493646,511.5
HK.00700,2020-08-13 14:20:00,512.0,511.5,512.0,511.5,0.0,0.0,16200,8289850.0,-0.09765625,512.0
HK.00700,2020-08-13 14:21:00,512.0,512.0,512.0,511.5,0.0,0.0,27200,13923100.0,0.09775171065493646,511.5
HK.00700,2020-08-13 14:22:00,511.5,511.5,512.0,511.5,0.0,0.0,16000,8188600.0,-0.09765625,512.0
HK.00700,2020-08-13 14:23:00,511.5,511.5,512.0,511.5,0.0,0.0,13000,6652150.0,0.0,511.5
HK.00700,2020-08-13 14:24:00,512.0,512.0,512.0,511.5,0.0,0.0,24400,12488700.0,0.09775171065493646,511.5
HK.00700,2020-08-13 14:25:00,511.5,512.0,512.0,511.5,0.0,0.0,25500,13048600.0,0.0,512.0
HK.00700,2020-08-13 14:26:00,512.0,511.5,512.0,511.5,0.0,0.0,18500,9465550.0,-0.09765625,512.0
HK.00700,2020-08-13 14:27:00,511.5,511.5,512.5,511.5,0.0,0.0,134300,68760800.0,0.0,511.5
HK.00700,2020-08-13 14:28:00,511.5,511.5,512.0,511.5,0.0,0.0,22800,11670700.0,0.0,511.5
HK.00700,2020-08-13 14:29:00,512.0,512.0,512.0,511.5,0.0,0.0,30000,15357450.0,0.09775171065493646,511.5
HK.00700,2020-08-13 14:30:00,511.5,511.5,512.0,511.5,0.0,0.0,20500,10494350.0,-0.09765625,512.0
HK.00700,2020-08-13 14:31:00,512.0,512.0,512.0,511.5,0.0,0.0,29300,14998400.0,0.09775171065493646,511.5
HK.00700,2020-08-13 14:32:00,512.0,511.5,512.0,511.5,0.0,0.0,129300,66197850.0,-0.09765625,512.0
HK.00700,2020-08-13 14:33:00,512.0,512.0,512.5,511.5,0.0,0.0,124300,63638400.0,0.09775171065493646,511.5
HK.00700,2020-08-13 14:34:00,512.5,512.5,513.0,512.0,0.0,0.0,59800,30658900.0,0.09765625,512.0
HK.00700,2020-08-13 14:35:00,513.0,513.5,513.5,512.5,0.0,0.0,86100,44166250.0,0.1951219512195122,512.5
HK.00700,2020-08-13 14:36:00,513.5,513.5,513.5,513.0,0.0,0.0,6400,3286050.0,0.0,513.5
HK.00700,2020-08-13 14:37:00,513.5,513.0,513.5,513.0,0.0,0.0,8900,4569650.0,-0.09737098344693282,513.5
HK.00700,2020-08-13 14:38:00,513.5,513.0,513.5,513.0,0.0,0.0,7700,3952750.0,0.0,513.0
HK.00700,2020-08-13 14:39:00,513.0,513.0,513.5,512.5,0.0,0.0,62200,31911750.0,0.0,513.0
HK.00700,2020-08-13 14:40:00,512.5,512.5,513.0,512.5,0.0,0.0,10700,5485550.0,-0.09746588693957114,513.0
HK.00700,2020-08-13 14:41:00,512.5,512.5,513.0,512.5,0.0,0.0,7700,3949400.0,0.0,512.5
HK.00700,2020-08-13 14:42:00,513.0,513.0,513.0,512.5,0.0,0.0,9600,4921200.0,0.0975609756097561,512.5
HK.00700,2020-08-13 14:43:00,513.0,512.5,513.0,512.0,0.0,0.0,70800,36281150.0,-0.09746588693957114,513.0
HK.00700,2020-08-13 14:44:00,512.0,513.0,513.0,512.0,0.0,0.0,98100,50275200.0,0.0975609756097561,512.5
HK.00700,2020-08-13 14:45:00,513.0,513.0,513.0,512.5,0.0,0.0,9300,4769500.0,0.0,513.0
HK.00700,2020-08-13 14:46:00,513.0,513.0,513.5,512.5,0.0,0.0,39600,20315000.0,0.0,513.0
HK.00700,2020-08-13 14:47:00,513.0,513.0,513.0,512.5,0.0,0.0,3200,1641350.0,0.0,513.0
HK.00700,2020-08-13 14:48:00,513.0,513.0,513.0,512.5,0.0,0.0,15100,7739700.0,0.0,513.0
HK.00700,2020-08-13 14:49:00,512.5,513.0,513.0,512.5,0.0,0.0,7700,3948500.0,0.0,513.0
HK.00700,2020-08-13 14:50:00,513.0,512.5,513.0,512.0,0.0,0.0,95100,48734250.0,-0.09746588693957114,513.0
HK.00700,2020-08-13 14:51:00,512.5,512.5,513.0,512.0,0.0,0.0,99400,50940400.0,0.0,512.5
HK.00700,2020-08-13 14:52:00,513.0,513.0,513.0,512.0,0.0,0.0,114600,58774150.0,0.0975609756097561,512.5
HK.00700,2020-08-13 14:53:00,513.0,512.0,513.0,512.0,0.0,0.0,62800,32190300.0,-0.1949317738791423,513.0
HK.00700,2020-08-13 14:54:00,512.0,512.5,512.5,512.0,0.0,0.0,70300,36027950.0,0.09765625,512.0
HK.00700,2020-08-13 14:55:00,512.5,512.5,513.0,512.5,0.0,0.0,26600,13639150.0,0.0,512.5
HK.00700,2020-08-13 14:56:00,513.0,513.0,513.0,512.5,0.0,0.0,17100,8767350.0,0.0975609756097561,512.5
HK.00700,2020-08-13 14:57:00,513.0,513.0,513.0,512.5,0.0,0.0,12900,6614650.0,0.0,513.0
HK.00700,2020-08-13 14:58:00,512.5,512.5,513.0,512.5,0.0,0.0,28500,14612300.0,-0.09746588693957114,513.0
HK.00700,2020-08-13 14:59:00,512.5,512.5,513.0,512.5,0.0,0.0,39500,20254650.0,0.0,512.5
HK.00700,2020-08-13 15:00:00,513.0,513.0,513.0,512.5,0.0,0.0,5300,2717700.0,0.0975609756097561,512.5
HK.00700,2020-08-13 15:01:00,512.5,513.0,513.0,512.5,0.0,0.0,13200,6770450.0,0.0,513.0
HK.00700,2020-08-13 15:02:00,513.0,512.5,513.0,512.5,0.0,0.0,20200,10360000.0,-0.09746588693957114,513.0
HK.00700,2020-08-13 15:03:00,512.5,513.0,513.0,512.5,0.0,0.0,18400,9435600.0,0.0975609756097561,512.5
HK.00700,2020-08-13 15:04:00,512.5,513.0,513.5,512.5,0.0,0.0,76000,38986050.0,0.0,513.0
HK.00700,2020-08-13 15:05:00,513.5,513.5,513.5,513.0,0.0,0.0,5600,2875100.0,0.09746588693957114,513.0
HK.00700,2020-08-13 15:06:00,513.0,514.0,514.0,513.0,0.0,0.0,89100,45755400.0,0.09737098344693282,513.5
HK.00700,2020-08-13 15:07:00,514.0,514.0,514.0,513.5,0.0,0.0,22600,11610100.0,0.0,514.0
HK.00700,2020-08-13 15:08:00,514.0,514.0,514.5,513.5,0.0,0.0,117600,60444300.0,0.0,514.0
HK.00700,2020-08-13 15:09:00,514.0,513.5,514.0,513.5,0.0,0.0,33100,17006650.0,-0.09727626459143969,514.0
HK.00700,2020-08-13 15:10:00,514.0,513.5,514.0,513.5,0.0,0.0,22800,11717450.0,0.0,513.5
HK.00700,2020-08-13 15:11:00,514.0,514.5,514.5,513.5,0.0,0.0,49400,25392600.0,0.19474196689386564,513.5
HK.00700,2020-08-13 15:12:00,514.0,514.0,514.5,513.5,0.0,0.0,45100,23181250.0,-0.09718172983479105,514.5
HK.00700,2020-08-13 15:13:00,513.5,514.0,514.0,513.5,0.0,0.0,22400,11511250.0,0.0,514.0
HK.00700,2020-08-13 15:14:00,514.0,514.0,514.0,513.5,0.0,0.0,5700,2928150.0,0.0,514.0
HK.00700,2020-08-13 15:15:00,514.0,513.5,514.0,513.0,0.0,0.0,44100,22647500.0,-0.09727626459143969,514.0
HK.00700,2020-08-13 15:16:00,513.5,514.0,514.0,513.5,0.0,0.0,32000,16441700.0,0.09737098344693282,513.5
HK.00700,2020-08-13 15:17:00,514.0,513.5,514.0,513.5,0.0,0.0,19100,9814050.0,-0.09727626459143969,514.0
HK.00700,2020-08-13 15:18:00,514.0,513.0,514.0,513.0,0.0,0.0,48600,24950600.0,-0.09737098344693282,513.5
HK.00700,2020-08-13 15:19:00,513.0,513.5,513.5,513.0,0.0,0.0,20100,10317900.0,0.09746588693957114,513.0
HK.00700,2020-08-13 15:20:00,513.0,513.0,513.5,512.5,0.0,0.0,112300,57609350.0,-0.09737098344693282,513.5
HK.00700,2020-08-13 15:21:00,513.0,512.5,513.5,512.5,0.0,0.0,37000,18980050.0,-0.09746588693957114,513.0
HK.00700,2020-08-13 15:22:00,513.0,513.0,513.5,512.5,0.0,0.0,48900,25083850.0,0.0975609756097561,512.5
HK.00700,2020-08-13 15:23:00,512.5,512.5,513.0,512.5,0.0,0.0,25000,12821150.0,-0.09746588693957114,513.0
HK.00700,2020-08-13 15:24:00,513.0,512.5,513.0,512.5,0.0,0.0,25600,13125250.0,0.0,512.5
HK.00700,2020-08-13 15:25:00,513.0,513.0,513.0,512.5,0.0,0.0,15100,7741950.0,0.0975609756097561,512.5
HK.00700,2020-08-13 15:26:00,512.5,512.5,513.0,512.5,0.0,0.0,70000,35878900.0,-0.09746588693957114,513.0
HK.00700,2020-08-13 15:27:00,512.5,512.0,513.0,512.0,0.0,0.0,35200,18035600.0,-0.0975609756097561,512.5
HK.00700,2020-08-13 15:28:00,512.5,512.5,512.5,512.0,0.0,0.0,46100,23606900.0,0.09765625,512.0
HK.00700,2020-08-13 15:29:00,512.5,512.0,512.5,512.0,0.0,0.0,44700,22890050.0,-0.0975609756097561,512.5
HK.00700,2020-08-13 15:30:00,512.0,512.0,512.5,512.0,0.0,0.0,31400,16085400.0,0.0,512.0
HK.00700,2020-08-13 15:31:00,512.0,512.5,512.5,512.0,0.0,0.0,21000,10758450.0,0.09765625,512.0
HK.00700,2020-08-13 15:32:00,512.5,512.0,512.5,512.0,0.0,0.0,26100,13370250.0,-0.0975609756097561,512.5
HK.00700,2020-08-13 15:33:00,512.0,512.0,512.5,512.0,0.0,0.0,26500,13573000.0,0.0,512.0
HK.00700,2020-08-13 15:34:00,512.5,512.0,512.5,512.0,0.0,0.0,24400,12498900.0,0.0,512.0
HK.00700,2020-08-13 15:35:00,512.0,512.5,512.5,512.0,0.0,0.0,30300,15518350.0,0.09765625,512.0
HK.00700,2020-08-13 15:36:00,512.5,512.5,513.0,512.0,0.0,0.0,147100,75381850.0,0.0,512.5
HK.00700,2020-08-13 15:37:00,513.0,512.5,513.0,512.5,0.0,0.0,34200,17533350.0,0.0,512.5
HK.00700,2020-08-13 15:38:00,513.0,513.0,513.0,512.5,0.0,0.0,27400,14045050.0,0.0975609756097561,512.5
HK.00700,2020-08-13 15:39:00,512.5,512.5,513.0,512.5,0.0,0.0,22500,11534050.0,-0.09746588693957114,513.0
HK.00700,2020-08-13 15:40:00,513.0,512.5,513.0,512.5,0.0,0.0,27200,13944300.0,0.0,512.5
HK.00700,2020-08-13 15:41:00,512.5,513.0,513.0,512.5,0.0,0.0,33000,16917650.0,0.0975609756097561,512.5
HK.00700,2020-08-13 15:42:00,512.5,513.0,513.0,512.5,0.0,0.0,62400,32001450.0,0.0,513.0
HK.00700,2020-08-13 15:43:00,513.0,513.0,513.0,512.5,0.0,0.0,90200,46239250.0,0.0,513.0
HK.00700,2020-08-13 15:44:00,512.5,512.5,513.0,512.5,0.0,0.0,22500,11534000.0,-0.09746588693957114,513.0
HK.00700,2020-08-13 15:45:00,512.5,512.5,513.0,512.0,0.0,0.0,77100,39514700.0,0.0,512.5
HK.00700,2020-08-13 15:46:00,512.0,512.5,512.5,512.0,0.0,0.0,96000,49155050.0,0.0,512.5
HK.00700,2020-08-13 15:47:00,512.0,511.5,512.5,511.5,0.0,0.0,327300,167565300.0,-0.1951219512195122,512.5
HK.00700,2020-08-13 15:48:00,512.0,511.5,512.0,511.0,0.0,0.0,276300,141300350.0,0.0,511.5
HK.00700,2020-08-13 15:49:00,511.5,511.0,511.5,510.5,0.0,0.0,201200,102787000.0,-0.09775171065493646,511.5
HK.00700,2020-08-13 15:50:00,510.5,511.0,511.0,510.5,0.0,0.0,29400,15015300.0,0.0,511.0
HK.00700,2020-08-13 15:51:00,511.0,511.5,511.5,510.5,0.0,0.0,230900,117976950.0,0.09784735812133072,511.0
HK.00700,2020-08-13 15:52:00,511.0,510.5,511.5,510.0,0.0,0.0,589500,300775150.0,-0.19550342130987292,511.5
HK.00700,2020-08-13 15:53:00,510.5,510.5,510.5,510.0,0.0,0.0,308000,157150050.0,0.0,510.5
HK.00700,2020-08-13 15:54:00,510.5,511.5,511.5,510.5,0.0,0.0,73200,37414450.0,0.1958863858961802,510.5
HK.00700,2020-08-13 15:55:00,511.5,511.5,511.5,511.0,0.0,0.0,100800,51520300.0,0.0,511.5
HK.00700,2020-08-13 15:56:00,511.0,512.0,512.0,511.0,0.0,0.0,69100,35346050.0,0.09775171065493646,511.5
HK.00700,2020-08-13 15:57:00,512.0,511.0,512.5,511.0,0.0,0.0,99300,50843550.0,-0.1953125,512.0
HK.00700,2020-08-13 15:58:00,511.5,512.0,512.0,511.0,0.0,0.0,97000,49612200.0,0.19569471624266144,511.0
HK.00700,2020-08-13 15:59:00,511.5,512.0,512.0,511.5,0.0,0.0,63000,32247900.0,0.0,512.0
HK.00700,2020-08-13 16:00:00,512.0,510.0,512.0,510.0,0.0,0.0,1536500,783730250.0,-0.390625,512.0
