code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-02-01 14:09:00,344.0,344.2,344.2,344.0,0.0,0.0,29000,10039900.0,0.0,344.2
HK.00700,2019-02-01 14:10:00,344.2,344.2,344.2,344.0,0.0,0.0,4400,1524020.0,0.0,344.2
HK.00700,2019-02-01 14:11:00,344.0,344.0,344.2,343.8,0.0,0.0,13300,4604500.0,-0.05810575246949118,344.2
HK.00700,2019-02-01 14:12:00,343.8,344.0,344.0,343.8,0.0,0.0,11500,3979360.0,0.0,344.0
HK.00700,2019-02-01 14:13:00,344.0,343.8,344.0,343.8,0.0,0.0,3900,1349720.0,-0.05813953488371762,344.0
HK.00700,2019-02-01 14:14:00,343.8,343.8,344.0,343.8,0.0,0.0,3800,1315260.0,0.0,343.8
HK.00700,2019-02-01 14:15:00,343.8,344.0,344.0,343.8,0.0,0.0,2700,934580.0,0.058173356602672664,343.8
HK.00700,2019-02-01 14:16:00,343.8,343.8,344.0,343.6,0.0,0.0,28500,9860920.0,-0.05813953488371762,344.0
HK.00700,2019-02-01 14:17:00,343.6,343.8,343.8,343.6,0.0,0.0,20800,7196700.0,0.0,343.8
HK.00700,2019-02-01 14:18:00,343.8,344.2,344.2,343.8,0.0,0.0,55000,19039420.0,0.11634671320534533,343.8
HK.00700,2019-02-01 14:19:00,344.2,344.2,344.2,344.0,0.0,0.0,2700,935260.0,0.0,344.2
HK.00700,2019-02-01 14:20:00,344.0,344.2,344.2,344.0,0.0,0.0,2700,935200.0,0.0,344.2
HK.00700,2019-02-01 14:21:00,344.2,344.2,344.2,344.0,0.0,0.0,16500,5715280.0,0.0,344.2
HK.00700,2019-02-01 14:22:00,344.4,344.6,344.6,344.2,0.0,0.0,20400,7070680.0,0.11621150493899887,344.2
HK.00700,2019-02-01 14:23:00,344.6,344.6,344.6,344.6,0.0,0.0,1500,520200.0,0.0,344.6
HK.00700,2019-02-01 14:24:00,344.6,344.6,344.6,344.4,0.0,0.0,4200,1456360.0,0.0,344.6
HK.00700,2019-02-01 14:25:00,344.4,344.6,344.6,344.4,0.0,0.0,11100,3848940.0,0.0,344.6
HK.00700,2019-02-01 14:26:00,344.6,344.4,344.6,344.2,0.0,0.0,23300,8075900.0,-0.058038305281498975,344.6
HK.00700,2019-02-01 14:27:00,344.4,344.0,344.4,344.0,0.0,0.0,14800,5126680.0,-0.11614401858303638,344.4
HK.00700,2019-02-01 14:28:00,344.0,344.4,344.4,344.0,0.0,0.0,25800,8937040.0,0.11627906976743524,344.0
HK.00700,2019-02-01 14:29:00,344.2,344.6,344.8,344.0,0.0,0.0,95000,32935280.0,0.05807200929153469,344.4
HK.00700,2019-02-01 14:30:00,344.6,344.6,344.8,344.4,0.0,0.0,104000,36067120.0,0.0,344.6
HK.00700,2019-02-01 14:31:00,344.6,344.2,344.6,344.2,0.0,0.0,13000,4504700.0,-0.11607661056298145,344.6
HK.00700,2019-02-01 14:32:00,344.2,344.2,344.2,344.0,0.0,0.0,41900,14514100.0,0.0,344.2
HK.00700,2019-02-01 14:33:00,344.2,344.2,344.4,344.2,0.0,0.0,15300,5300060.0,0.0,344.2
HK.00700,2019-02-01 14:34:00,344.2,344.2,344.4,344.2,0.0,0.0,3200,1108640.0,0.0,344.2
HK.00700,2019-02-01 14:35:00,344.2,344.2,344.4,344.2,0.0,0.0,2700,935460.0,0.0,344.2
HK.00700,2019-02-01 14:36:00,344.4,344.2,344.4,344.2,0.0,0.0,3300,1143380.0,0.0,344.2
HK.00700,2019-02-01 14:37:00,344.2,344.6,344.6,344.2,0.0,0.0,45800,15874300.0,0.11621150493899887,344.2
HK.00700,2019-02-01 14:38:00,344.6,344.8,344.8,344.4,0.0,0.0,18400,6381160.0,0.058038305281482475,344.6
HK.00700,2019-02-01 14:39:00,344.8,345.0,345.0,344.6,0.0,0.0,54300,18843060.0,0.0580046403712264,344.8
HK.00700,2019-02-01 14:40:00,345.0,345.0,345.0,344.8,0.0,0.0,3100,1076180.0,0.0,345.0
HK.00700,2019-02-01 14:41:00,345.0,345.0,345.2,344.8,0.0,0.0,20200,7013160.0,0.0,345.0
HK.00700,2019-02-01 14:42:00,345.2,345.0,345.2,344.8,0.0,0.0,36000,12498660.0,0.0,345.0
HK.00700,2019-02-01 14:43:00,345.2,345.2,345.2,345.0,0.0,0.0,13800,4793840.0,0.05797101449275033,345.0
HK.00700,2019-02-01 14:44:00,345.2,345.2,345.2,345.0,0.0,0.0,17900,6218100.0,0.0,345.2
HK.00700,2019-02-01 14:45:00,345.2,345.2,345.2,345.0,0.0,0.0,5300,1841060.0,0.0,345.2
HK.00700,2019-02-01 14:46:00,345.2,344.8,345.2,344.8,0.0,0.0,48100,16700960.0,-0.11587485515642446,345.2
HK.00700,2019-02-01 14:47:00,345.0,345.0,345.0,344.8,0.0,0.0,14500,5034240.0,0.0580046403712264,344.8
HK.00700,2019-02-01 14:48:00,345.0,345.0,345.2,345.0,0.0,0.0,9000,3124860.0,0.0,345.0
HK.00700,2019-02-01 14:49:00,345.0,345.2,345.2,345.0,0.0,0.0,24000,8337040.0,0.05797101449275033,345.0
HK.00700,2019-02-01 14:50:00,345.2,345.2,345.4,345.2,0.0,0.0,35900,12473040.0,0.0,345.2
HK.00700,2019-02-01 14:51:00,345.2,345.4,345.4,345.2,0.0,0.0,25200,8754900.0,0.05793742757821223,345.2
HK.00700,2019-02-01 14:52:00,345.2,345.4,345.4,345.2,0.0,0.0,7800,2710000.0,0.0,345.4
HK.00700,2019-02-01 14:53:00,345.2,345.2,345.4,345.2,0.0,0.0,6100,2119400.0,-0.05790387955992723,345.4
HK.00700,2019-02-01 14:54:00,345.2,345.2,345.4,345.2,0.0,0.0,7400,2570920.0,0.0,345.2
HK.00700,2019-02-01 14:55:00,345.2,345.4,345.4,345.2,0.0,0.0,7700,2675280.0,0.05793742757821223,345.2
HK.00700,2019-02-01 14:56:00,345.2,345.4,345.4,345.2,0.0,0.0,6500,2258660.0,0.0,345.4
HK.00700,2019-02-01 14:57:00,345.4,345.2,345.4,345.2,0.0,0.0,41500,14422760.0,-0.05790387955992723,345.4
HK.00700,2019-02-01 14:58:00,345.4,345.2,345.4,345.2,0.0,0.0,36800,12788220.0,0.0,345.2
HK.00700,2019-02-01 14:59:00,345.4,345.6,345.8,345.4,0.0,0.0,73900,25691860.0,0.11587485515644094,345.2
HK.00700,2019-02-01 15:00:00,345.8,345.6,345.8,345.6,0.0,0.0,43400,15094820.0,0.0,345.6
HK.00700,2019-02-01 15:01:00,345.6,345.8,345.8,345.6,0.0,0.0,4300,1496080.0,0.05787037037036708,345.6
HK.00700,2019-02-01 15:02:00,345.6,345.6,345.8,345.6,0.0,0.0,40700,14156760.0,-0.05783689994215981,345.8
HK.00700,2019-02-01 15:03:00,345.8,345.6,345.8,345.4,0.0,0.0,22900,7964980.0,0.0,345.6
HK.00700,2019-02-01 15:04:00,345.6,345.6,345.8,345.4,0.0,0.0,48100,16729320.0,0.0,345.6
HK.00700,2019-02-01 15:05:00,345.4,345.6,345.6,345.4,0.0,0.0,7600,2643260.0,0.0,345.6
HK.00700,2019-02-01 15:06:00,345.6,345.6,345.6,345.4,0.0,0.0,4300,1495500.0,0.0,345.6
HK.00700,2019-02-01 15:07:00,345.6,345.4,345.6,345.4,0.0,0.0,5700,1981720.0,-0.05787037037038353,345.6
HK.00700,2019-02-01 15:08:00,345.6,345.4,345.6,345.2,0.0,0.0,28800,10010900.0,0.0,345.4
HK.00700,2019-02-01 15:09:00,345.4,345.2,345.4,345.2,0.0,0.0,8800,3057520.0,-0.05790387955992723,345.4
HK.00700,2019-02-01 15:10:00,345.2,345.0,345.4,345.0,0.0,0.0,29200,10142520.0,-0.05793742757821223,345.2
HK.00700,2019-02-01 15:11:00,345.0,345.0,345.2,345.0,0.0,0.0,4000,1388880.0,0.0,345.0
HK.00700,2019-02-01 15:12:00,345.2,345.2,345.2,345.0,0.0,0.0,5100,1771380.0,0.05797101449275033,345.0
HK.00700,2019-02-01 15:13:00,345.0,345.0,345.2,345.0,0.0,0.0,6600,2291760.0,-0.05793742757821223,345.2
HK.00700,2019-02-01 15:14:00,345.0,345.2,345.2,345.0,0.0,0.0,3200,1111360.0,0.05797101449275033,345.0
HK.00700,2019-02-01 15:15:00,345.2,345.2,345.2,345.0,0.0,0.0,22200,7708080.0,0.0,345.2
HK.00700,2019-02-01 15:16:00,345.0,345.0,345.2,344.8,0.0,0.0,32400,11249320.0,-0.05793742757821223,345.2
HK.00700,2019-02-01 15:17:00,344.8,345.0,345.0,344.8,0.0,0.0,3900,1353480.0,0.0,345.0
HK.00700,2019-02-01 15:18:00,345.0,344.4,345.0,344.4,0.0,0.0,38700,13426360.0,-0.17391304347826747,345.0
HK.00700,2019-02-01 15:19:00,344.6,344.6,344.8,344.6,0.0,0.0,37600,13040100.0,0.05807200929153469,344.4
HK.00700,2019-02-01 15:20:00,344.6,344.6,344.8,344.6,0.0,0.0,15100,5237380.0,0.0,344.6
HK.00700,2019-02-01 15:21:00,344.8,344.8,344.8,344.6,0.0,0.0,26900,9329220.0,0.058038305281482475,344.6
HK.00700,2019-02-01 15:22:00,344.8,344.6,344.8,344.6,0.0,0.0,2500,867360.0,-0.0580046403712264,344.8
HK.00700,2019-02-01 15:23:00,344.8,344.8,344.8,344.6,0.0,0.0,3900,1352940.0,0.058038305281482475,344.6
HK.00700,2019-02-01 15:24:00,344.8,344.6,344.8,344.4,0.0,0.0,23600,8184340.0,-0.0580046403712264,344.8
HK.00700,2019-02-01 15:25:00,344.6,344.6,344.6,344.4,0.0,0.0,17500,6068540.0,0.0,344.6
HK.00700,2019-02-01 15:26:00,344.6,344.8,344.8,344.6,0.0,0.0,7300,2532060.0,0.058038305281482475,344.6
HK.00700,2019-02-01 15:27:00,344.8,344.8,344.8,344.6,0.0,0.0,26000,9021860.0,0.0,344.8
HK.00700,2019-02-01 15:28:00,344.8,344.6,345.0,344.4,0.0,0.0,51900,18004680.0,-0.0580046403712264,344.8
HK.00700,2019-02-01 15:29:00,344.4,344.6,344.8,344.4,0.0,0.0,23000,7977320.0,0.0,344.6
HK.00700,2019-02-01 15:30:00,344.8,344.6,344.8,344.4,0.0,0.0,6500,2254420.0,0.0,344.6
HK.00700,2019-02-01 15:31:00,344.6,344.8,345.0,344.6,0.0,0.0,21900,7599160.0,0.058038305281482475,344.6
HK.00700,2019-02-01 15:32:00,344.8,344.8,345.0,344.4,0.0,0.0,34300,11898820.0,0.0,344.8
HK.00700,2019-02-01 15:33:00,344.8,344.8,345.0,344.6,0.0,0.0,34500,11971440.0,0.0,344.8
HK.00700,2019-02-01 15:34:00,344.6,344.8,345.0,344.6,0.0,0.0,25800,8952560.0,0.0,344.8
HK.00700,2019-02-01 15:35:00,344.8,344.8,344.8,344.6,0.0,0.0,14100,4890820.0,0.0,344.8
HK.00700,2019-02-01 15:36:00,344.8,344.8,344.8,344.6,0.0,0.0,56200,19500840.0,0.0,344.8
HK.00700,2019-02-01 15:37:00,344.8,344.8,345.0,344.6,0.0,0.0,38700,13428580.0,0.0,344.8
HK.00700,2019-02-01 15:38:00,344.8,344.8,345.0,344.6,0.0,0.0,15900,5517700.0,0.0,344.8
HK.00700,2019-02-01 15:39:00,344.8,345.0,345.0,344.6,0.0,0.0,23500,8154280.0,0.0580046403712264,344.8
HK.00700,2019-02-01 15:40:00,344.8,344.8,345.0,344.6,0.0,0.0,55200,19154560.0,-0.05797101449275033,345.0
HK.00700,2019-02-01 15:41:00,344.6,344.6,344.8,344.6,0.0,0.0,7600,2636880.0,-0.0580046403712264,344.8
HK.00700,2019-02-01 15:42:00,344.6,344.8,345.0,344.6,0.0,0.0,46400,16099720.0,0.058038305281482475,344.6
HK.00700,2019-02-01 15:43:00,344.8,345.0,345.0,344.6,0.0,0.0,15100,5239600.0,0.0580046403712264,344.8
HK.00700,2019-02-01 15:44:00,345.0,345.0,345.2,344.8,0.0,0.0,85700,29757080.0,0.0,345.0
HK.00700,2019-02-01 15:45:00,345.2,345.2,345.4,345.0,0.0,0.0,22900,7955740.0,0.05797101449275033,345.0
HK.00700,2019-02-01 15:46:00,345.4,345.4,345.4,345.2,0.0,0.0,9800,3405580.0,0.05793742757821223,345.2
HK.00700,2019-02-01 15:47:00,345.4,345.6,345.6,345.2,0.0,0.0,35400,12306120.0,0.05790387955994369,345.4
HK.00700,2019-02-01 15:48:00,345.6,345.4,345.8,345.4,0.0,0.0,55700,19371820.0,-0.05787037037038353,345.6
HK.00700,2019-02-01 15:49:00,345.4,345.4,345.6,345.0,0.0,0.0,48100,16718060.0,0.0,345.4
HK.00700,2019-02-01 15:50:00,345.4,344.8,345.4,344.6,0.0,0.0,177200,61493560.0,-0.17371163867978168,345.4
HK.00700,2019-02-01 15:51:00,344.6,345.0,345.0,344.6,0.0,0.0,37700,13081880.0,0.0580046403712264,344.8
HK.00700,2019-02-01 15:52:00,345.0,345.0,345.2,344.8,0.0,0.0,37500,13019640.0,0.0,345.0
HK.00700,2019-02-01 15:53:00,345.2,345.4,345.4,345.0,0.0,0.0,41200,14312940.0,0.11594202898550066,345.0
HK.00700,2019-02-01 15:54:00,345.2,345.4,345.4,345.2,0.0,0.0,44200,15362500.0,0.0,345.4
HK.00700,2019-02-01 15:55:00,345.4,345.0,345.4,344.8,0.0,0.0,71800,24942080.0,-0.11580775911985446,345.4
HK.00700,2019-02-01 15:56:00,345.0,345.2,345.2,345.0,0.0,0.0,34600,12015020.0,0.05797101449275033,345.0
HK.00700,2019-02-01 15:57:00,345.2,345.2,345.2,345.0,0.0,0.0,24700,8578900.0,0.0,345.2
HK.00700,2019-02-01 15:58:00,345.0,345.0,345.2,344.8,0.0,0.0,98300,34133400.0,-0.05793742757821223,345.2
HK.00700,2019-02-01 15:59:00,345.2,345.0,345.2,345.0,0.0,0.0,71200,24731880.0,0.0,345.0
HK.00700,2019-02-01 16:00:00,345.0,345.8,345.8,344.8,0.0,0.0,2313300,804976840.0,0.23188405797101777,345.0
