code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-02 14:11:00,324.0,323.8,324.0,323.8,0.0,0.0,17500,5689980.0,-0.06172839506172488,324.0
HK.00700,2019-10-02 14:12:00,323.8,324.0,324.2,323.8,0.0,0.0,92600,30113040.0,0.06176652254477722,323.8
HK.00700,2019-10-02 14:13:00,324.2,324.2,324.2,324.0,0.0,0.0,5200,1692060.0,0.06172839506172488,324.0
HK.00700,2019-10-02 14:14:00,324.2,324.0,324.2,324.0,0.0,0.0,6500,2114960.0,-0.06169031462060107,324.2
HK.00700,2019-10-02 14:15:00,324.2,324.2,324.2,324.0,0.0,0.0,12300,4001680.0,0.06172839506172488,324.0
HK.00700,2019-10-02 14:16:00,324.0,324.2,324.2,324.0,0.0,0.0,7700,2504440.0,0.0,324.2
HK.00700,2019-10-02 14:17:00,324.2,323.8,324.2,323.8,0.0,0.0,60500,19674760.0,-0.12338062924120213,324.2
HK.00700,2019-10-02 14:18:00,323.8,323.8,324.0,323.8,0.0,0.0,59200,19251040.0,0.0,323.8
HK.00700,2019-10-02 14:19:00,323.8,324.0,324.0,323.8,0.0,0.0,3200,1040620.0,0.06176652254477722,323.8
HK.00700,2019-10-02 14:20:00,324.0,324.0,324.0,323.8,0.0,0.0,2100,682780.0,0.0,324.0
HK.00700,2019-10-02 14:21:00,324.0,323.8,324.0,323.8,0.0,0.0,3800,1235360.0,-0.06172839506172488,324.0
HK.00700,2019-10-02 14:22:00,323.8,323.8,324.0,323.8,0.0,0.0,9200,2990760.0,0.0,323.8
HK.00700,2019-10-02 14:23:00,323.8,324.0,324.0,323.8,0.0,0.0,14100,4584780.0,0.06176652254477722,323.8
HK.00700,2019-10-02 14:24:00,324.0,323.8,324.0,323.8,0.0,0.0,9100,2958780.0,-0.06172839506172488,324.0
HK.00700,2019-10-02 14:25:00,323.8,323.8,324.0,323.8,0.0,0.0,7100,2308380.0,0.0,323.8
HK.00700,2019-10-02 14:26:00,323.8,323.8,324.0,323.8,0.0,0.0,5500,1787640.0,0.0,323.8
HK.00700,2019-10-02 14:27:00,324.0,324.0,324.0,323.8,0.0,0.0,44000,14308500.0,0.06176652254477722,323.8
HK.00700,2019-10-02 14:28:00,324.0,324.0,324.0,324.0,0.0,0.0,99400,32324880.0,0.0,324.0
HK.00700,2019-10-02 14:29:00,324.0,324.0,324.0,323.8,0.0,0.0,17700,5755840.0,0.0,324.0
HK.00700,2019-10-02 14:30:00,324.0,324.0,324.0,323.8,0.0,0.0,21600,7021920.0,0.0,324.0
HK.00700,2019-10-02 14:31:00,324.0,324.0,324.0,323.8,0.0,0.0,7500,2438800.0,0.0,324.0
HK.00700,2019-10-02 14:32:00,324.0,323.8,324.0,323.8,0.0,0.0,10800,3511540.0,-0.06172839506172488,324.0
HK.00700,2019-10-02 14:33:00,324.0,323.8,324.0,323.8,0.0,0.0,18500,6014820.0,0.0,323.8
HK.00700,2019-10-02 14:34:00,323.8,323.8,324.0,323.8,0.0,0.0,12700,4129400.0,0.0,323.8
HK.00700,2019-10-02 14:35:00,324.0,324.0,324.0,323.8,0.0,0.0,11400,3707120.0,0.06176652254477722,323.8
HK.00700,2019-10-02 14:36:00,323.8,324.0,324.0,323.8,0.0,0.0,18900,6146100.0,0.0,324.0
HK.00700,2019-10-02 14:37:00,324.0,324.0,324.0,323.8,0.0,0.0,22800,7414260.0,0.0,324.0
HK.00700,2019-10-02 14:38:00,324.0,324.0,324.2,323.8,0.0,0.0,55300,17985680.0,0.0,324.0
HK.00700,2019-10-02 14:39:00,324.0,324.2,324.2,324.0,0.0,0.0,4600,1496820.0,0.06172839506172488,324.0
HK.00700,2019-10-02 14:40:00,324.2,324.0,324.2,324.0,0.0,0.0,34700,11288260.0,-0.06169031462060107,324.2
HK.00700,2019-10-02 14:41:00,324.0,324.0,324.2,324.0,0.0,0.0,24800,8067180.0,0.0,324.0
HK.00700,2019-10-02 14:42:00,324.2,324.2,324.2,324.0,0.0,0.0,9800,3188620.0,0.06172839506172488,324.0
HK.00700,2019-10-02 14:43:00,324.2,324.2,324.2,324.0,0.0,0.0,8000,2603060.0,0.0,324.2
HK.00700,2019-10-02 14:44:00,324.2,324.2,324.2,324.0,0.0,0.0,13400,4360280.0,0.0,324.2
HK.00700,2019-10-02 14:45:00,324.2,324.4,324.4,324.0,0.0,0.0,84800,27589080.0,0.06169031462060107,324.2
HK.00700,2019-10-02 14:46:00,324.4,324.4,324.4,324.2,0.0,0.0,14000,4558360.0,0.0,324.4
HK.00700,2019-10-02 14:47:00,324.4,324.2,324.4,324.2,0.0,0.0,7300,2376720.0,-0.061652281134398475,324.4
HK.00700,2019-10-02 14:48:00,324.4,324.2,324.4,324.2,0.0,0.0,103600,33727980.0,0.0,324.2
HK.00700,2019-10-02 14:49:00,324.4,324.4,324.4,324.4,0.0,0.0,32800,10679680.0,0.06169031462060107,324.2
HK.00700,2019-10-02 14:50:00,324.6,324.4,324.6,324.4,0.0,0.0,53600,17461920.0,0.0,324.4
HK.00700,2019-10-02 14:51:00,324.4,324.4,324.6,324.4,0.0,0.0,16700,5439400.0,0.0,324.4
HK.00700,2019-10-02 14:52:00,324.6,324.6,324.6,324.4,0.0,0.0,14200,4626020.0,0.061652281134415995,324.4
HK.00700,2019-10-02 14:53:00,324.4,324.6,324.6,324.4,0.0,0.0,11100,3615780.0,0.0,324.6
HK.00700,2019-10-02 14:54:00,324.6,324.4,324.6,324.4,0.0,0.0,6300,2052260.0,-0.06161429451634179,324.6
HK.00700,2019-10-02 14:55:00,324.6,324.4,324.6,324.4,0.0,0.0,24000,7818200.0,0.0,324.4
HK.00700,2019-10-02 14:56:00,324.6,324.6,324.6,324.4,0.0,0.0,45200,14724020.0,0.061652281134415995,324.4
HK.00700,2019-10-02 14:57:00,324.6,324.6,324.6,324.4,0.0,0.0,20200,6580420.0,0.0,324.6
HK.00700,2019-10-02 14:58:00,324.4,324.2,324.6,324.2,0.0,0.0,43100,14033340.0,-0.12322858903266608,324.6
HK.00700,2019-10-02 14:59:00,324.4,324.4,324.4,324.2,0.0,0.0,19800,6446580.0,0.06169031462060107,324.2
HK.00700,2019-10-02 15:00:00,324.4,324.2,324.4,324.2,0.0,0.0,11300,3679020.0,-0.061652281134398475,324.4
HK.00700,2019-10-02 15:01:00,324.4,324.2,324.4,324.2,0.0,0.0,14200,4622300.0,0.0,324.2
HK.00700,2019-10-02 15:02:00,324.4,324.2,324.4,324.2,0.0,0.0,10300,3352760.0,0.0,324.2
HK.00700,2019-10-02 15:03:00,324.4,324.4,324.4,324.2,0.0,0.0,7200,2343260.0,0.06169031462060107,324.2
HK.00700,2019-10-02 15:04:00,324.4,324.4,324.4,324.2,0.0,0.0,23200,7551780.0,0.0,324.4
HK.00700,2019-10-02 15:05:00,324.4,324.2,324.4,324.2,0.0,0.0,8900,2896980.0,-0.061652281134398475,324.4
HK.00700,2019-10-02 15:06:00,324.4,324.0,324.4,324.0,0.0,0.0,107900,35110640.0,-0.06169031462060107,324.2
HK.00700,2019-10-02 15:07:00,324.0,324.2,324.2,324.0,0.0,0.0,125600,40869800.0,0.06172839506172488,324.0
HK.00700,2019-10-02 15:08:00,324.2,324.2,324.2,324.0,0.0,0.0,19600,6376980.0,0.0,324.2
HK.00700,2019-10-02 15:09:00,324.0,324.2,324.2,324.0,0.0,0.0,17800,5790780.0,0.0,324.2
HK.00700,2019-10-02 15:10:00,324.2,324.2,324.2,324.0,0.0,0.0,33800,10996400.0,0.0,324.2
HK.00700,2019-10-02 15:11:00,324.2,323.4,324.2,323.4,0.0,0.0,220900,71788480.0,-0.24676125848242178,324.2
HK.00700,2019-10-02 15:12:00,323.6,323.6,323.6,323.4,0.0,0.0,32600,10588460.0,0.061842918985790196,323.4
HK.00700,2019-10-02 15:13:00,323.6,323.8,323.8,323.4,0.0,0.0,35000,11369380.0,0.061804697156980413,323.6
HK.00700,2019-10-02 15:14:00,323.8,323.6,323.8,323.6,0.0,0.0,16900,5491000.0,-0.06176652254477722,323.8
HK.00700,2019-10-02 15:15:00,323.6,323.8,323.8,323.6,0.0,0.0,27000,8773320.0,0.061804697156980413,323.6
HK.00700,2019-10-02 15:16:00,323.6,323.6,323.8,323.6,0.0,0.0,48600,15791560.0,-0.06176652254477722,323.8
HK.00700,2019-10-02 15:17:00,323.6,323.6,323.8,323.6,0.0,0.0,30000,9748720.0,0.0,323.6
HK.00700,2019-10-02 15:18:00,323.8,323.6,323.8,323.6,0.0,0.0,102100,33167260.0,0.0,323.6
HK.00700,2019-10-02 15:19:00,323.6,323.4,323.6,323.4,0.0,0.0,14300,4644000.0,-0.061804697156997976,323.6
HK.00700,2019-10-02 15:20:00,323.6,323.4,323.6,323.4,0.0,0.0,16700,5423460.0,0.0,323.4
HK.00700,2019-10-02 15:21:00,323.6,323.6,323.6,323.4,0.0,0.0,24700,8021400.0,0.061842918985790196,323.4
HK.00700,2019-10-02 15:22:00,323.6,323.6,323.6,323.4,0.0,0.0,38300,12437780.0,0.0,323.6
HK.00700,2019-10-02 15:23:00,323.6,323.4,323.6,323.4,0.0,0.0,36300,11789520.0,-0.061804697156997976,323.6
HK.00700,2019-10-02 15:24:00,323.6,323.6,323.6,323.4,0.0,0.0,30100,9776240.0,0.061842918985790196,323.4
HK.00700,2019-10-02 15:25:00,323.6,323.6,323.6,323.4,0.0,0.0,53800,17473400.0,0.0,323.6
HK.00700,2019-10-02 15:26:00,323.6,323.6,323.6,323.4,0.0,0.0,45500,14777960.0,0.0,323.6
HK.00700,2019-10-02 15:27:00,323.6,323.8,323.8,323.6,0.0,0.0,103700,33688980.0,0.061804697156980413,323.6
HK.00700,2019-10-02 15:28:00,323.6,323.8,323.8,323.6,0.0,0.0,17800,5784060.0,0.0,323.8
HK.00700,2019-10-02 15:29:00,323.8,323.8,323.8,323.6,0.0,0.0,37800,12281020.0,0.0,323.8
HK.00700,2019-10-02 15:30:00,323.8,323.6,323.8,323.6,0.0,0.0,28700,9325880.0,-0.06176652254477722,323.8
HK.00700,2019-10-02 15:31:00,323.8,323.4,323.8,323.4,0.0,0.0,102200,33195760.0,-0.061804697156997976,323.6
HK.00700,2019-10-02 15:32:00,323.6,323.4,323.6,323.4,0.0,0.0,21100,6852700.0,0.0,323.4
HK.00700,2019-10-02 15:33:00,323.4,323.6,323.6,323.4,0.0,0.0,15900,5163540.0,0.061842918985790196,323.4
HK.00700,2019-10-02 15:34:00,323.4,323.4,323.8,323.4,0.0,0.0,101300,32904380.0,-0.061804697156997976,323.6
HK.00700,2019-10-02 15:35:00,323.6,323.6,323.6,323.4,0.0,0.0,7100,2305480.0,0.061842918985790196,323.4
HK.00700,2019-10-02 15:36:00,323.4,323.6,323.6,323.2,0.0,0.0,112900,36654160.0,0.0,323.6
HK.00700,2019-10-02 15:37:00,323.6,323.6,323.6,323.4,0.0,0.0,26800,8704140.0,0.0,323.6
HK.00700,2019-10-02 15:38:00,323.6,323.8,323.8,323.4,0.0,0.0,21500,6983320.0,0.061804697156980413,323.6
HK.00700,2019-10-02 15:39:00,323.8,323.6,323.8,323.6,0.0,0.0,68400,22216420.0,-0.06176652254477722,323.8
HK.00700,2019-10-02 15:40:00,323.6,323.8,323.8,323.6,0.0,0.0,19600,6368440.0,0.061804697156980413,323.6
HK.00700,2019-10-02 15:41:00,323.8,323.6,323.8,323.6,0.0,0.0,11500,3736360.0,-0.06176652254477722,323.8
HK.00700,2019-10-02 15:42:00,323.8,323.8,323.8,323.6,0.0,0.0,47000,15272800.0,0.061804697156980413,323.6
HK.00700,2019-10-02 15:43:00,323.8,323.6,323.8,323.6,0.0,0.0,20300,6595400.0,-0.06176652254477722,323.8
HK.00700,2019-10-02 15:44:00,323.8,323.8,323.8,323.6,0.0,0.0,23900,7765680.0,0.061804697156980413,323.6
HK.00700,2019-10-02 15:45:00,323.6,323.8,323.8,323.6,0.0,0.0,22200,7213260.0,0.0,323.8
HK.00700,2019-10-02 15:46:00,323.8,323.8,323.8,323.6,0.0,0.0,22500,7310460.0,0.0,323.8
HK.00700,2019-10-02 15:47:00,323.8,323.6,323.8,323.6,0.0,0.0,28100,9130360.0,-0.06176652254477722,323.8
HK.00700,2019-10-02 15:48:00,323.8,323.6,323.8,323.6,0.0,0.0,19200,6238100.0,0.0,323.6
HK.00700,2019-10-02 15:49:00,323.8,323.8,323.8,323.6,0.0,0.0,35500,11536040.0,0.061804697156980413,323.6
HK.00700,2019-10-02 15:50:00,323.6,323.8,323.8,323.6,0.0,0.0,32600,10593180.0,0.0,323.8
HK.00700,2019-10-02 15:51:00,323.8,323.6,323.8,323.6,0.0,0.0,22500,7310100.0,-0.06176652254477722,323.8
HK.00700,2019-10-02 15:52:00,323.6,323.8,323.8,323.6,0.0,0.0,29800,9683340.0,0.061804697156980413,323.6
HK.00700,2019-10-02 15:53:00,323.8,323.6,323.8,323.6,0.0,0.0,43000,13973540.0,-0.06176652254477722,323.8
HK.00700,2019-10-02 15:54:00,323.8,323.8,323.8,323.6,0.0,0.0,55200,17931440.0,0.061804697156980413,323.6
HK.00700,2019-10-02 15:55:00,323.8,323.6,323.8,323.6,0.0,0.0,15100,4906100.0,-0.06176652254477722,323.8
HK.00700,2019-10-02 15:56:00,323.8,323.8,323.8,323.6,0.0,0.0,52000,16897560.0,0.061804697156980413,323.6
HK.00700,2019-10-02 15:57:00,323.8,323.8,323.8,323.6,0.0,0.0,35600,11566720.0,0.0,323.8
HK.00700,2019-10-02 15:58:00,323.8,323.6,323.8,323.6,0.0,0.0,36200,11762520.0,-0.06176652254477722,323.8
HK.00700,2019-10-02 15:59:00,323.8,324.0,324.0,323.6,0.0,0.0,118100,38379740.0,0.12360939431396083,323.6
HK.00700,2019-10-02 16:00:00,324.0,323.8,324.0,323.6,0.0,0.0,1990900,647043960.0,-0.06172839506172488,324.0
