code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-11 14:08:00,323.2,323.2,323.4,323.0,0.0,0.0,12000,3892720.0,0.0,323.2
HK.00700,2019-11-11 14:09:00,323.2,323.2,323.2,323.0,0.0,0.0,43900,14241140.0,0.0,323.2
HK.00700,2019-11-11 14:10:00,323.2,323.0,323.2,323.0,0.0,0.0,51200,16606840.0,-0.06188118811880837,323.2
HK.00700,2019-11-11 14:11:00,323.0,323.2,323.2,323.0,0.0,0.0,11800,3825680.0,0.06191950464395933,323.0
HK.00700,2019-11-11 14:12:00,323.2,323.0,323.2,323.0,0.0,0.0,25900,8401040.0,-0.06188118811880837,323.2
HK.00700,2019-11-11 14:13:00,323.0,323.0,323.0,322.8,0.0,0.0,20400,6613420.0,0.0,323.0
HK.00700,2019-11-11 14:14:00,322.8,323.0,323.0,322.8,0.0,0.0,29300,9493760.0,0.0,323.0
HK.00700,2019-11-11 14:15:00,323.0,323.0,323.0,322.8,0.0,0.0,37900,12283220.0,0.0,323.0
HK.00700,2019-11-11 14:16:00,322.8,322.8,323.0,322.8,0.0,0.0,19000,6158100.0,-0.06191950464395933,323.0
HK.00700,2019-11-11 14:17:00,322.8,322.8,323.0,322.8,0.0,0.0,9100,2948480.0,0.0,322.8
HK.00700,2019-11-11 14:18:00,322.8,322.8,323.0,322.6,0.0,0.0,68600,22226400.0,0.0,322.8
HK.00700,2019-11-11 14:19:00,322.8,322.6,322.8,322.6,0.0,0.0,12400,4017260.0,-0.06195786864931494,322.8
HK.00700,2019-11-11 14:20:00,322.6,322.4,322.8,322.4,0.0,0.0,86100,27872960.0,-0.0619962802232007,322.6
HK.00700,2019-11-11 14:21:00,322.2,322.4,322.4,322.0,0.0,0.0,123900,40063480.0,0.0,322.4
HK.00700,2019-11-11 14:22:00,322.4,322.2,322.4,322.2,0.0,0.0,6400,2069820.0,-0.06203473945409077,322.4
HK.00700,2019-11-11 14:23:00,322.0,322.2,322.2,322.0,0.0,0.0,6900,2230280.0,0.0,322.2
HK.00700,2019-11-11 14:24:00,322.0,322.0,322.2,322.0,0.0,0.0,22400,7239940.0,-0.06207324643078481,322.2
HK.00700,2019-11-11 14:25:00,322.0,322.0,322.0,321.8,0.0,0.0,64600,20874240.0,0.0,322.0
HK.00700,2019-11-11 14:26:00,322.0,321.2,322.0,321.2,0.0,0.0,223900,72295760.0,-0.24844720496894762,322.0
HK.00700,2019-11-11 14:27:00,321.2,321.6,321.8,321.2,0.0,0.0,71000,22908620.0,0.12453300124534064,321.2
HK.00700,2019-11-11 14:28:00,321.6,321.6,321.6,321.4,0.0,0.0,8000,2582260.0,0.0,321.6
HK.00700,2019-11-11 14:29:00,321.6,321.6,321.8,321.6,0.0,0.0,39200,12659880.0,0.0,321.6
HK.00700,2019-11-11 14:30:00,321.6,321.8,321.8,321.6,0.0,0.0,5400,1743160.0,0.06218905472636462,321.6
HK.00700,2019-11-11 14:31:00,321.6,321.8,321.8,321.6,0.0,0.0,40500,13080820.0,0.0,321.8
HK.00700,2019-11-11 14:32:00,321.8,322.2,322.2,321.8,0.0,0.0,23400,7562500.0,0.12430080795524463,321.8
HK.00700,2019-11-11 14:33:00,322.0,321.8,322.0,321.8,0.0,0.0,38800,12535980.0,-0.12414649286156962,322.2
HK.00700,2019-11-11 14:34:00,321.6,322.0,322.0,321.6,0.0,0.0,23600,7623040.0,0.062150403977622316,321.8
HK.00700,2019-11-11 14:35:00,322.0,322.0,322.0,321.8,0.0,0.0,4300,1389560.0,0.0,322.0
HK.00700,2019-11-11 14:36:00,321.8,321.8,322.0,321.8,0.0,0.0,6500,2099800.0,-0.06211180124223249,322.0
HK.00700,2019-11-11 14:37:00,321.8,322.0,322.0,321.8,0.0,0.0,22300,7205400.0,0.062150403977622316,321.8
HK.00700,2019-11-11 14:38:00,321.8,322.0,322.0,321.8,0.0,0.0,19900,6430080.0,0.0,322.0
HK.00700,2019-11-11 14:39:00,322.0,322.4,322.4,322.0,0.0,0.0,33800,10927140.0,0.12422360248446498,322.0
HK.00700,2019-11-11 14:40:00,322.4,322.4,322.4,322.2,0.0,0.0,25600,8283100.0,0.0,322.4
HK.00700,2019-11-11 14:41:00,322.2,322.4,322.6,322.2,0.0,0.0,12000,3884040.0,0.0,322.4
HK.00700,2019-11-11 14:42:00,322.4,322.2,322.4,322.2,0.0,0.0,50400,16305240.0,-0.06203473945409077,322.4
HK.00700,2019-11-11 14:43:00,322.2,322.2,322.4,322.2,0.0,0.0,1500,485140.0,0.0,322.2
HK.00700,2019-11-11 14:44:00,322.2,321.8,322.2,321.8,0.0,0.0,41500,13414140.0,-0.12414649286156962,322.2
HK.00700,2019-11-11 14:45:00,322.0,321.8,322.2,321.8,0.0,0.0,20900,6754520.0,0.0,321.8
HK.00700,2019-11-11 14:46:00,321.8,322.0,322.0,321.8,0.0,0.0,23500,7593960.0,0.062150403977622316,321.8
HK.00700,2019-11-11 14:47:00,322.0,322.0,322.0,321.8,0.0,0.0,14700,4750800.0,0.0,322.0
HK.00700,2019-11-11 14:48:00,321.8,321.8,322.0,321.8,0.0,0.0,6400,2067540.0,-0.06211180124223249,322.0
HK.00700,2019-11-11 14:49:00,321.8,321.8,322.0,321.8,0.0,0.0,6500,2100060.0,0.0,321.8
HK.00700,2019-11-11 14:50:00,321.8,321.4,322.0,321.4,0.0,0.0,58700,18953720.0,-0.1243008079552623,321.8
HK.00700,2019-11-11 14:51:00,321.4,321.4,321.6,321.4,0.0,0.0,14400,4647500.0,0.0,321.4
HK.00700,2019-11-11 14:52:00,321.4,321.6,321.6,321.4,0.0,0.0,25100,8102260.0,0.06222775357810998,321.4
HK.00700,2019-11-11 14:53:00,321.6,321.4,321.6,321.2,0.0,0.0,51800,16712260.0,-0.062189054726382295,321.6
HK.00700,2019-11-11 14:54:00,321.4,321.2,321.4,321.2,0.0,0.0,28900,9319720.0,-0.06222775357809229,321.4
HK.00700,2019-11-11 14:55:00,321.4,321.2,321.4,321.0,0.0,0.0,44600,14380620.0,0.0,321.2
HK.00700,2019-11-11 14:56:00,321.4,321.6,321.6,321.4,0.0,0.0,14100,4549140.0,0.12453300124534064,321.2
HK.00700,2019-11-11 14:57:00,321.6,321.4,321.6,321.4,0.0,0.0,6300,2032580.0,-0.062189054726382295,321.6
HK.00700,2019-11-11 14:58:00,321.6,321.4,321.6,321.4,0.0,0.0,12600,4065760.0,0.0,321.4
HK.00700,2019-11-11 14:59:00,321.4,321.6,321.8,321.4,0.0,0.0,35600,11490340.0,0.06222775357810998,321.4
HK.00700,2019-11-11 15:00:00,321.6,321.4,321.6,321.4,0.0,0.0,4300,1387600.0,-0.062189054726382295,321.6
HK.00700,2019-11-11 15:01:00,321.6,321.4,321.6,321.4,0.0,0.0,20100,6485740.0,0.0,321.4
HK.00700,2019-11-11 15:02:00,321.4,321.4,321.6,321.4,0.0,0.0,28500,9198440.0,0.0,321.4
HK.00700,2019-11-11 15:03:00,321.4,321.6,321.6,321.4,0.0,0.0,9000,2903540.0,0.06222775357810998,321.4
HK.00700,2019-11-11 15:04:00,321.6,321.2,321.6,321.0,0.0,0.0,68700,22149540.0,-0.12437810945274692,321.6
HK.00700,2019-11-11 15:05:00,321.2,321.6,321.6,321.0,0.0,0.0,40200,12964080.0,0.12453300124534064,321.2
HK.00700,2019-11-11 15:06:00,321.4,321.6,321.8,321.4,0.0,0.0,73400,23703160.0,0.0,321.6
HK.00700,2019-11-11 15:07:00,321.6,321.6,321.6,321.4,0.0,0.0,5700,1839780.0,0.0,321.6
HK.00700,2019-11-11 15:08:00,321.4,321.6,321.8,321.4,0.0,0.0,15800,5100280.0,0.0,321.6
HK.00700,2019-11-11 15:09:00,321.8,321.6,322.0,321.6,0.0,0.0,53900,17414820.0,0.0,321.6
HK.00700,2019-11-11 15:10:00,321.6,321.8,321.8,321.6,0.0,0.0,1600,516520.0,0.06218905472636462,321.6
HK.00700,2019-11-11 15:11:00,321.8,321.8,322.0,321.6,0.0,0.0,42000,13566220.0,0.0,321.8
HK.00700,2019-11-11 15:12:00,321.8,321.8,321.8,321.8,0.0,0.0,4400,1421200.0,0.0,321.8
HK.00700,2019-11-11 15:13:00,321.8,322.0,322.0,321.8,0.0,0.0,5200,1680320.0,0.062150403977622316,321.8
HK.00700,2019-11-11 15:14:00,321.8,321.8,322.0,321.8,0.0,0.0,5900,1905860.0,-0.06211180124223249,322.0
HK.00700,2019-11-11 15:15:00,321.8,321.8,322.0,321.8,0.0,0.0,9700,3134040.0,0.0,321.8
HK.00700,2019-11-11 15:16:00,321.8,321.8,322.0,321.8,0.0,0.0,17500,5653300.0,0.0,321.8
HK.00700,2019-11-11 15:17:00,321.8,321.4,321.8,321.4,0.0,0.0,77300,24960140.0,-0.1243008079552623,321.8
HK.00700,2019-11-11 15:18:00,321.4,321.2,321.4,321.2,0.0,0.0,21600,6967240.0,-0.06222775357809229,321.4
HK.00700,2019-11-11 15:19:00,321.2,321.4,321.4,321.2,0.0,0.0,28600,9226240.0,0.06226650062266147,321.2
HK.00700,2019-11-11 15:20:00,321.4,321.4,321.6,321.4,0.0,0.0,35500,11453400.0,0.0,321.4
HK.00700,2019-11-11 15:21:00,321.2,321.6,321.6,321.2,0.0,0.0,26600,8581040.0,0.06222775357810998,321.4
HK.00700,2019-11-11 15:22:00,321.4,321.8,321.8,321.4,0.0,0.0,16700,5390640.0,0.06218905472636462,321.6
HK.00700,2019-11-11 15:23:00,321.8,321.8,322.0,321.6,0.0,0.0,54400,17571300.0,0.0,321.8
HK.00700,2019-11-11 15:24:00,321.8,321.8,321.8,321.6,0.0,0.0,8900,2874460.0,0.0,321.8
HK.00700,2019-11-11 15:25:00,321.6,322.0,322.0,321.6,0.0,0.0,37500,12112600.0,0.062150403977622316,321.8
HK.00700,2019-11-11 15:26:00,322.0,321.8,322.0,321.8,0.0,0.0,7800,2520540.0,-0.06211180124223249,322.0
HK.00700,2019-11-11 15:27:00,321.8,322.0,322.0,321.8,0.0,0.0,8900,2876060.0,0.062150403977622316,321.8
HK.00700,2019-11-11 15:28:00,322.0,322.0,322.0,321.8,0.0,0.0,28200,9113060.0,0.0,322.0
HK.00700,2019-11-11 15:29:00,322.0,322.0,322.2,321.8,0.0,0.0,37500,12120500.0,0.0,322.0
HK.00700,2019-11-11 15:30:00,322.0,321.8,322.0,321.8,0.0,0.0,8300,2682500.0,-0.06211180124223249,322.0
HK.00700,2019-11-11 15:31:00,321.8,321.8,322.0,321.8,0.0,0.0,10900,3522420.0,0.0,321.8
HK.00700,2019-11-11 15:32:00,321.8,321.8,322.0,321.8,0.0,0.0,28500,9208400.0,0.0,321.8
HK.00700,2019-11-11 15:33:00,321.8,322.2,322.2,321.8,0.0,0.0,53100,17163420.0,0.12430080795524463,321.8
HK.00700,2019-11-11 15:34:00,322.2,322.2,322.2,322.0,0.0,0.0,24500,7922700.0,0.0,322.2
HK.00700,2019-11-11 15:35:00,322.2,322.2,322.4,322.0,0.0,0.0,53800,17401880.0,0.0,322.2
HK.00700,2019-11-11 15:36:00,322.4,322.4,322.4,322.2,0.0,0.0,18000,5822500.0,0.06207324643078481,322.2
HK.00700,2019-11-11 15:37:00,322.2,321.8,322.4,321.8,0.0,0.0,122500,39609760.0,-0.1861042183622723,322.4
HK.00700,2019-11-11 15:38:00,321.8,321.8,322.0,321.8,0.0,0.0,43300,13993100.0,0.0,321.8
HK.00700,2019-11-11 15:39:00,321.8,322.0,322.0,321.8,0.0,0.0,31100,10049320.0,0.062150403977622316,321.8
HK.00700,2019-11-11 15:40:00,322.0,321.8,322.0,321.8,0.0,0.0,34400,11112080.0,-0.06211180124223249,322.0
HK.00700,2019-11-11 15:41:00,321.8,321.6,322.0,321.6,0.0,0.0,46500,15017460.0,-0.062150403977622316,321.8
HK.00700,2019-11-11 15:42:00,321.6,321.4,321.6,321.4,0.0,0.0,74400,24010340.0,-0.062189054726382295,321.6
HK.00700,2019-11-11 15:43:00,321.4,321.6,321.6,321.4,0.0,0.0,58300,18815720.0,0.06222775357810998,321.4
HK.00700,2019-11-11 15:44:00,321.6,321.2,321.6,321.0,0.0,0.0,161500,52073040.0,-0.12437810945274692,321.6
HK.00700,2019-11-11 15:45:00,320.8,321.0,321.2,320.8,0.0,0.0,42500,13692040.0,-0.06226650062266147,321.2
HK.00700,2019-11-11 15:46:00,321.2,321.0,321.2,321.0,0.0,0.0,25000,8055980.0,0.0,321.0
HK.00700,2019-11-11 15:47:00,321.2,321.0,321.2,321.0,0.0,0.0,57900,18663800.0,0.0,321.0
HK.00700,2019-11-11 15:48:00,321.0,321.4,321.4,321.0,0.0,0.0,69400,22369980.0,0.12461059190030443,321.0
HK.00700,2019-11-11 15:49:00,321.4,321.0,321.4,320.8,0.0,0.0,96600,31126920.0,-0.12445550715618459,321.4
HK.00700,2019-11-11 15:50:00,321.0,321.2,321.4,321.0,0.0,0.0,46600,15022760.0,0.06230529595015222,321.0
HK.00700,2019-11-11 15:51:00,321.2,321.4,321.4,321.2,0.0,0.0,38300,12353300.0,0.06226650062266147,321.2
HK.00700,2019-11-11 15:52:00,321.4,321.4,321.4,321.2,0.0,0.0,27400,8836200.0,0.0,321.4
HK.00700,2019-11-11 15:53:00,321.2,321.4,321.6,321.2,0.0,0.0,60300,19452080.0,0.0,321.4
HK.00700,2019-11-11 15:54:00,321.6,321.4,321.6,321.2,0.0,0.0,65700,21193520.0,0.0,321.4
HK.00700,2019-11-11 15:55:00,321.4,321.6,321.6,321.4,0.0,0.0,54100,17457600.0,0.06222775357810998,321.4
HK.00700,2019-11-11 15:56:00,321.6,321.6,321.8,321.4,0.0,0.0,58300,18819520.0,0.0,321.6
HK.00700,2019-11-11 15:57:00,321.6,321.8,321.8,321.6,0.0,0.0,68600,22151020.0,0.06218905472636462,321.6
HK.00700,2019-11-11 15:58:00,321.8,321.6,322.0,321.6,0.0,0.0,117100,37815200.0,-0.062150403977622316,321.8
HK.00700,2019-11-11 15:59:00,321.6,321.8,321.8,321.6,0.0,0.0,80100,25869080.0,0.06218905472636462,321.6
HK.00700,2019-11-11 16:00:00,321.8,321.8,322.0,321.6,0.0,0.0,1354900,437635620.0,0.0,321.8
