code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-24 14:10:00,508.5,508.0,508.5,507.5,0.0,0.0,18200,9245500.0,-0.09832841691248771,508.5
HK.00700,2020-09-24 14:11:00,507.5,508.0,508.0,507.5,0.0,0.0,13400,6801700.0,0.0,508.0
HK.00700,2020-09-24 14:12:00,507.5,507.0,508.0,507.0,0.0,0.0,27100,13752850.0,-0.19685039370078738,508.0
HK.00700,2020-09-24 14:13:00,507.5,507.0,507.5,507.0,0.0,0.0,29600,15008900.0,0.0,507.0
HK.00700,2020-09-24 14:14:00,507.5,507.0,507.5,507.0,0.0,0.0,7300,3702350.0,0.0,507.0
HK.00700,2020-09-24 14:15:00,507.5,506.5,507.5,506.5,0.0,0.0,38200,19366500.0,-0.09861932938856016,507.0
HK.00700,2020-09-24 14:16:00,506.5,506.5,507.0,506.5,0.0,0.0,14400,7294200.0,0.0,506.5
HK.00700,2020-09-24 14:17:00,506.5,506.5,507.0,506.5,0.0,0.0,24100,12208600.0,0.0,506.5
HK.00700,2020-09-24 14:18:00,506.5,506.5,507.0,506.0,0.0,0.0,15000,7595100.0,0.0,506.5
HK.00700,2020-09-24 14:19:00,506.0,506.0,506.5,506.0,0.0,0.0,17000,8608750.0,-0.09871668311944717,506.5
HK.00700,2020-09-24 14:20:00,506.0,506.5,506.5,506.0,0.0,0.0,9100,4605750.0,0.09881422924901186,506.0
HK.00700,2020-09-24 14:21:00,506.0,506.5,506.5,506.0,0.0,0.0,27600,13969050.0,0.0,506.5
HK.00700,2020-09-24 14:22:00,506.0,506.5,506.5,506.0,0.0,0.0,16700,8453550.0,0.0,506.5
HK.00700,2020-09-24 14:23:00,506.0,506.0,506.5,506.0,0.0,0.0,20500,10377850.0,-0.09871668311944717,506.5
HK.00700,2020-09-24 14:24:00,506.0,506.5,506.5,506.0,0.0,0.0,23800,12046700.0,0.09881422924901186,506.0
HK.00700,2020-09-24 14:25:00,506.0,506.5,506.5,506.0,0.0,0.0,11400,5771750.0,0.0,506.5
HK.00700,2020-09-24 14:26:00,506.0,506.5,506.5,506.0,0.0,0.0,8300,4200950.0,0.0,506.5
HK.00700,2020-09-24 14:27:00,506.0,506.5,506.5,506.0,0.0,0.0,13300,6731000.0,0.0,506.5
HK.00700,2020-09-24 14:28:00,506.0,506.5,506.5,506.0,0.0,0.0,14000,7086850.0,0.0,506.5
HK.00700,2020-09-24 14:29:00,506.0,506.5,506.5,506.0,0.0,0.0,13000,6580350.0,0.0,506.5
HK.00700,2020-09-24 14:30:00,506.0,506.5,506.5,506.0,0.0,0.0,17800,9014050.0,0.0,506.5
HK.00700,2020-09-24 14:31:00,506.5,506.5,506.5,506.0,0.0,0.0,26800,13571950.0,0.0,506.5
HK.00700,2020-09-24 14:32:00,506.5,506.0,506.5,506.0,0.0,0.0,14300,7242000.0,-0.09871668311944717,506.5
HK.00700,2020-09-24 14:33:00,506.5,506.5,506.5,506.0,0.0,0.0,15700,7947850.0,0.09881422924901186,506.0
HK.00700,2020-09-24 14:34:00,506.0,506.0,506.5,506.0,0.0,0.0,11100,5617700.0,-0.09871668311944717,506.5
HK.00700,2020-09-24 14:35:00,506.0,506.5,506.5,506.0,0.0,0.0,11000,5567250.0,0.09881422924901186,506.0
HK.00700,2020-09-24 14:36:00,506.5,506.5,506.5,506.0,0.0,0.0,81900,41442250.0,0.0,506.5
HK.00700,2020-09-24 14:37:00,506.0,506.0,506.5,506.0,0.0,0.0,14700,7439550.0,-0.09871668311944717,506.5
HK.00700,2020-09-24 14:38:00,506.0,506.0,506.0,505.5,0.0,0.0,47100,23828300.0,0.0,506.0
HK.00700,2020-09-24 14:39:00,506.0,506.5,506.5,505.5,0.0,0.0,118800,60111800.0,0.09881422924901186,506.0
HK.00700,2020-09-24 14:40:00,506.0,506.0,506.5,506.0,0.0,0.0,11000,5567600.0,-0.09871668311944717,506.5
HK.00700,2020-09-24 14:41:00,506.5,506.5,506.5,506.0,0.0,0.0,13600,6883250.0,0.09881422924901186,506.0
HK.00700,2020-09-24 14:42:00,506.0,506.5,506.5,506.0,0.0,0.0,20600,10429600.0,0.0,506.5
HK.00700,2020-09-24 14:43:00,506.5,506.0,506.5,506.0,0.0,0.0,11800,5971600.0,-0.09871668311944717,506.5
HK.00700,2020-09-24 14:44:00,506.0,506.0,506.5,506.0,0.0,0.0,10700,5415050.0,0.0,506.0
HK.00700,2020-09-24 14:45:00,506.0,506.0,506.5,506.0,0.0,0.0,12700,6427050.0,0.0,506.0
HK.00700,2020-09-24 14:46:00,506.5,506.0,506.5,506.0,0.0,0.0,11800,5971650.0,0.0,506.0
HK.00700,2020-09-24 14:47:00,506.0,506.0,506.5,506.0,0.0,0.0,7700,3896850.0,0.0,506.0
HK.00700,2020-09-24 14:48:00,506.0,506.0,506.5,506.0,0.0,0.0,16800,8502650.0,0.0,506.0
HK.00700,2020-09-24 14:49:00,506.0,506.0,506.5,505.5,0.0,0.0,44200,22364300.0,0.0,506.0
HK.00700,2020-09-24 14:50:00,505.5,506.0,506.0,505.5,0.0,0.0,9700,4905850.0,0.0,506.0
HK.00700,2020-09-24 14:51:00,505.5,505.5,506.0,505.5,0.0,0.0,13400,6774650.0,-0.09881422924901186,506.0
HK.00700,2020-09-24 14:52:00,505.5,505.5,506.0,505.5,0.0,0.0,31000,15672000.0,0.0,505.5
HK.00700,2020-09-24 14:53:00,505.5,506.0,506.0,505.5,0.0,0.0,42800,21637550.0,0.09891196834817012,505.5
HK.00700,2020-09-24 14:54:00,506.0,506.0,506.0,505.5,0.0,0.0,12100,6117600.0,0.0,506.0
HK.00700,2020-09-24 14:55:00,505.5,505.5,506.0,505.0,0.0,0.0,77000,38923150.0,-0.09881422924901186,506.0
HK.00700,2020-09-24 14:56:00,505.0,505.5,505.5,505.0,0.0,0.0,28700,14495550.0,0.0,505.5
HK.00700,2020-09-24 14:57:00,505.0,505.5,505.5,505.0,0.0,0.0,12800,6465550.0,0.0,505.5
HK.00700,2020-09-24 14:58:00,505.5,505.5,505.5,505.0,0.0,0.0,22900,11571100.0,0.0,505.5
HK.00700,2020-09-24 14:59:00,505.5,505.5,505.5,505.0,0.0,0.0,14500,7324400.0,0.0,505.5
HK.00700,2020-09-24 15:00:00,505.0,505.5,505.5,505.0,0.0,0.0,16800,8486500.0,0.0,505.5
HK.00700,2020-09-24 15:01:00,505.5,505.5,505.5,505.0,0.0,0.0,13000,6566350.0,0.0,505.5
HK.00700,2020-09-24 15:02:00,505.5,505.5,505.5,505.0,0.0,0.0,25900,13086600.0,0.0,505.5
HK.00700,2020-09-24 15:03:00,505.0,506.0,506.0,505.0,0.0,0.0,115200,58231850.0,0.09891196834817012,505.5
HK.00700,2020-09-24 15:04:00,505.5,505.5,506.0,505.5,0.0,0.0,9400,4755150.0,-0.09881422924901186,506.0
HK.00700,2020-09-24 15:05:00,505.5,506.0,506.0,505.5,0.0,0.0,13700,6927000.0,0.09891196834817012,505.5
HK.00700,2020-09-24 15:06:00,506.0,505.5,506.0,505.5,0.0,0.0,26500,13398950.0,-0.09881422924901186,506.0
HK.00700,2020-09-24 15:07:00,505.5,505.5,506.0,505.0,0.0,0.0,38000,19209450.0,0.0,505.5
HK.00700,2020-09-24 15:08:00,505.0,506.0,506.0,505.0,0.0,0.0,23100,11676500.0,0.09891196834817012,505.5
HK.00700,2020-09-24 15:09:00,505.5,505.5,506.0,505.5,0.0,0.0,13700,6928900.0,-0.09881422924901186,506.0
HK.00700,2020-09-24 15:10:00,505.5,505.5,506.0,505.5,0.0,0.0,9800,4954900.0,0.0,505.5
HK.00700,2020-09-24 15:11:00,505.5,505.5,506.0,505.5,0.0,0.0,27100,13699600.0,0.0,505.5
HK.00700,2020-09-24 15:12:00,505.5,505.5,506.0,505.0,0.0,0.0,37900,19163500.0,0.0,505.5
HK.00700,2020-09-24 15:13:00,505.5,506.0,506.0,505.5,0.0,0.0,11800,5965450.0,0.09891196834817012,505.5
HK.00700,2020-09-24 15:14:00,505.5,506.0,506.0,505.5,0.0,0.0,22100,11172500.0,0.0,506.0
HK.00700,2020-09-24 15:15:00,505.5,505.5,506.0,505.0,0.0,0.0,36200,18299450.0,-0.09881422924901186,506.0
HK.00700,2020-09-24 15:16:00,506.0,505.5,506.0,505.5,0.0,0.0,11400,5763800.0,0.0,505.5
HK.00700,2020-09-24 15:17:00,505.5,505.5,506.0,505.0,0.0,0.0,57600,29116450.0,0.0,505.5
HK.00700,2020-09-24 15:18:00,505.5,506.0,506.0,505.5,0.0,0.0,20900,10572650.0,0.09891196834817012,505.5
HK.00700,2020-09-24 15:19:00,505.5,505.5,506.0,505.5,0.0,0.0,37700,19070800.0,-0.09881422924901186,506.0
HK.00700,2020-09-24 15:20:00,505.5,506.0,506.0,505.5,0.0,0.0,24300,12289800.0,0.09891196834817012,505.5
HK.00700,2020-09-24 15:21:00,505.5,506.0,506.0,505.5,0.0,0.0,14600,7382400.0,0.0,506.0
HK.00700,2020-09-24 15:22:00,505.5,506.0,506.0,505.5,0.0,0.0,25400,12845950.0,0.0,506.0
HK.00700,2020-09-24 15:23:00,506.0,506.0,506.0,505.5,0.0,0.0,16600,8393150.0,0.0,506.0
HK.00700,2020-09-24 15:24:00,506.0,505.5,506.0,505.5,0.0,0.0,26000,13147150.0,-0.09881422924901186,506.0
HK.00700,2020-09-24 15:25:00,505.5,506.0,506.0,505.5,0.0,0.0,64900,32832700.0,0.09891196834817012,505.5
HK.00700,2020-09-24 15:26:00,506.0,506.0,506.0,505.5,0.0,0.0,13800,6980750.0,0.0,506.0
HK.00700,2020-09-24 15:27:00,506.0,506.5,506.5,505.5,0.0,0.0,79500,40225150.0,0.09881422924901186,506.0
HK.00700,2020-09-24 15:28:00,506.5,506.5,506.5,506.0,0.0,0.0,24200,12253250.0,0.0,506.5
HK.00700,2020-09-24 15:29:00,506.0,506.0,506.5,506.0,0.0,0.0,13000,6578950.0,-0.09871668311944717,506.5
HK.00700,2020-09-24 15:30:00,506.0,506.0,506.5,505.5,0.0,0.0,53400,27018450.0,0.0,506.0
HK.00700,2020-09-24 15:31:00,505.5,505.5,506.0,505.5,0.0,0.0,14700,7434600.0,-0.09881422924901186,506.0
HK.00700,2020-09-24 15:32:00,506.0,505.5,506.0,505.5,0.0,0.0,20400,10317250.0,0.0,505.5
HK.00700,2020-09-24 15:33:00,505.5,505.5,506.0,505.5,0.0,0.0,14700,7432200.0,0.0,505.5
HK.00700,2020-09-24 15:34:00,506.0,506.0,506.0,505.5,0.0,0.0,11700,5916500.0,0.09891196834817012,505.5
HK.00700,2020-09-24 15:35:00,506.0,506.0,506.0,505.5,0.0,0.0,19400,9810500.0,0.0,506.0
HK.00700,2020-09-24 15:36:00,506.0,506.0,506.0,505.5,0.0,0.0,10900,5511500.0,0.0,506.0
HK.00700,2020-09-24 15:37:00,505.5,505.5,506.0,505.5,0.0,0.0,101100,51106650.0,-0.09881422924901186,506.0
HK.00700,2020-09-24 15:38:00,505.5,505.5,506.0,505.0,0.0,0.0,51500,26032850.0,0.0,505.5
HK.00700,2020-09-24 15:39:00,505.5,506.0,506.0,505.5,0.0,0.0,12800,6471300.0,0.09891196834817012,505.5
HK.00700,2020-09-24 15:40:00,505.5,505.5,506.0,505.5,0.0,0.0,26400,13348150.0,-0.09881422924901186,506.0
HK.00700,2020-09-24 15:41:00,505.5,505.5,506.0,505.5,0.0,0.0,15600,7887500.0,0.0,505.5
HK.00700,2020-09-24 15:42:00,505.5,505.5,506.0,505.0,0.0,0.0,49200,24870600.0,0.0,505.5
HK.00700,2020-09-24 15:43:00,505.5,505.5,505.5,505.0,0.0,0.0,38900,19657700.0,0.0,505.5
HK.00700,2020-09-24 15:44:00,505.5,505.5,506.0,505.0,0.0,0.0,100100,50601500.0,0.0,505.5
HK.00700,2020-09-24 15:45:00,505.5,505.0,506.0,505.0,0.0,0.0,42200,21332850.0,-0.09891196834817012,505.5
HK.00700,2020-09-24 15:46:00,505.5,505.0,505.5,505.0,0.0,0.0,19900,10053400.0,0.0,505.0
HK.00700,2020-09-24 15:47:00,505.5,505.0,505.5,505.0,0.0,0.0,14100,7123150.0,0.0,505.0
HK.00700,2020-09-24 15:48:00,505.5,505.5,506.0,505.5,0.0,0.0,145200,73398850.0,0.09900990099009901,505.0
HK.00700,2020-09-24 15:49:00,505.0,505.0,505.5,505.0,0.0,0.0,20900,10563550.0,-0.09891196834817012,505.5
HK.00700,2020-09-24 15:50:00,505.5,505.5,505.5,505.0,0.0,0.0,26100,13190500.0,0.09900990099009901,505.0
HK.00700,2020-09-24 15:51:00,505.5,505.5,505.5,505.0,0.0,0.0,26900,13597250.0,0.0,505.5
HK.00700,2020-09-24 15:52:00,505.0,505.5,505.5,505.0,0.0,0.0,46500,23496950.0,0.0,505.5
HK.00700,2020-09-24 15:53:00,505.5,505.5,505.5,505.0,0.0,0.0,27100,13698500.0,0.0,505.5
HK.00700,2020-09-24 15:54:00,505.5,505.5,505.5,505.0,0.0,0.0,106600,53868300.0,0.0,505.5
HK.00700,2020-09-24 15:55:00,505.5,505.5,505.5,505.0,0.0,0.0,174400,88091450.0,0.0,505.5
HK.00700,2020-09-24 15:56:00,505.5,505.5,505.5,505.0,0.0,0.0,95900,48452650.0,0.0,505.5
HK.00700,2020-09-24 15:57:00,505.5,506.0,506.0,505.5,0.0,0.0,51700,26143350.0,0.09891196834817012,505.5
HK.00700,2020-09-24 15:58:00,505.5,506.0,506.0,505.5,0.0,0.0,64100,32427050.0,0.0,506.0
HK.00700,2020-09-24 15:59:00,506.0,506.5,506.5,505.5,0.0,0.0,90900,45994050.0,0.09881422924901186,506.0
HK.00700,2020-09-24 16:00:00,506.5,505.0,507.0,505.0,0.0,0.0,1477400,746258100.0,-0.29615004935834155,506.5
