code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-17 14:11:00,328.6,328.6,328.8,328.4,0.0,0.0,12100,3990460.0,0.0609013398294901,328.4
HK.00700,2019-10-17 14:12:00,328.8,328.6,328.8,328.4,0.0,0.0,20400,6727680.0,0.0,328.6
HK.00700,2019-10-17 14:13:00,328.6,328.4,328.6,328.4,0.0,0.0,3400,1120760.0,-0.060864272671955405,328.6
HK.00700,2019-10-17 14:14:00,328.4,328.4,328.6,328.4,0.0,0.0,8200,2702980.0,0.0,328.4
HK.00700,2019-10-17 14:15:00,328.4,328.4,328.6,328.4,0.0,0.0,5300,1747120.0,0.0,328.4
HK.00700,2019-10-17 14:16:00,328.4,328.6,328.6,328.4,0.0,0.0,10500,3460940.0,0.0609013398294901,328.4
HK.00700,2019-10-17 14:17:00,328.4,328.2,328.6,328.0,0.0,0.0,29800,9819300.0,-0.1217285453438935,328.6
HK.00700,2019-10-17 14:18:00,328.0,328.0,328.2,328.0,0.0,0.0,16800,5531360.0,-0.060938452163311584,328.2
HK.00700,2019-10-17 14:19:00,328.0,327.8,328.2,327.6,0.0,0.0,97400,32049400.0,-0.06097560975609409,328.0
HK.00700,2019-10-17 14:20:00,327.8,328.0,328.0,327.8,0.0,0.0,18900,6218840.0,0.06101281269066157,327.8
HK.00700,2019-10-17 14:21:00,327.8,328.0,328.2,327.8,0.0,0.0,15700,5168480.0,0.0,328.0
HK.00700,2019-10-17 14:22:00,328.2,327.8,328.2,327.8,0.0,0.0,13200,4344800.0,-0.06097560975609409,328.0
HK.00700,2019-10-17 14:23:00,327.8,327.8,328.0,327.8,0.0,0.0,6800,2237700.0,0.0,327.8
HK.00700,2019-10-17 14:24:00,327.8,327.6,328.0,327.6,0.0,0.0,17400,5724460.0,-0.06101281269066157,327.8
HK.00700,2019-10-17 14:25:00,327.8,327.6,327.8,327.6,0.0,0.0,7200,2367820.0,0.0,327.6
HK.00700,2019-10-17 14:26:00,327.6,327.4,327.8,327.4,0.0,0.0,13300,4372840.0,-0.061050061050074926,327.6
HK.00700,2019-10-17 14:27:00,327.6,327.4,327.6,327.4,0.0,0.0,6900,2267520.0,0.0,327.4
HK.00700,2019-10-17 14:28:00,327.6,327.2,327.6,327.2,0.0,0.0,17500,5750000.0,-0.061087354917528605,327.4
HK.00700,2019-10-17 14:29:00,327.2,327.4,327.6,327.2,0.0,0.0,49500,16263180.0,0.061124694376524645,327.2
HK.00700,2019-10-17 14:30:00,327.4,327.6,327.6,327.2,0.0,0.0,21700,7130920.0,0.06108735491754596,327.4
HK.00700,2019-10-17 14:31:00,327.6,327.6,327.6,327.4,0.0,0.0,1300,427340.0,0.0,327.6
HK.00700,2019-10-17 14:32:00,327.6,327.6,327.6,327.4,0.0,0.0,30500,10026900.0,0.0,327.6
HK.00700,2019-10-17 14:33:00,327.8,327.8,327.8,327.6,0.0,0.0,17300,5691500.0,0.06105006105005758,327.6
HK.00700,2019-10-17 14:34:00,327.8,328.0,328.2,327.8,0.0,0.0,15200,5004100.0,0.06101281269066157,327.8
HK.00700,2019-10-17 14:35:00,328.0,328.0,328.2,328.0,0.0,0.0,4800,1580240.0,0.0,328.0
HK.00700,2019-10-17 14:36:00,328.0,328.4,328.4,328.0,0.0,0.0,17200,5665560.0,0.12195121951218818,328.0
HK.00700,2019-10-17 14:37:00,328.4,328.2,328.4,328.2,0.0,0.0,4700,1548820.0,-0.06090133982947279,328.4
HK.00700,2019-10-17 14:38:00,328.4,328.2,328.4,328.2,0.0,0.0,1900,625920.0,0.0,328.2
HK.00700,2019-10-17 14:39:00,328.2,328.2,328.4,328.2,0.0,0.0,4700,1548340.0,0.0,328.2
HK.00700,2019-10-17 14:40:00,328.2,328.0,328.4,328.0,0.0,0.0,35600,11726500.0,-0.060938452163311584,328.2
HK.00700,2019-10-17 14:41:00,328.2,328.2,328.4,328.0,0.0,0.0,13500,4446820.0,0.06097560975609409,328.0
HK.00700,2019-10-17 14:42:00,328.2,328.4,328.6,328.0,0.0,0.0,30600,10082660.0,0.060938452163311584,328.2
HK.00700,2019-10-17 14:43:00,328.4,328.2,328.4,328.2,0.0,0.0,2900,955480.0,-0.06090133982947279,328.4
HK.00700,2019-10-17 14:44:00,328.2,328.2,328.4,328.2,0.0,0.0,4300,1416440.0,0.0,328.2
HK.00700,2019-10-17 14:45:00,328.2,328.2,328.4,328.0,0.0,0.0,26000,8564960.0,0.0,328.2
HK.00700,2019-10-17 14:46:00,328.2,328.4,328.4,328.2,0.0,0.0,2100,691880.0,0.060938452163311584,328.2
HK.00700,2019-10-17 14:47:00,328.2,328.2,328.4,328.2,0.0,0.0,21900,7214100.0,-0.06090133982947279,328.4
HK.00700,2019-10-17 14:48:00,328.2,328.2,328.4,328.2,0.0,0.0,7500,2470680.0,0.0,328.2
HK.00700,2019-10-17 14:49:00,328.4,328.6,328.6,328.2,0.0,0.0,45900,15128080.0,0.1218769043266405,328.2
HK.00700,2019-10-17 14:50:00,328.6,328.4,328.6,328.4,0.0,0.0,7600,2505060.0,-0.060864272671955405,328.6
HK.00700,2019-10-17 14:51:00,328.4,328.6,328.8,328.4,0.0,0.0,35100,11576100.0,0.0609013398294901,328.4
HK.00700,2019-10-17 14:52:00,328.6,328.6,328.8,328.6,0.0,0.0,3700,1220420.0,0.0,328.6
HK.00700,2019-10-17 14:53:00,328.8,328.6,328.8,328.4,0.0,0.0,44500,14675400.0,0.0,328.6
HK.00700,2019-10-17 14:54:00,328.4,328.6,328.8,328.4,0.0,0.0,18200,6003380.0,0.0,328.6
HK.00700,2019-10-17 14:55:00,328.6,328.6,328.8,328.6,0.0,0.0,8700,2869500.0,0.0,328.6
HK.00700,2019-10-17 14:56:00,328.6,328.4,328.6,328.4,0.0,0.0,9400,3099260.0,-0.060864272671955405,328.6
HK.00700,2019-10-17 14:57:00,328.4,328.2,328.8,328.2,0.0,0.0,27400,9035880.0,-0.06090133982947279,328.4
HK.00700,2019-10-17 14:58:00,328.4,328.4,328.4,328.2,0.0,0.0,3600,1185920.0,0.060938452163311584,328.2
HK.00700,2019-10-17 14:59:00,328.4,328.2,328.4,328.2,0.0,0.0,10800,3558720.0,-0.06090133982947279,328.4
HK.00700,2019-10-17 15:00:00,328.4,328.2,328.4,328.2,0.0,0.0,7300,2404840.0,0.0,328.2
HK.00700,2019-10-17 15:01:00,328.2,328.2,328.4,328.2,0.0,0.0,5300,1745980.0,0.0,328.2
HK.00700,2019-10-17 15:02:00,328.2,328.2,328.4,328.2,0.0,0.0,5200,1713100.0,0.0,328.2
HK.00700,2019-10-17 15:03:00,328.2,328.0,328.2,328.0,0.0,0.0,11600,3819820.0,-0.060938452163311584,328.2
HK.00700,2019-10-17 15:04:00,328.0,328.2,328.4,328.0,0.0,0.0,28200,9288960.0,0.06097560975609409,328.0
HK.00700,2019-10-17 15:05:00,328.2,328.2,328.4,328.2,0.0,0.0,5300,1745860.0,0.0,328.2
HK.00700,2019-10-17 15:06:00,328.2,328.2,328.4,328.0,0.0,0.0,14000,4611360.0,0.0,328.2
HK.00700,2019-10-17 15:07:00,328.2,328.0,328.4,328.0,0.0,0.0,20700,6818120.0,-0.060938452163311584,328.2
HK.00700,2019-10-17 15:08:00,328.2,328.4,328.4,328.0,0.0,0.0,13000,4282600.0,0.12195121951218818,328.0
HK.00700,2019-10-17 15:09:00,328.4,328.6,328.6,328.2,0.0,0.0,18000,5933800.0,0.0609013398294901,328.4
HK.00700,2019-10-17 15:10:00,328.6,329.0,329.0,328.4,0.0,0.0,87600,28899540.0,0.1217285453438762,328.6
HK.00700,2019-10-17 15:11:00,329.0,328.8,329.0,328.6,0.0,0.0,41600,13728280.0,-0.06079027355622755,329.0
HK.00700,2019-10-17 15:12:00,328.8,328.8,329.0,328.6,0.0,0.0,17200,5675960.0,0.0,328.8
HK.00700,2019-10-17 15:13:00,329.0,329.0,329.0,328.8,0.0,0.0,6600,2178580.0,0.060827250608269046,328.8
HK.00700,2019-10-17 15:14:00,329.0,328.6,329.0,328.6,0.0,0.0,22500,7425080.0,-0.1215805471124551,329.0
HK.00700,2019-10-17 15:15:00,328.8,329.0,329.0,328.6,0.0,0.0,31200,10296320.0,0.1217285453438762,328.6
HK.00700,2019-10-17 15:16:00,329.0,329.2,329.2,329.0,0.0,0.0,52600,17371020.0,0.06079027355622755,329.0
HK.00700,2019-10-17 15:17:00,329.2,329.0,329.4,328.8,0.0,0.0,42100,13903520.0,-0.06075334143377541,329.2
HK.00700,2019-10-17 15:18:00,329.2,329.2,329.4,329.0,0.0,0.0,39700,13116880.0,0.06079027355622755,329.0
HK.00700,2019-10-17 15:19:00,329.2,329.6,329.6,329.2,0.0,0.0,36200,11967820.0,0.12150668286756806,329.2
HK.00700,2019-10-17 15:20:00,329.4,329.4,329.6,329.4,0.0,0.0,4600,1521260.0,-0.06067961165049923,329.6
HK.00700,2019-10-17 15:21:00,329.6,329.2,329.6,329.2,0.0,0.0,18000,5950380.0,-0.06071645415907367,329.4
HK.00700,2019-10-17 15:22:00,329.2,329.0,329.2,329.0,0.0,0.0,22200,7334300.0,-0.06075334143377541,329.2
HK.00700,2019-10-17 15:23:00,329.0,329.2,329.4,329.0,0.0,0.0,11000,3634340.0,0.06079027355622755,329.0
HK.00700,2019-10-17 15:24:00,329.4,329.4,329.4,329.2,0.0,0.0,12500,4131800.0,0.06075334143377541,329.2
HK.00700,2019-10-17 15:25:00,329.4,329.2,329.4,329.2,0.0,0.0,4300,1420940.0,-0.06071645415907367,329.4
HK.00700,2019-10-17 15:26:00,329.2,329.4,329.4,329.2,0.0,0.0,10900,3602100.0,0.06075334143377541,329.2
HK.00700,2019-10-17 15:27:00,329.4,329.4,329.4,329.2,0.0,0.0,34800,11504640.0,0.0,329.4
HK.00700,2019-10-17 15:28:00,329.4,329.6,329.6,329.2,0.0,0.0,33100,10943920.0,0.06071645415909092,329.4
HK.00700,2019-10-17 15:29:00,329.4,329.6,329.6,329.2,0.0,0.0,14700,4859860.0,0.0,329.6
HK.00700,2019-10-17 15:30:00,329.4,329.6,329.6,329.4,0.0,0.0,6600,2183240.0,0.0,329.6
HK.00700,2019-10-17 15:31:00,329.4,329.6,329.6,329.4,0.0,0.0,10600,3505620.0,0.0,329.6
HK.00700,2019-10-17 15:32:00,329.6,329.6,329.6,329.4,0.0,0.0,22000,7276400.0,0.0,329.6
HK.00700,2019-10-17 15:33:00,329.6,329.6,329.8,329.4,0.0,0.0,67000,22163960.0,0.0,329.6
HK.00700,2019-10-17 15:34:00,329.6,329.6,329.8,329.6,0.0,0.0,29600,9791740.0,0.0,329.6
HK.00700,2019-10-17 15:35:00,329.6,329.6,329.6,329.4,0.0,0.0,18400,6084600.0,0.0,329.6
HK.00700,2019-10-17 15:36:00,329.4,329.6,329.8,329.4,0.0,0.0,21300,7044780.0,0.0,329.6
HK.00700,2019-10-17 15:37:00,329.8,329.4,329.8,329.4,0.0,0.0,32600,10784060.0,-0.06067961165049923,329.6
HK.00700,2019-10-17 15:38:00,329.4,329.8,329.8,329.4,0.0,0.0,15900,5260260.0,0.1214329083181646,329.4
HK.00700,2019-10-17 15:39:00,329.6,329.6,329.8,329.6,0.0,0.0,6000,1984980.0,-0.060642813826558103,329.8
HK.00700,2019-10-17 15:40:00,329.8,329.6,329.8,329.6,0.0,0.0,19200,6354160.0,0.0,329.6
HK.00700,2019-10-17 15:41:00,329.8,329.6,329.8,329.6,0.0,0.0,9200,3044380.0,0.0,329.6
HK.00700,2019-10-17 15:42:00,329.8,329.6,329.8,329.6,0.0,0.0,11100,3673120.0,0.0,329.6
HK.00700,2019-10-17 15:43:00,329.6,329.8,330.0,329.6,0.0,0.0,186800,61831120.0,0.06067961165048198,329.6
HK.00700,2019-10-17 15:44:00,329.6,329.6,329.8,329.6,0.0,0.0,18500,6122620.0,-0.060642813826558103,329.8
HK.00700,2019-10-17 15:45:00,329.8,329.8,329.8,329.6,0.0,0.0,36600,12113840.0,0.06067961165048198,329.6
HK.00700,2019-10-17 15:46:00,329.8,329.8,329.8,329.6,0.0,0.0,24500,8108740.0,0.0,329.8
HK.00700,2019-10-17 15:47:00,329.8,329.6,329.8,329.6,0.0,0.0,10900,3607380.0,-0.060642813826558103,329.8
HK.00700,2019-10-17 15:48:00,329.8,329.6,329.8,329.6,0.0,0.0,15100,4995820.0,0.0,329.6
HK.00700,2019-10-17 15:49:00,329.6,329.6,329.8,329.6,0.0,0.0,10200,3375220.0,0.0,329.6
HK.00700,2019-10-17 15:50:00,329.8,329.8,329.8,329.6,0.0,0.0,16700,5526900.0,0.06067961165048198,329.6
HK.00700,2019-10-17 15:51:00,329.6,329.6,329.8,329.6,0.0,0.0,19200,6354200.0,-0.060642813826558103,329.8
HK.00700,2019-10-17 15:52:00,329.8,329.8,329.8,329.6,0.0,0.0,16200,5361260.0,0.06067961165048198,329.6
HK.00700,2019-10-17 15:53:00,329.6,330.0,330.0,329.6,0.0,0.0,55600,18403800.0,0.060642813826558103,329.8
HK.00700,2019-10-17 15:54:00,329.8,329.8,330.2,329.8,0.0,0.0,50100,16592820.0,-0.06060606060605716,330.0
HK.00700,2019-10-17 15:55:00,330.0,330.0,330.2,330.0,0.0,0.0,58900,19513500.0,0.060642813826558103,329.8
HK.00700,2019-10-17 15:56:00,330.0,330.0,330.4,330.0,0.0,0.0,38600,12792500.0,0.0,330.0
HK.00700,2019-10-17 15:57:00,330.2,329.6,330.2,329.6,0.0,0.0,74600,24704920.0,-0.12121212121211432,330.0
HK.00700,2019-10-17 15:58:00,329.6,330.0,330.0,329.6,0.0,0.0,22600,7481620.0,0.12135922330096396,329.6
HK.00700,2019-10-17 15:59:00,329.8,329.8,330.0,329.6,0.0,0.0,42000,13904560.0,-0.06060606060605716,330.0
HK.00700,2019-10-17 16:00:00,329.8,329.8,329.8,329.6,0.0,0.0,1197400,396332520.0,0.0,329.8
