code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-08-29 14:07:00,316.4,316.4,316.4,316.2,0.0,0.0,4100,1301660.0,0.06325110689436705,316.2
HK.00700,2019-08-29 14:08:00,316.2,316.2,316.4,316.2,0.0,0.0,11700,3713740.0,-0.06321112515802423,316.4
HK.00700,2019-08-29 14:09:00,316.2,316.2,316.4,316.2,0.0,0.0,6300,2000080.0,0.0,316.2
HK.00700,2019-08-29 14:10:00,316.2,316.2,316.2,316.0,0.0,0.0,7000,2221400.0,0.0,316.2
HK.00700,2019-08-29 14:11:00,316.0,316.4,316.4,316.0,0.0,0.0,61000,19363900.0,0.06325110689436705,316.2
HK.00700,2019-08-29 14:12:00,316.6,316.4,316.6,316.4,0.0,0.0,8800,2796100.0,0.0,316.4
HK.00700,2019-08-29 14:13:00,316.4,316.2,316.6,316.0,0.0,0.0,33000,10474820.0,-0.06321112515802423,316.4
HK.00700,2019-08-29 14:14:00,316.0,316.0,316.2,316.0,0.0,0.0,13900,4409260.0,-0.06325110689436705,316.2
HK.00700,2019-08-29 14:15:00,316.2,316.4,316.4,316.0,0.0,0.0,49000,15559240.0,0.12658227848100545,316.0
HK.00700,2019-08-29 14:16:00,316.4,316.4,316.6,316.2,0.0,0.0,5900,1873800.0,0.0,316.4
HK.00700,2019-08-29 14:17:00,316.4,316.4,316.6,316.4,0.0,0.0,3300,1048220.0,0.0,316.4
HK.00700,2019-08-29 14:18:00,316.4,316.4,316.4,316.2,0.0,0.0,3100,984480.0,0.0,316.4
HK.00700,2019-08-29 14:19:00,316.2,316.2,316.4,316.2,0.0,0.0,2900,920660.0,-0.06321112515802423,316.4
HK.00700,2019-08-29 14:20:00,316.4,316.4,316.4,316.2,0.0,0.0,4000,1270000.0,0.06325110689436705,316.2
HK.00700,2019-08-29 14:21:00,316.2,316.2,316.4,316.2,0.0,0.0,21800,6919660.0,-0.06321112515802423,316.4
HK.00700,2019-08-29 14:22:00,316.2,316.2,316.4,316.2,0.0,0.0,6200,1968460.0,0.0,316.2
HK.00700,2019-08-29 14:23:00,316.4,316.2,316.4,316.2,0.0,0.0,6400,2031960.0,0.0,316.2
HK.00700,2019-08-29 14:24:00,316.2,316.2,316.4,316.2,0.0,0.0,13300,4222100.0,0.0,316.2
HK.00700,2019-08-29 14:25:00,316.2,316.2,316.4,316.2,0.0,0.0,15200,4824660.0,0.0,316.2
HK.00700,2019-08-29 14:26:00,316.2,316.2,316.2,316.0,0.0,0.0,11400,3618000.0,0.0,316.2
HK.00700,2019-08-29 14:27:00,316.2,316.0,316.2,316.0,0.0,0.0,27800,8819020.0,-0.06325110689436705,316.2
HK.00700,2019-08-29 14:28:00,316.2,316.0,316.2,316.0,0.0,0.0,10900,3457760.0,0.0,316.0
HK.00700,2019-08-29 14:29:00,316.0,315.8,316.2,315.8,0.0,0.0,58800,18650800.0,-0.06329113924050273,316.0
HK.00700,2019-08-29 14:30:00,315.8,315.8,316.2,315.8,0.0,0.0,76700,24328460.0,0.0,315.8
HK.00700,2019-08-29 14:31:00,315.8,316.2,316.2,315.8,0.0,0.0,14000,4439880.0,0.12666244458517328,315.8
HK.00700,2019-08-29 14:32:00,316.0,316.0,316.2,315.8,0.0,0.0,24500,7771460.0,-0.06325110689436705,316.2
HK.00700,2019-08-29 14:33:00,315.8,316.2,316.2,315.8,0.0,0.0,14600,4630960.0,0.06329113924050273,316.0
HK.00700,2019-08-29 14:34:00,316.0,316.4,316.6,316.0,0.0,0.0,54400,17272160.0,0.06325110689436705,316.2
HK.00700,2019-08-29 14:35:00,316.4,316.2,316.4,316.2,0.0,0.0,14600,4636520.0,-0.06321112515802423,316.4
HK.00700,2019-08-29 14:36:00,316.2,316.2,316.4,316.2,0.0,0.0,15400,4888860.0,0.0,316.2
HK.00700,2019-08-29 14:37:00,316.2,316.2,316.4,316.0,0.0,0.0,64400,20440780.0,0.0,316.2
HK.00700,2019-08-29 14:38:00,316.2,316.0,316.4,316.0,0.0,0.0,58600,18596840.0,-0.06325110689436705,316.2
HK.00700,2019-08-29 14:39:00,316.0,316.2,316.2,316.0,0.0,0.0,12200,3870120.0,0.06329113924050273,316.0
HK.00700,2019-08-29 14:40:00,316.0,316.0,316.2,315.8,0.0,0.0,26500,8405380.0,-0.06325110689436705,316.2
HK.00700,2019-08-29 14:41:00,315.8,315.8,316.0,315.8,0.0,0.0,7900,2505000.0,-0.06329113924050273,316.0
HK.00700,2019-08-29 14:42:00,316.0,315.8,316.0,315.8,0.0,0.0,3600,1141520.0,0.0,315.8
HK.00700,2019-08-29 14:43:00,315.8,315.8,316.0,315.8,0.0,0.0,18300,5801620.0,0.0,315.8
HK.00700,2019-08-29 14:44:00,315.8,316.0,316.2,315.8,0.0,0.0,63200,20047480.0,0.06333122229258664,315.8
HK.00700,2019-08-29 14:45:00,316.0,316.2,316.2,316.0,0.0,0.0,8000,2537700.0,0.06329113924050273,316.0
HK.00700,2019-08-29 14:46:00,316.0,315.8,316.2,315.8,0.0,0.0,40200,12751000.0,-0.1265022137887341,316.2
HK.00700,2019-08-29 14:47:00,315.8,315.8,316.0,315.8,0.0,0.0,5600,1775580.0,0.0,315.8
HK.00700,2019-08-29 14:48:00,316.0,316.0,316.0,315.8,0.0,0.0,7800,2473000.0,0.06333122229258664,315.8
HK.00700,2019-08-29 14:49:00,316.0,315.8,316.0,315.6,0.0,0.0,65000,20605180.0,-0.06329113924050273,316.0
HK.00700,2019-08-29 14:50:00,315.8,315.8,316.0,315.8,0.0,0.0,33400,10588140.0,0.0,315.8
HK.00700,2019-08-29 14:51:00,315.8,315.8,316.0,315.8,0.0,0.0,12200,3867640.0,0.0,315.8
HK.00700,2019-08-29 14:52:00,316.0,315.8,316.0,315.8,0.0,0.0,2800,887840.0,0.0,315.8
HK.00700,2019-08-29 14:53:00,315.8,316.0,316.0,315.6,0.0,0.0,96100,30461100.0,0.06333122229258664,315.8
HK.00700,2019-08-29 14:54:00,315.8,315.8,316.0,315.8,0.0,0.0,39900,12654560.0,-0.06329113924050273,316.0
HK.00700,2019-08-29 14:55:00,316.0,316.2,316.2,315.8,0.0,0.0,77100,24460540.0,0.12666244458517328,315.8
HK.00700,2019-08-29 14:56:00,316.0,316.2,316.4,316.0,0.0,0.0,59200,18791300.0,0.0,316.2
HK.00700,2019-08-29 14:57:00,316.4,316.2,316.4,316.2,0.0,0.0,12900,4094740.0,0.0,316.2
HK.00700,2019-08-29 14:58:00,316.2,316.4,316.4,316.2,0.0,0.0,12000,3809040.0,0.06325110689436705,316.2
HK.00700,2019-08-29 14:59:00,316.4,316.6,316.6,316.2,0.0,0.0,33600,10670640.0,0.0632111251580422,316.4
HK.00700,2019-08-29 15:00:00,316.6,316.2,316.6,316.2,0.0,0.0,19200,6097420.0,-0.12634238787114152,316.6
HK.00700,2019-08-29 15:01:00,316.2,316.4,316.4,316.0,0.0,0.0,31300,9934280.0,0.06325110689436705,316.2
HK.00700,2019-08-29 15:02:00,316.4,316.2,316.6,316.2,0.0,0.0,55700,17689360.0,-0.06321112515802423,316.4
HK.00700,2019-08-29 15:03:00,316.2,316.2,316.8,316.2,0.0,0.0,127500,40509520.0,0.0,316.2
HK.00700,2019-08-29 15:04:00,316.4,316.4,316.6,316.4,0.0,0.0,10000,3176500.0,0.06325110689436705,316.2
HK.00700,2019-08-29 15:05:00,316.4,317.0,317.2,316.4,0.0,0.0,81600,25949420.0,0.18963337547409062,316.4
HK.00700,2019-08-29 15:06:00,316.8,317.0,317.4,316.8,0.0,0.0,81900,26065300.0,0.0,317.0
HK.00700,2019-08-29 15:07:00,317.0,317.2,317.2,317.0,0.0,0.0,5700,1814140.0,0.06309148264983869,317.0
HK.00700,2019-08-29 15:08:00,317.0,317.4,317.4,317.0,0.0,0.0,25800,8213360.0,0.06305170239596111,317.2
HK.00700,2019-08-29 15:09:00,317.2,317.0,317.4,317.0,0.0,0.0,52900,16843340.0,-0.12602394454945726,317.4
HK.00700,2019-08-29 15:10:00,317.0,317.4,317.4,317.0,0.0,0.0,52200,16621920.0,0.12618296529967737,317.0
HK.00700,2019-08-29 15:11:00,317.2,317.4,317.6,317.2,0.0,0.0,25600,8155880.0,0.0,317.4
HK.00700,2019-08-29 15:12:00,317.4,317.0,317.4,317.0,0.0,0.0,19700,6272340.0,-0.12602394454945726,317.4
HK.00700,2019-08-29 15:13:00,317.0,317.4,317.6,317.0,0.0,0.0,89600,28523080.0,0.12618296529967737,317.0
HK.00700,2019-08-29 15:14:00,317.6,318.2,318.4,317.6,0.0,0.0,186600,59564540.0,0.2520478890989324,317.4
HK.00700,2019-08-29 15:15:00,318.4,318.2,318.6,318.2,0.0,0.0,191500,61195640.0,0.0,318.2
HK.00700,2019-08-29 15:16:00,318.2,318.4,318.8,318.0,0.0,0.0,189200,60477100.0,0.06285355122564068,318.2
HK.00700,2019-08-29 15:17:00,318.2,318.6,318.8,318.2,0.0,0.0,103200,32985620.0,0.06281407035177308,318.4
HK.00700,2019-08-29 15:18:00,318.6,318.6,318.8,318.4,0.0,0.0,38600,12343820.0,0.0,318.6
HK.00700,2019-08-29 15:19:00,318.8,319.0,319.0,318.8,0.0,0.0,88900,28454080.0,0.12554927809164382,318.6
HK.00700,2019-08-29 15:20:00,319.0,318.8,319.0,318.8,0.0,0.0,26300,8420300.0,-0.06269592476488672,319.0
HK.00700,2019-08-29 15:21:00,318.8,318.8,319.2,318.8,0.0,0.0,85400,27347180.0,0.0,318.8
HK.00700,2019-08-29 15:22:00,319.0,318.8,319.2,318.8,0.0,0.0,88500,28328760.0,0.0,318.8
HK.00700,2019-08-29 15:23:00,318.8,318.8,319.0,318.6,0.0,0.0,25400,8128520.0,0.0,318.8
HK.00700,2019-08-29 15:24:00,318.6,318.6,318.8,318.4,0.0,0.0,44100,14099020.0,-0.062735257214551,318.8
HK.00700,2019-08-29 15:25:00,318.4,318.4,318.6,318.2,0.0,0.0,81100,25920140.0,-0.06277463904583976,318.6
HK.00700,2019-08-29 15:26:00,318.4,318.2,318.6,318.2,0.0,0.0,32800,10483280.0,-0.06281407035175522,318.4
HK.00700,2019-08-29 15:27:00,318.2,318.0,318.4,318.0,0.0,0.0,31900,10187120.0,-0.06285355122564068,318.2
HK.00700,2019-08-29 15:28:00,318.0,318.4,318.4,318.0,0.0,0.0,78900,25201260.0,0.12578616352200545,318.0
HK.00700,2019-08-29 15:29:00,318.2,318.4,318.4,318.2,0.0,0.0,17200,5494620.0,0.0,318.4
HK.00700,2019-08-29 15:30:00,318.2,318.0,318.4,318.0,0.0,0.0,46200,14753540.0,-0.12562814070351044,318.4
HK.00700,2019-08-29 15:31:00,318.0,318.0,318.0,317.8,0.0,0.0,44500,14200660.0,0.0,318.0
HK.00700,2019-08-29 15:32:00,318.0,318.4,318.6,317.8,0.0,0.0,186100,59410480.0,0.12578616352200545,318.0
HK.00700,2019-08-29 15:33:00,318.6,318.4,318.6,318.4,0.0,0.0,16200,5179020.0,0.0,318.4
HK.00700,2019-08-29 15:34:00,318.4,318.2,318.6,318.2,0.0,0.0,36100,11535700.0,-0.06281407035175522,318.4
HK.00700,2019-08-29 15:35:00,318.4,318.4,318.4,318.2,0.0,0.0,22800,7284060.0,0.06285355122564068,318.2
HK.00700,2019-08-29 15:36:00,318.2,318.6,318.6,318.2,0.0,0.0,144200,46088840.0,0.06281407035177308,318.4
HK.00700,2019-08-29 15:37:00,318.4,318.6,318.6,318.4,0.0,0.0,201800,64518600.0,0.0,318.6
HK.00700,2019-08-29 15:38:00,318.6,318.6,318.8,318.4,0.0,0.0,87200,27885120.0,0.0,318.6
HK.00700,2019-08-29 15:39:00,318.4,318.2,318.6,318.0,0.0,0.0,148300,47379160.0,-0.12554927809166166,318.6
HK.00700,2019-08-29 15:40:00,318.4,318.4,318.4,318.2,0.0,0.0,73700,23547620.0,0.06285355122564068,318.2
HK.00700,2019-08-29 15:41:00,318.2,318.2,318.6,318.2,0.0,0.0,147200,47040120.0,-0.06281407035175522,318.4
HK.00700,2019-08-29 15:42:00,318.2,318.0,318.4,318.0,0.0,0.0,129000,41209980.0,-0.06285355122564068,318.2
HK.00700,2019-08-29 15:43:00,318.0,318.0,318.2,317.8,0.0,0.0,162200,51773160.0,0.0,318.0
HK.00700,2019-08-29 15:44:00,318.0,318.0,318.4,318.0,0.0,0.0,80900,25827960.0,0.0,318.0
HK.00700,2019-08-29 15:45:00,318.0,317.8,318.0,317.4,0.0,0.0,109900,35052800.0,-0.06289308176100272,318.0
HK.00700,2019-08-29 15:46:00,317.6,318.4,318.6,317.6,0.0,0.0,111900,35730380.0,0.18879798615480362,317.8
HK.00700,2019-08-29 15:47:00,318.4,317.8,318.4,317.8,0.0,0.0,38400,12262340.0,-0.18844221105526568,318.4
HK.00700,2019-08-29 15:48:00,317.8,318.2,318.2,317.8,0.0,0.0,50600,16148460.0,0.1258653241032024,317.8
HK.00700,2019-08-29 15:49:00,318.2,317.6,318.2,317.6,0.0,0.0,48600,15510700.0,-0.18856065367692204,318.2
HK.00700,2019-08-29 15:50:00,317.8,318.2,318.2,317.6,0.0,0.0,78300,24984400.0,0.18891687657429654,317.6
HK.00700,2019-08-29 15:51:00,318.0,318.6,318.8,318.0,0.0,0.0,145900,46636500.0,0.1257071024512992,318.2
HK.00700,2019-08-29 15:52:00,318.6,318.2,318.6,318.2,0.0,0.0,41600,13294260.0,-0.12554927809166166,318.6
HK.00700,2019-08-29 15:53:00,318.2,318.4,318.6,318.0,0.0,0.0,106600,34060500.0,0.06285355122564068,318.2
HK.00700,2019-08-29 15:54:00,318.6,318.6,318.6,318.4,0.0,0.0,33100,10584720.0,0.06281407035177308,318.4
HK.00700,2019-08-29 15:55:00,318.4,318.8,319.0,318.4,0.0,0.0,57900,18522840.0,0.06277463904582191,318.6
HK.00700,2019-08-29 15:56:00,319.0,318.8,319.0,318.6,0.0,0.0,93600,29953100.0,0.0,318.8
HK.00700,2019-08-29 15:57:00,319.0,319.0,319.2,318.8,0.0,0.0,90500,28978200.0,0.062735257214551,318.8
HK.00700,2019-08-29 15:58:00,319.0,319.0,319.2,318.8,0.0,0.0,48100,15400660.0,0.0,319.0
HK.00700,2019-08-29 15:59:00,319.0,318.8,319.2,318.8,0.0,0.0,65600,21001880.0,-0.06269592476488672,319.0
HK.00700,2019-08-29 16:00:00,319.0,319.0,319.4,318.8,0.0,0.0,2065800,661485080.0,0.062735257214551,318.8
