code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-08-16 14:10:00,325.8,325.8,325.8,325.6,0.0,0.0,23000,7520420.0,0.0,325.8
HK.00700,2019-08-16 14:11:00,325.6,326.0,326.0,325.6,0.0,0.0,36800,12033560.0,0.06138735420503027,325.8
HK.00700,2019-08-16 14:12:00,325.8,326.0,326.0,325.8,0.0,0.0,4100,1341060.0,0.0,326.0
HK.00700,2019-08-16 14:13:00,325.8,325.8,326.0,325.8,0.0,0.0,12600,4122480.0,-0.06134969325153025,326.0
HK.00700,2019-08-16 14:14:00,326.0,325.8,326.0,325.8,0.0,0.0,9600,3140500.0,0.0,325.8
HK.00700,2019-08-16 14:15:00,325.8,325.8,326.0,325.8,0.0,0.0,9200,3009400.0,0.0,325.8
HK.00700,2019-08-16 14:16:00,326.0,325.8,326.0,325.8,0.0,0.0,11600,3794320.0,0.0,325.8
HK.00700,2019-08-16 14:17:00,326.0,325.8,326.0,325.8,0.0,0.0,5400,1766620.0,0.0,325.8
HK.00700,2019-08-16 14:18:00,325.8,325.8,326.0,325.8,0.0,0.0,39000,12754560.0,0.0,325.8
HK.00700,2019-08-16 14:19:00,325.8,326.0,326.2,325.8,0.0,0.0,102200,33442480.0,0.06138735420503027,325.8
HK.00700,2019-08-16 14:20:00,326.2,326.2,326.2,326.0,0.0,0.0,35700,11687880.0,0.06134969325153025,326.0
HK.00700,2019-08-16 14:21:00,326.2,326.2,326.4,326.0,0.0,0.0,53500,17515920.0,0.0,326.2
HK.00700,2019-08-16 14:22:00,326.2,326.2,326.2,326.0,0.0,0.0,12400,4059620.0,0.0,326.2
HK.00700,2019-08-16 14:23:00,326.2,326.0,326.2,326.0,0.0,0.0,9000,2946260.0,-0.06131207847945697,326.2
HK.00700,2019-08-16 14:24:00,326.0,326.0,326.2,326.0,0.0,0.0,9000,2945400.0,0.0,326.0
HK.00700,2019-08-16 14:25:00,326.0,326.0,326.2,326.0,0.0,0.0,11700,3829720.0,0.0,326.0
HK.00700,2019-08-16 14:26:00,326.2,326.2,326.4,326.2,0.0,0.0,30600,10018640.0,0.06134969325153025,326.0
HK.00700,2019-08-16 14:27:00,326.2,326.4,326.4,326.2,0.0,0.0,5700,1867040.0,0.06131207847945697,326.2
HK.00700,2019-08-16 14:28:00,326.4,326.2,326.4,326.2,0.0,0.0,6700,2194560.0,-0.06127450980391809,326.4
HK.00700,2019-08-16 14:29:00,326.4,326.4,326.4,326.2,0.0,0.0,43000,14086040.0,0.06131207847945697,326.2
HK.00700,2019-08-16 14:30:00,326.4,326.2,326.4,326.2,0.0,0.0,65900,21585020.0,-0.06127450980391809,326.4
HK.00700,2019-08-16 14:31:00,326.4,326.2,326.4,326.2,0.0,0.0,14000,4585640.0,0.0,326.2
HK.00700,2019-08-16 14:32:00,326.4,326.2,326.4,326.2,0.0,0.0,3100,1015400.0,0.0,326.2
HK.00700,2019-08-16 14:33:00,326.2,326.4,326.4,326.2,0.0,0.0,15900,5206320.0,0.06131207847945697,326.2
HK.00700,2019-08-16 14:34:00,326.4,326.2,326.4,326.2,0.0,0.0,21700,7107960.0,-0.06127450980391809,326.4
HK.00700,2019-08-16 14:35:00,326.2,326.4,326.4,326.2,0.0,0.0,11200,3668960.0,0.06131207847945697,326.2
HK.00700,2019-08-16 14:36:00,326.2,326.2,326.4,326.2,0.0,0.0,11100,3635960.0,-0.06127450980391809,326.4
HK.00700,2019-08-16 14:37:00,326.4,326.2,326.4,326.0,0.0,0.0,116900,38273200.0,0.0,326.2
HK.00700,2019-08-16 14:38:00,326.2,326.2,326.2,326.0,0.0,0.0,30500,9985300.0,0.0,326.2
HK.00700,2019-08-16 14:39:00,326.2,326.4,326.4,326.0,0.0,0.0,31200,10215060.0,0.06131207847945697,326.2
HK.00700,2019-08-16 14:40:00,326.4,326.4,326.4,326.2,0.0,0.0,17900,5863820.0,0.0,326.4
HK.00700,2019-08-16 14:41:00,326.2,326.4,326.4,326.2,0.0,0.0,19000,6223100.0,0.0,326.4
HK.00700,2019-08-16 14:42:00,326.4,326.4,326.4,326.2,0.0,0.0,17500,5730580.0,0.0,326.4
HK.00700,2019-08-16 14:43:00,326.4,326.2,326.4,326.2,0.0,0.0,78400,25669960.0,-0.06127450980391809,326.4
HK.00700,2019-08-16 14:44:00,326.4,326.0,326.4,326.0,0.0,0.0,116400,38090840.0,-0.06131207847945697,326.2
HK.00700,2019-08-16 14:45:00,326.0,326.0,326.2,326.0,0.0,0.0,10600,3469380.0,0.0,326.0
HK.00700,2019-08-16 14:46:00,326.0,326.0,326.2,326.0,0.0,0.0,24200,7918420.0,0.0,326.0
HK.00700,2019-08-16 14:47:00,326.0,326.0,326.2,326.0,0.0,0.0,27300,8936800.0,0.0,326.0
HK.00700,2019-08-16 14:48:00,326.2,326.0,326.2,326.0,0.0,0.0,5600,1833080.0,0.0,326.0
HK.00700,2019-08-16 14:49:00,326.2,326.0,326.2,326.0,0.0,0.0,25800,8444800.0,0.0,326.0
HK.00700,2019-08-16 14:50:00,326.2,326.0,326.2,326.0,0.0,0.0,5500,1800200.0,0.0,326.0
HK.00700,2019-08-16 14:51:00,326.2,326.2,326.2,326.0,0.0,0.0,9800,3207400.0,0.06134969325153025,326.0
HK.00700,2019-08-16 14:52:00,326.0,326.0,326.2,326.0,0.0,0.0,4700,1538520.0,-0.06131207847945697,326.2
HK.00700,2019-08-16 14:53:00,326.2,326.0,326.2,326.0,0.0,0.0,30300,9919160.0,0.0,326.0
HK.00700,2019-08-16 14:54:00,326.0,325.8,326.2,325.8,0.0,0.0,60900,19927540.0,-0.06134969325153025,326.0
HK.00700,2019-08-16 14:55:00,326.0,325.8,326.0,325.8,0.0,0.0,7400,2421000.0,0.0,325.8
HK.00700,2019-08-16 14:56:00,326.0,325.8,326.0,325.8,0.0,0.0,99800,32638000.0,0.0,325.8
HK.00700,2019-08-16 14:57:00,326.0,325.6,326.0,325.6,0.0,0.0,99700,32601340.0,-0.06138735420503027,325.8
HK.00700,2019-08-16 14:58:00,325.8,325.8,325.8,325.6,0.0,0.0,18000,5885900.0,0.06142506142505793,325.6
HK.00700,2019-08-16 14:59:00,325.6,325.6,325.8,325.6,0.0,0.0,11200,3661980.0,-0.06138735420503027,325.8
HK.00700,2019-08-16 15:00:00,325.6,325.6,325.8,325.6,0.0,0.0,55700,18205380.0,0.0,325.6
HK.00700,2019-08-16 15:01:00,325.8,325.6,325.8,325.6,0.0,0.0,9200,3007260.0,0.0,325.6
HK.00700,2019-08-16 15:02:00,325.8,325.6,325.8,325.6,0.0,0.0,18100,5917980.0,0.0,325.6
HK.00700,2019-08-16 15:03:00,325.6,325.6,325.8,325.6,0.0,0.0,25400,8303560.0,0.0,325.6
HK.00700,2019-08-16 15:04:00,325.8,325.8,326.0,325.6,0.0,0.0,154400,50490380.0,0.06142506142505793,325.6
HK.00700,2019-08-16 15:05:00,326.0,325.8,326.0,325.8,0.0,0.0,77200,25252360.0,0.0,325.8
HK.00700,2019-08-16 15:06:00,326.0,326.0,326.2,325.8,0.0,0.0,51100,16721160.0,0.06138735420503027,325.8
HK.00700,2019-08-16 15:07:00,326.0,326.0,326.2,326.0,0.0,0.0,5100,1669180.0,0.0,326.0
HK.00700,2019-08-16 15:08:00,326.2,326.2,326.2,326.0,0.0,0.0,9700,3174960.0,0.06134969325153025,326.0
HK.00700,2019-08-16 15:09:00,326.0,326.2,326.2,326.0,0.0,0.0,96800,31691960.0,0.0,326.2
HK.00700,2019-08-16 15:10:00,326.2,326.0,326.4,325.8,0.0,0.0,81800,26772620.0,-0.06131207847945697,326.2
HK.00700,2019-08-16 15:11:00,326.0,325.8,326.0,325.8,0.0,0.0,9500,3107280.0,-0.06134969325153025,326.0
HK.00700,2019-08-16 15:12:00,326.0,325.8,326.0,325.8,0.0,0.0,19300,6314580.0,0.0,325.8
HK.00700,2019-08-16 15:13:00,325.8,326.0,326.0,325.8,0.0,0.0,44400,14520120.0,0.06138735420503027,325.8
HK.00700,2019-08-16 15:14:00,325.8,325.8,326.0,325.8,0.0,0.0,10100,3304160.0,-0.06134969325153025,326.0
HK.00700,2019-08-16 15:15:00,325.8,326.0,326.0,325.8,0.0,0.0,17200,5626500.0,0.06138735420503027,325.8
HK.00700,2019-08-16 15:16:00,325.8,326.0,326.0,325.8,0.0,0.0,17800,5823140.0,0.0,326.0
HK.00700,2019-08-16 15:17:00,325.8,325.8,326.0,325.8,0.0,0.0,12700,4155100.0,-0.06134969325153025,326.0
HK.00700,2019-08-16 15:18:00,326.0,326.6,326.6,325.8,0.0,0.0,229800,75234580.0,0.24554941682013853,325.8
HK.00700,2019-08-16 15:19:00,326.6,326.8,326.8,326.4,0.0,0.0,143100,46933260.0,0.061236987140229224,326.6
HK.00700,2019-08-16 15:20:00,326.8,326.4,326.8,326.4,0.0,0.0,43900,14388340.0,-0.12239902080784398,326.8
HK.00700,2019-08-16 15:21:00,326.4,326.4,326.6,326.4,0.0,0.0,6800,2228620.0,0.0,326.4
HK.00700,2019-08-16 15:22:00,326.6,326.4,326.6,326.4,0.0,0.0,13000,4260380.0,0.0,326.4
HK.00700,2019-08-16 15:23:00,326.4,326.2,326.4,326.0,0.0,0.0,53200,17423500.0,-0.06127450980391809,326.4
HK.00700,2019-08-16 15:24:00,326.0,326.4,326.4,326.0,0.0,0.0,122300,40038420.0,0.06131207847945697,326.2
HK.00700,2019-08-16 15:25:00,326.4,326.4,326.4,326.2,0.0,0.0,16600,5437980.0,0.0,326.4
HK.00700,2019-08-16 15:26:00,326.4,326.4,326.4,326.2,0.0,0.0,15100,4946040.0,0.0,326.4
HK.00700,2019-08-16 15:27:00,326.4,326.4,326.4,326.2,0.0,0.0,174500,57165420.0,0.0,326.4
HK.00700,2019-08-16 15:28:00,326.4,326.4,326.6,326.4,0.0,0.0,58300,19100780.0,0.0,326.4
HK.00700,2019-08-16 15:29:00,326.4,326.6,326.8,326.4,0.0,0.0,111100,36416700.0,0.0612745098039355,326.4
HK.00700,2019-08-16 15:30:00,326.8,326.8,326.8,326.6,0.0,0.0,14400,4722360.0,0.061236987140229224,326.6
HK.00700,2019-08-16 15:31:00,326.8,326.4,326.8,326.4,0.0,0.0,68000,22291620.0,-0.12239902080784398,326.8
HK.00700,2019-08-16 15:32:00,326.4,326.6,326.6,326.4,0.0,0.0,36000,11795900.0,0.0612745098039355,326.4
HK.00700,2019-08-16 15:33:00,326.6,326.4,326.6,326.4,0.0,0.0,36600,11996780.0,-0.06123698714024662,326.6
HK.00700,2019-08-16 15:34:00,326.4,326.6,326.6,326.4,0.0,0.0,23600,7735360.0,0.0612745098039355,326.4
HK.00700,2019-08-16 15:35:00,326.6,326.4,326.6,326.4,0.0,0.0,48000,15733760.0,-0.06123698714024662,326.6
HK.00700,2019-08-16 15:36:00,326.4,326.4,326.6,326.2,0.0,0.0,127600,41805840.0,0.0,326.4
HK.00700,2019-08-16 15:37:00,326.4,326.4,326.4,326.2,0.0,0.0,24000,7862280.0,0.0,326.4
HK.00700,2019-08-16 15:38:00,326.4,326.2,326.4,326.2,0.0,0.0,30200,9890040.0,-0.06127450980391809,326.4
HK.00700,2019-08-16 15:39:00,326.4,326.4,326.4,326.2,0.0,0.0,11300,3701480.0,0.06131207847945697,326.2
HK.00700,2019-08-16 15:40:00,326.4,326.2,326.4,326.2,0.0,0.0,71300,23351700.0,-0.06127450980391809,326.4
HK.00700,2019-08-16 15:41:00,326.4,326.4,326.4,326.2,0.0,0.0,16300,5338800.0,0.06131207847945697,326.2
HK.00700,2019-08-16 15:42:00,326.4,326.4,326.4,326.2,0.0,0.0,87400,28629000.0,0.0,326.4
HK.00700,2019-08-16 15:43:00,326.4,326.2,326.4,326.2,0.0,0.0,15800,5175280.0,-0.06127450980391809,326.4
HK.00700,2019-08-16 15:44:00,326.4,326.2,326.4,326.2,0.0,0.0,51200,16768480.0,0.0,326.2
HK.00700,2019-08-16 15:45:00,326.4,326.6,326.6,326.2,0.0,0.0,116900,38296760.0,0.12262415695893138,326.2
HK.00700,2019-08-16 15:46:00,326.6,326.4,326.6,326.4,0.0,0.0,32100,10520980.0,-0.06123698714024662,326.6
HK.00700,2019-08-16 15:47:00,326.4,326.6,326.6,326.4,0.0,0.0,16800,5505520.0,0.0612745098039355,326.4
HK.00700,2019-08-16 15:48:00,326.6,326.6,326.6,326.4,0.0,0.0,38100,12485620.0,0.0,326.6
HK.00700,2019-08-16 15:49:00,326.6,326.2,326.6,326.2,0.0,0.0,136300,44645800.0,-0.12247397428047584,326.6
HK.00700,2019-08-16 15:50:00,326.2,326.4,326.4,326.2,0.0,0.0,14900,4879820.0,0.06131207847945697,326.2
HK.00700,2019-08-16 15:51:00,326.2,326.2,326.4,326.2,0.0,0.0,64800,21217240.0,-0.06127450980391809,326.4
HK.00700,2019-08-16 15:52:00,326.2,326.0,326.4,326.0,0.0,0.0,94600,30971680.0,-0.06131207847945697,326.2
HK.00700,2019-08-16 15:53:00,326.2,326.0,326.2,326.0,0.0,0.0,40000,13093440.0,0.0,326.0
HK.00700,2019-08-16 15:54:00,326.2,326.2,326.2,326.0,0.0,0.0,90400,29584220.0,0.06134969325153025,326.0
HK.00700,2019-08-16 15:55:00,326.2,326.2,326.2,326.0,0.0,0.0,59100,19342680.0,0.0,326.2
HK.00700,2019-08-16 15:56:00,326.0,325.6,326.2,325.6,0.0,0.0,300600,98307480.0,-0.18393623543837093,326.2
HK.00700,2019-08-16 15:57:00,325.8,326.0,326.2,325.6,0.0,0.0,228800,74823400.0,0.12285012285011586,325.6
HK.00700,2019-08-16 15:58:00,326.0,326.0,326.0,325.8,0.0,0.0,87500,28626720.0,0.0,326.0
HK.00700,2019-08-16 15:59:00,325.8,326.2,326.2,325.8,0.0,0.0,154500,50551920.0,0.06134969325153025,326.0
HK.00700,2019-08-16 16:00:00,326.2,325.2,326.4,325.2,0.0,0.0,2138100,697942060.0,-0.30656039239730226,326.2
