code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-06 14:13:00,528.0,527.5,528.0,527.5,0.0,0.0,3100,1635350.0,0.0,527.5
HK.00700,2020-10-06 14:14:00,527.5,527.5,528.0,527.5,0.0,0.0,3300,1740800.0,0.0,527.5
HK.00700,2020-10-06 14:15:00,527.5,527.5,527.5,527.5,0.0,0.0,7600,4009000.0,0.0,527.5
HK.00700,2020-10-06 14:16:00,527.5,527.5,528.0,527.5,0.0,0.0,5700,3007700.0,0.0,527.5
HK.00700,2020-10-06 14:17:00,527.5,527.5,528.0,527.5,0.0,0.0,2600,1371850.0,0.0,527.5
HK.00700,2020-10-06 14:18:00,527.5,528.0,528.0,527.5,0.0,0.0,10800,5698100.0,0.09478672985781991,527.5
HK.00700,2020-10-06 14:19:00,527.5,527.5,528.0,527.5,0.0,0.0,15700,8287250.0,-0.0946969696969697,528.0
HK.00700,2020-10-06 14:20:00,528.0,527.5,528.0,527.5,0.0,0.0,4100,2164100.0,0.0,527.5
HK.00700,2020-10-06 14:21:00,528.0,527.5,528.0,527.5,0.0,0.0,4200,2217000.0,0.0,527.5
HK.00700,2020-10-06 14:22:00,528.0,527.5,528.0,527.5,0.0,0.0,1900,1002600.0,0.0,527.5
HK.00700,2020-10-06 14:23:00,527.5,527.5,528.0,527.5,0.0,0.0,13100,6910800.0,0.0,527.5
HK.00700,2020-10-06 14:24:00,527.5,527.5,528.0,527.5,0.0,0.0,2800,1477550.0,0.0,527.5
HK.00700,2020-10-06 14:25:00,528.0,528.0,528.0,527.5,0.0,0.0,6400,3376500.0,0.09478672985781991,527.5
HK.00700,2020-10-06 14:26:00,527.5,528.0,528.0,527.5,0.0,0.0,6300,3325150.0,0.0,528.0
HK.00700,2020-10-06 14:27:00,528.0,528.0,528.0,527.5,0.0,0.0,3500,1846700.0,0.0,528.0
HK.00700,2020-10-06 14:28:00,528.0,527.5,528.0,527.5,0.0,0.0,6000,3166550.0,-0.0946969696969697,528.0
HK.00700,2020-10-06 14:29:00,527.5,527.5,528.0,527.5,0.0,0.0,40900,21574900.0,0.0,527.5
HK.00700,2020-10-06 14:30:00,527.5,527.5,528.0,527.5,0.0,0.0,3900,2057400.0,0.0,527.5
HK.00700,2020-10-06 14:31:00,528.0,527.5,528.0,527.5,0.0,0.0,4800,2532900.0,0.0,527.5
HK.00700,2020-10-06 14:32:00,527.5,527.5,528.0,527.5,0.0,0.0,7600,4009450.0,0.0,527.5
HK.00700,2020-10-06 14:33:00,527.5,528.0,528.0,527.5,0.0,0.0,13400,7069100.0,0.09478672985781991,527.5
HK.00700,2020-10-06 14:34:00,527.5,527.0,528.0,527.0,0.0,0.0,62200,32808350.0,-0.1893939393939394,528.0
HK.00700,2020-10-06 14:35:00,527.0,527.0,527.5,527.0,0.0,0.0,8800,4640100.0,0.0,527.0
HK.00700,2020-10-06 14:36:00,527.5,527.0,527.5,527.0,0.0,0.0,3500,1844900.0,0.0,527.0
HK.00700,2020-10-06 14:37:00,527.0,527.0,527.5,527.0,0.0,0.0,4500,2372050.0,0.0,527.0
HK.00700,2020-10-06 14:38:00,527.0,527.0,527.5,527.0,0.0,0.0,12800,6750750.0,0.0,527.0
HK.00700,2020-10-06 14:39:00,527.0,527.0,527.5,527.0,0.0,0.0,6900,3636500.0,0.0,527.0
HK.00700,2020-10-06 14:40:00,527.5,527.0,527.5,527.0,0.0,0.0,8200,4324900.0,0.0,527.0
HK.00700,2020-10-06 14:41:00,527.5,527.0,527.5,527.0,0.0,0.0,12600,6641550.0,0.0,527.0
HK.00700,2020-10-06 14:42:00,527.0,527.5,527.5,527.0,0.0,0.0,2900,1529250.0,0.09487666034155598,527.0
HK.00700,2020-10-06 14:43:00,527.0,527.5,527.5,527.0,0.0,0.0,3800,2003300.0,0.0,527.5
HK.00700,2020-10-06 14:44:00,527.0,527.0,527.5,527.0,0.0,0.0,3300,1739550.0,-0.09478672985781991,527.5
HK.00700,2020-10-06 14:45:00,527.0,527.0,527.5,527.0,0.0,0.0,4800,2531000.0,0.0,527.0
HK.00700,2020-10-06 14:46:00,527.5,527.0,527.5,527.0,0.0,0.0,3100,1634550.0,0.0,527.0
HK.00700,2020-10-06 14:47:00,527.5,527.5,527.5,527.0,0.0,0.0,9000,4743700.0,0.09487666034155598,527.0
HK.00700,2020-10-06 14:48:00,527.0,527.0,527.5,527.0,0.0,0.0,5000,2635600.0,-0.09478672985781991,527.5
HK.00700,2020-10-06 14:49:00,527.0,527.5,527.5,527.0,0.0,0.0,2900,1528900.0,0.09487666034155598,527.0
HK.00700,2020-10-06 14:50:00,527.0,527.0,527.5,527.0,0.0,0.0,5200,2742400.0,-0.09478672985781991,527.5
HK.00700,2020-10-06 14:51:00,527.5,527.5,527.5,527.0,0.0,0.0,33600,17708500.0,0.09487666034155598,527.0
HK.00700,2020-10-06 14:52:00,527.0,527.0,527.5,527.0,0.0,0.0,62300,32845600.0,-0.09478672985781991,527.5
HK.00700,2020-10-06 14:53:00,527.5,527.0,527.5,527.0,0.0,0.0,2800,1475650.0,0.0,527.0
HK.00700,2020-10-06 14:54:00,527.5,527.0,527.5,526.5,0.0,0.0,131900,69508550.0,0.0,527.0
HK.00700,2020-10-06 14:55:00,527.0,527.0,527.5,527.0,0.0,0.0,7000,3691950.0,0.0,527.0
HK.00700,2020-10-06 14:56:00,527.0,527.0,527.5,527.0,0.0,0.0,8000,4216350.0,0.0,527.0
HK.00700,2020-10-06 14:57:00,527.0,527.0,527.5,527.0,0.0,0.0,1900,1001650.0,0.0,527.0
HK.00700,2020-10-06 14:58:00,527.0,527.5,527.5,527.0,0.0,0.0,3700,1950650.0,0.09487666034155598,527.0
HK.00700,2020-10-06 14:59:00,527.0,527.0,527.5,527.0,0.0,0.0,26100,13755950.0,-0.09478672985781991,527.5
HK.00700,2020-10-06 15:00:00,527.0,527.5,527.5,527.0,0.0,0.0,11400,6009350.0,0.09487666034155598,527.0
HK.00700,2020-10-06 15:01:00,527.0,527.0,527.5,527.0,0.0,0.0,7400,3900250.0,-0.09478672985781991,527.5
HK.00700,2020-10-06 15:02:00,527.0,527.5,527.5,527.0,0.0,0.0,2600,1370850.0,0.09487666034155598,527.0
HK.00700,2020-10-06 15:03:00,527.0,527.0,527.5,527.0,0.0,0.0,3100,1634100.0,-0.09478672985781991,527.5
HK.00700,2020-10-06 15:04:00,527.0,527.0,527.5,527.0,0.0,0.0,3100,1634050.0,0.0,527.0
HK.00700,2020-10-06 15:05:00,527.0,527.0,527.5,527.0,0.0,0.0,23000,12122600.0,0.0,527.0
HK.00700,2020-10-06 15:06:00,527.0,527.0,527.5,527.0,0.0,0.0,33300,17550600.0,0.0,527.0
HK.00700,2020-10-06 15:07:00,527.0,527.0,527.5,527.0,0.0,0.0,16100,8485150.0,0.0,527.0
HK.00700,2020-10-06 15:08:00,527.5,527.5,527.5,527.0,0.0,0.0,8000,4217050.0,0.09487666034155598,527.0
HK.00700,2020-10-06 15:09:00,527.5,527.0,527.5,527.0,0.0,0.0,13700,7220100.0,-0.09478672985781991,527.5
HK.00700,2020-10-06 15:10:00,527.0,527.0,527.5,527.0,0.0,0.0,4200,2213850.0,0.0,527.0
HK.00700,2020-10-06 15:11:00,527.5,527.0,527.5,527.0,0.0,0.0,1800,948850.0,0.0,527.0
HK.00700,2020-10-06 15:12:00,527.0,526.5,527.5,526.5,0.0,0.0,81500,42940350.0,-0.09487666034155598,527.0
HK.00700,2020-10-06 15:13:00,526.5,526.5,527.0,526.5,0.0,0.0,17100,9003500.0,0.0,526.5
HK.00700,2020-10-06 15:14:00,526.5,526.5,527.0,526.5,0.0,0.0,2300,1211050.0,0.0,526.5
HK.00700,2020-10-06 15:15:00,527.0,526.0,527.0,526.0,0.0,0.0,23600,12424550.0,-0.0949667616334283,526.5
HK.00700,2020-10-06 15:16:00,526.0,526.0,526.5,526.0,0.0,0.0,1900,999450.0,0.0,526.0
HK.00700,2020-10-06 15:17:00,526.0,526.0,526.5,526.0,0.0,0.0,34300,18042850.0,0.0,526.0
HK.00700,2020-10-06 15:18:00,526.0,526.0,526.5,526.0,0.0,0.0,2700,1421150.0,0.0,526.0
HK.00700,2020-10-06 15:19:00,526.0,526.0,526.5,526.0,0.0,0.0,7100,3735500.0,0.0,526.0
HK.00700,2020-10-06 15:20:00,526.5,526.5,526.5,526.0,0.0,0.0,2000,1052350.0,0.09505703422053231,526.0
HK.00700,2020-10-06 15:21:00,526.5,526.0,526.5,526.0,0.0,0.0,25100,13205300.0,-0.0949667616334283,526.5
HK.00700,2020-10-06 15:22:00,526.0,526.0,526.5,526.0,0.0,0.0,15500,8153750.0,0.0,526.0
HK.00700,2020-10-06 15:23:00,526.5,526.5,526.5,526.0,0.0,0.0,3300,1736950.0,0.09505703422053231,526.0
HK.00700,2020-10-06 15:24:00,526.0,526.5,526.5,526.0,0.0,0.0,2900,1526350.0,0.0,526.5
HK.00700,2020-10-06 15:25:00,526.0,526.0,526.5,526.0,0.0,0.0,10600,5575850.0,-0.0949667616334283,526.5
HK.00700,2020-10-06 15:26:00,526.0,526.5,526.5,526.0,0.0,0.0,31200,16424300.0,0.09505703422053231,526.0
HK.00700,2020-10-06 15:27:00,526.0,526.5,526.5,526.0,0.0,0.0,4100,2157600.0,0.0,526.5
HK.00700,2020-10-06 15:28:00,526.0,527.0,527.0,526.0,0.0,0.0,66800,35172600.0,0.0949667616334283,526.5
HK.00700,2020-10-06 15:29:00,526.5,527.0,527.0,526.5,0.0,0.0,6100,3214100.0,0.0,527.0
HK.00700,2020-10-06 15:30:00,527.0,527.5,527.5,526.5,0.0,0.0,68700,36207200.0,0.09487666034155598,527.0
HK.00700,2020-10-06 15:31:00,527.5,527.0,527.5,527.0,0.0,0.0,14100,7431600.0,-0.09478672985781991,527.5
HK.00700,2020-10-06 15:32:00,527.0,526.5,527.5,526.5,0.0,0.0,57700,30399050.0,-0.09487666034155598,527.0
HK.00700,2020-10-06 15:33:00,526.5,526.0,527.0,526.0,0.0,0.0,64400,33907450.0,-0.0949667616334283,526.5
HK.00700,2020-10-06 15:34:00,526.0,526.0,526.5,526.0,0.0,0.0,1300,684150.0,0.0,526.0
HK.00700,2020-10-06 15:35:00,526.0,526.0,526.5,526.0,0.0,0.0,1900,999750.0,0.0,526.0
HK.00700,2020-10-06 15:36:00,526.0,526.5,526.5,526.0,0.0,0.0,5400,2840750.0,0.09505703422053231,526.0
HK.00700,2020-10-06 15:37:00,526.5,526.0,526.5,526.0,0.0,0.0,5400,2841150.0,-0.0949667616334283,526.5
HK.00700,2020-10-06 15:38:00,526.0,526.0,526.5,526.0,0.0,0.0,11500,6053000.0,0.0,526.0
HK.00700,2020-10-06 15:39:00,526.5,527.0,527.0,526.5,0.0,0.0,30100,15849300.0,0.19011406844106463,526.0
HK.00700,2020-10-06 15:40:00,527.0,527.0,527.0,526.5,0.0,0.0,2100,1106400.0,0.0,527.0
HK.00700,2020-10-06 15:41:00,526.5,526.5,527.0,526.5,0.0,0.0,4900,2581550.0,-0.09487666034155598,527.0
HK.00700,2020-10-06 15:42:00,526.5,527.0,527.0,526.5,0.0,0.0,5400,2845200.0,0.0949667616334283,526.5
HK.00700,2020-10-06 15:43:00,526.5,526.5,527.0,526.5,0.0,0.0,53100,27959050.0,-0.09487666034155598,527.0
HK.00700,2020-10-06 15:44:00,526.5,526.5,527.0,526.5,0.0,0.0,11400,6002500.0,0.0,526.5
HK.00700,2020-10-06 15:45:00,526.5,526.5,527.0,526.5,0.0,0.0,24000,12643100.0,0.0,526.5
HK.00700,2020-10-06 15:46:00,526.5,526.5,527.0,526.5,0.0,0.0,10000,5265950.0,0.0,526.5
HK.00700,2020-10-06 15:47:00,526.5,527.0,527.0,526.5,0.0,0.0,3100,1632550.0,0.0949667616334283,526.5
HK.00700,2020-10-06 15:48:00,527.0,526.5,527.0,526.5,0.0,0.0,68900,36278100.0,-0.09487666034155598,527.0
HK.00700,2020-10-06 15:49:00,526.5,526.5,527.0,526.5,0.0,0.0,4000,2106100.0,0.0,526.5
HK.00700,2020-10-06 15:50:00,526.5,527.0,527.0,526.5,0.0,0.0,58100,30592150.0,0.0949667616334283,526.5
HK.00700,2020-10-06 15:51:00,526.5,526.5,527.0,526.5,0.0,0.0,14800,7793250.0,-0.09487666034155598,527.0
HK.00700,2020-10-06 15:52:00,527.0,526.0,527.0,526.0,0.0,0.0,92900,48894700.0,-0.0949667616334283,526.5
HK.00700,2020-10-06 15:53:00,526.0,526.5,526.5,526.0,0.0,0.0,13400,7050500.0,0.09505703422053231,526.0
HK.00700,2020-10-06 15:54:00,526.0,526.5,526.5,526.0,0.0,0.0,6700,3525150.0,0.0,526.5
HK.00700,2020-10-06 15:55:00,526.0,526.0,526.5,526.0,0.0,0.0,27400,14414950.0,-0.0949667616334283,526.5
HK.00700,2020-10-06 15:56:00,526.5,526.0,526.5,526.0,0.0,0.0,20000,10523850.0,0.0,526.0
HK.00700,2020-10-06 15:57:00,526.0,527.0,527.5,526.0,0.0,0.0,150200,79109800.0,0.19011406844106463,526.0
HK.00700,2020-10-06 15:58:00,527.5,527.5,527.5,527.0,0.0,0.0,11900,6273800.0,0.09487666034155598,527.0
HK.00700,2020-10-06 15:59:00,527.5,527.0,527.5,527.0,0.0,0.0,64200,33852700.0,-0.09478672985781991,527.5
HK.00700,2020-10-06 16:00:00,527.0,527.5,527.5,526.5,0.0,0.0,784600,413840400.0,0.09487666034155598,527.0
