code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-11 14:11:00,355.6,355.0,355.6,355.0,0.0,0.0,79200,28240360.0,-0.16872890888639558,355.6
HK.00700,2019-07-11 14:12:00,355.0,354.8,355.2,354.8,0.0,0.0,27300,9724100.0,-0.05633802816901088,355.0
HK.00700,2019-07-11 14:13:00,355.0,355.4,355.4,355.0,0.0,0.0,38700,13789560.0,0.16910935738443234,354.8
HK.00700,2019-07-11 14:14:00,355.2,355.4,355.4,355.0,0.0,0.0,63300,22559540.0,0.0,355.4
HK.00700,2019-07-11 14:15:00,355.4,355.4,355.6,355.2,0.0,0.0,23200,8273100.0,0.0,355.4
HK.00700,2019-07-11 14:16:00,355.2,355.4,355.4,355.2,0.0,0.0,17200,6132580.0,0.0,355.4
HK.00700,2019-07-11 14:17:00,355.4,355.6,355.6,355.4,0.0,0.0,24400,8705700.0,0.05627462014632681,355.4
HK.00700,2019-07-11 14:18:00,355.6,355.8,355.8,355.6,0.0,0.0,20400,7279800.0,0.056242969628793195,355.6
HK.00700,2019-07-11 14:19:00,355.8,355.6,355.8,355.6,0.0,0.0,10400,3710980.0,-0.05621135469364492,355.8
HK.00700,2019-07-11 14:20:00,355.4,355.6,355.8,355.4,0.0,0.0,19200,6851440.0,0.0,355.6
HK.00700,2019-07-11 14:21:00,355.8,355.6,355.8,355.4,0.0,0.0,30600,10918920.0,0.0,355.6
HK.00700,2019-07-11 14:22:00,355.8,355.6,355.8,355.6,0.0,0.0,10500,3748340.0,0.0,355.6
HK.00700,2019-07-11 14:23:00,355.8,355.8,355.8,355.8,0.0,0.0,2600,928200.0,0.056242969628793195,355.6
HK.00700,2019-07-11 14:24:00,355.8,355.8,355.8,355.6,0.0,0.0,2100,749640.0,0.0,355.8
HK.00700,2019-07-11 14:25:00,355.8,355.8,355.8,355.6,0.0,0.0,4400,1570780.0,0.0,355.8
HK.00700,2019-07-11 14:26:00,355.8,355.8,355.8,355.6,0.0,0.0,3900,1391820.0,0.0,355.8
HK.00700,2019-07-11 14:27:00,355.6,355.6,356.0,355.6,0.0,0.0,37800,13494300.0,-0.05621135469364492,355.8
HK.00700,2019-07-11 14:28:00,355.8,355.8,356.0,355.8,0.0,0.0,22600,8070060.0,0.056242969628793195,355.6
HK.00700,2019-07-11 14:29:00,356.0,355.6,356.0,355.6,0.0,0.0,32400,11568720.0,-0.05621135469364492,355.8
HK.00700,2019-07-11 14:30:00,355.8,355.8,355.8,355.6,0.0,0.0,6500,2320100.0,0.056242969628793195,355.6
HK.00700,2019-07-11 14:31:00,355.6,355.8,355.8,355.6,0.0,0.0,3600,1284920.0,0.0,355.8
HK.00700,2019-07-11 14:32:00,355.8,355.8,355.8,355.8,0.0,0.0,1900,678300.0,0.0,355.8
HK.00700,2019-07-11 14:33:00,355.8,355.8,355.8,355.6,0.0,0.0,5300,1891300.0,0.0,355.8
HK.00700,2019-07-11 14:34:00,355.6,355.6,355.8,355.6,0.0,0.0,2300,820820.0,-0.05621135469364492,355.8
HK.00700,2019-07-11 14:35:00,355.8,355.8,355.8,355.6,0.0,0.0,2100,749560.0,0.056242969628793195,355.6
HK.00700,2019-07-11 14:36:00,355.6,355.8,355.8,355.6,0.0,0.0,1400,499740.0,0.0,355.8
HK.00700,2019-07-11 14:37:00,355.8,355.8,355.8,355.6,0.0,0.0,3400,1213720.0,0.0,355.8
HK.00700,2019-07-11 14:38:00,355.6,355.6,355.8,355.6,0.0,0.0,7200,2569440.0,-0.05621135469364492,355.8
HK.00700,2019-07-11 14:39:00,355.8,355.8,355.8,355.8,0.0,0.0,2500,892500.0,0.056242969628793195,355.6
HK.00700,2019-07-11 14:40:00,355.8,355.8,355.8,355.6,0.0,0.0,4300,1535080.0,0.0,355.8
HK.00700,2019-07-11 14:41:00,355.6,355.8,355.8,355.6,0.0,0.0,26000,9277880.0,0.0,355.8
HK.00700,2019-07-11 14:42:00,355.6,355.8,355.8,355.6,0.0,0.0,9400,3355000.0,0.0,355.8
HK.00700,2019-07-11 14:43:00,355.6,355.8,355.8,355.6,0.0,0.0,5200,1855640.0,0.0,355.8
HK.00700,2019-07-11 14:44:00,355.6,355.6,355.8,355.4,0.0,0.0,29900,10668260.0,-0.05621135469364492,355.8
HK.00700,2019-07-11 14:45:00,355.6,355.6,355.6,355.4,0.0,0.0,2600,927600.0,0.0,355.6
HK.00700,2019-07-11 14:46:00,355.4,355.6,355.6,355.4,0.0,0.0,18200,6492460.0,0.0,355.6
HK.00700,2019-07-11 14:47:00,355.6,355.6,355.8,355.4,0.0,0.0,20100,7171500.0,0.0,355.6
HK.00700,2019-07-11 14:48:00,355.8,355.6,355.8,355.6,0.0,0.0,15200,5423440.0,0.0,355.6
HK.00700,2019-07-11 14:49:00,355.6,355.6,355.6,355.4,0.0,0.0,4200,1498260.0,0.0,355.6
HK.00700,2019-07-11 14:50:00,355.6,355.6,355.6,355.4,0.0,0.0,2800,998840.0,0.0,355.6
HK.00700,2019-07-11 14:51:00,355.6,355.4,355.6,355.4,0.0,0.0,5400,1926260.0,-0.05624296962880919,355.6
HK.00700,2019-07-11 14:52:00,355.6,355.6,355.6,355.4,0.0,0.0,5600,1997260.0,0.05627462014632681,355.4
HK.00700,2019-07-11 14:53:00,355.6,355.6,355.6,355.4,0.0,0.0,3500,1248320.0,0.0,355.6
HK.00700,2019-07-11 14:54:00,355.6,355.6,355.6,355.4,0.0,0.0,6200,2211480.0,0.0,355.6
HK.00700,2019-07-11 14:55:00,355.6,355.4,355.6,355.4,0.0,0.0,3500,1248660.0,-0.05624296962880919,355.6
HK.00700,2019-07-11 14:56:00,355.4,355.6,355.6,355.4,0.0,0.0,2400,855960.0,0.05627462014632681,355.4
HK.00700,2019-07-11 14:57:00,355.6,355.6,355.6,355.4,0.0,0.0,2800,998900.0,0.0,355.6
HK.00700,2019-07-11 14:58:00,355.6,355.6,355.6,355.4,0.0,0.0,14300,5099820.0,0.0,355.6
HK.00700,2019-07-11 14:59:00,355.6,355.6,355.6,355.4,0.0,0.0,3600,1284240.0,0.0,355.6
HK.00700,2019-07-11 15:00:00,355.6,355.6,355.6,355.4,0.0,0.0,5900,2104660.0,0.0,355.6
HK.00700,2019-07-11 15:01:00,355.4,355.6,355.6,355.4,0.0,0.0,3400,1212920.0,0.0,355.6
HK.00700,2019-07-11 15:02:00,355.4,355.6,355.6,355.4,0.0,0.0,7900,2817460.0,0.0,355.6
HK.00700,2019-07-11 15:03:00,355.6,355.4,355.6,355.4,0.0,0.0,5300,1890700.0,-0.05624296962880919,355.6
HK.00700,2019-07-11 15:04:00,355.4,355.6,355.6,355.4,0.0,0.0,9800,3495040.0,0.05627462014632681,355.4
HK.00700,2019-07-11 15:05:00,355.6,355.2,355.6,355.2,0.0,0.0,28700,10233020.0,-0.11248593925760238,355.6
HK.00700,2019-07-11 15:06:00,355.4,355.2,355.4,355.2,0.0,0.0,16900,6026300.0,0.0,355.2
HK.00700,2019-07-11 15:07:00,355.2,355.6,355.6,355.2,0.0,0.0,51200,18257600.0,0.11261261261262222,355.2
HK.00700,2019-07-11 15:08:00,355.4,355.4,355.6,355.4,0.0,0.0,9400,3352320.0,-0.05624296962880919,355.6
HK.00700,2019-07-11 15:09:00,355.6,355.6,355.6,355.4,0.0,0.0,4600,1641100.0,0.05627462014632681,355.4
HK.00700,2019-07-11 15:10:00,355.6,355.4,355.6,355.4,0.0,0.0,3100,1105900.0,-0.05624296962880919,355.6
HK.00700,2019-07-11 15:11:00,355.6,355.6,355.6,355.4,0.0,0.0,4800,1711920.0,0.05627462014632681,355.4
HK.00700,2019-07-11 15:12:00,355.4,355.4,355.6,355.4,0.0,0.0,6300,2247280.0,-0.05624296962880919,355.6
HK.00700,2019-07-11 15:13:00,355.4,355.2,355.6,355.0,0.0,0.0,70200,25022240.0,-0.056274620146310815,355.4
HK.00700,2019-07-11 15:14:00,355.4,355.4,355.4,355.2,0.0,0.0,24000,8553660.0,0.05630630630630311,355.2
HK.00700,2019-07-11 15:15:00,355.4,355.2,355.4,355.2,0.0,0.0,2600,926920.0,-0.056274620146310815,355.4
HK.00700,2019-07-11 15:16:00,355.4,355.4,355.4,355.2,0.0,0.0,2300,819900.0,0.05630630630630311,355.2
HK.00700,2019-07-11 15:17:00,355.2,355.4,355.4,355.2,0.0,0.0,13200,4704820.0,0.0,355.4
HK.00700,2019-07-11 15:18:00,355.4,355.4,355.4,355.2,0.0,0.0,35700,12726920.0,0.0,355.4
HK.00700,2019-07-11 15:19:00,355.2,355.4,355.4,355.2,0.0,0.0,7400,2638000.0,0.0,355.4
HK.00700,2019-07-11 15:20:00,355.2,355.4,355.4,355.0,0.0,0.0,37900,13507480.0,0.0,355.4
HK.00700,2019-07-11 15:21:00,355.4,355.2,355.4,355.0,0.0,0.0,34300,12225440.0,-0.056274620146310815,355.4
HK.00700,2019-07-11 15:22:00,355.2,355.2,355.2,355.0,0.0,0.0,17600,6270620.0,0.0,355.2
HK.00700,2019-07-11 15:23:00,355.0,355.2,355.4,355.0,0.0,0.0,31000,11047200.0,0.0,355.2
HK.00700,2019-07-11 15:24:00,355.2,355.4,355.4,355.2,0.0,0.0,10100,3600280.0,0.05630630630630311,355.2
HK.00700,2019-07-11 15:25:00,355.4,355.4,355.4,355.2,0.0,0.0,10900,3886880.0,0.0,355.4
HK.00700,2019-07-11 15:26:00,355.4,355.6,355.6,355.4,0.0,0.0,19200,6849900.0,0.05627462014632681,355.4
HK.00700,2019-07-11 15:27:00,355.6,355.6,355.6,355.4,0.0,0.0,4800,1712600.0,0.0,355.6
HK.00700,2019-07-11 15:28:00,355.6,355.8,355.8,355.4,0.0,0.0,31800,11346400.0,0.056242969628793195,355.6
HK.00700,2019-07-11 15:29:00,355.6,355.8,355.8,355.6,0.0,0.0,13200,4712060.0,0.0,355.8
HK.00700,2019-07-11 15:30:00,355.8,355.8,355.8,355.6,0.0,0.0,14300,5105000.0,0.0,355.8
HK.00700,2019-07-11 15:31:00,355.8,355.6,355.8,355.6,0.0,0.0,6100,2177560.0,-0.05621135469364492,355.8
HK.00700,2019-07-11 15:32:00,355.8,356.0,356.0,355.6,0.0,0.0,73000,26062740.0,0.11248593925758639,355.6
HK.00700,2019-07-11 15:33:00,356.0,356.0,356.2,355.8,0.0,0.0,43500,15538340.0,0.0,356.0
HK.00700,2019-07-11 15:34:00,356.2,356.2,356.2,356.0,0.0,0.0,13500,4824600.0,0.05617977528089568,356.0
HK.00700,2019-07-11 15:35:00,356.2,356.2,356.2,356.0,0.0,0.0,17700,6324460.0,0.0,356.2
HK.00700,2019-07-11 15:36:00,356.0,355.8,356.0,355.8,0.0,0.0,11400,4071920.0,-0.11229646266141978,356.2
HK.00700,2019-07-11 15:37:00,355.8,356.2,356.2,355.8,0.0,0.0,39400,14074080.0,0.11242270938728983,355.8
HK.00700,2019-07-11 15:38:00,356.0,356.2,356.2,356.0,0.0,0.0,20900,7468320.0,0.0,356.2
HK.00700,2019-07-11 15:39:00,356.2,356.2,356.2,356.2,0.0,0.0,11600,4145840.0,0.0,356.2
HK.00700,2019-07-11 15:40:00,356.2,356.2,356.2,356.2,0.0,0.0,12600,4503240.0,0.0,356.2
HK.00700,2019-07-11 15:41:00,356.2,356.2,356.2,356.0,0.0,0.0,32800,11717100.0,0.0,356.2
HK.00700,2019-07-11 15:42:00,356.2,356.2,356.2,356.0,0.0,0.0,10700,3824140.0,0.0,356.2
HK.00700,2019-07-11 15:43:00,356.2,356.2,356.2,356.0,0.0,0.0,13200,4717580.0,0.0,356.2
HK.00700,2019-07-11 15:44:00,356.2,356.2,356.2,356.0,0.0,0.0,9100,3252060.0,0.0,356.2
HK.00700,2019-07-11 15:45:00,356.0,356.0,356.2,355.8,0.0,0.0,38500,13755080.0,-0.05614823133070989,356.2
HK.00700,2019-07-11 15:46:00,356.0,355.8,356.0,355.8,0.0,0.0,6500,2321640.0,-0.05617977528089568,356.0
HK.00700,2019-07-11 15:47:00,356.0,356.0,356.0,355.8,0.0,0.0,7000,2500340.0,0.05621135469364492,355.8
HK.00700,2019-07-11 15:48:00,355.8,355.8,356.0,355.8,0.0,0.0,17300,6178160.0,-0.05617977528089568,356.0
HK.00700,2019-07-11 15:49:00,356.0,355.8,356.0,355.8,0.0,0.0,28700,10248280.0,0.0,355.8
HK.00700,2019-07-11 15:50:00,356.0,356.0,356.0,355.8,0.0,0.0,25300,9035480.0,0.05621135469364492,355.8
HK.00700,2019-07-11 15:51:00,356.0,355.8,356.0,355.8,0.0,0.0,62200,22208740.0,-0.05617977528089568,356.0
HK.00700,2019-07-11 15:52:00,355.6,355.8,355.8,355.6,0.0,0.0,7400,2641100.0,0.0,355.8
HK.00700,2019-07-11 15:53:00,355.8,355.8,355.8,355.6,0.0,0.0,19300,6888680.0,0.0,355.8
HK.00700,2019-07-11 15:54:00,355.8,356.2,356.2,355.6,0.0,0.0,173700,62028440.0,0.11242270938728983,355.8
HK.00700,2019-07-11 15:55:00,356.2,356.0,356.2,355.8,0.0,0.0,44700,15967860.0,-0.05614823133070989,356.2
HK.00700,2019-07-11 15:56:00,356.0,356.2,356.2,356.0,0.0,0.0,14300,5108680.0,0.05617977528089568,356.0
HK.00700,2019-07-11 15:57:00,356.2,356.2,356.2,355.8,0.0,0.0,25700,9181560.0,0.0,356.2
HK.00700,2019-07-11 15:58:00,356.0,356.2,356.2,355.8,0.0,0.0,22500,8036960.0,0.0,356.2
HK.00700,2019-07-11 15:59:00,356.0,356.0,356.2,356.0,0.0,0.0,10400,3715620.0,-0.05614823133070989,356.2
HK.00700,2019-07-11 16:00:00,356.0,356.0,356.2,356.0,0.0,0.0,1031100,368316420.0,0.0,356.0
