code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-21 14:06:00,402.6,402.8,402.8,402.6,0.0,0.0,18400,7430640.0,0.0,402.8
HK.00700,2020-02-21 14:07:00,402.8,402.4,402.8,402.4,0.0,0.0,25900,10457500.0,-0.09930486593843944,402.8
HK.00700,2020-02-21 14:08:00,402.6,402.6,402.6,402.4,0.0,0.0,4100,1655120.0,0.049701789264424825,402.4
HK.00700,2020-02-21 14:09:00,402.4,402.2,402.6,402.2,0.0,0.0,42000,16948420.0,-0.09935419771486191,402.6
HK.00700,2020-02-21 14:10:00,402.0,402.0,402.2,402.0,0.0,0.0,24400,9838520.0,-0.04972650422675003,402.2
HK.00700,2020-02-21 14:11:00,402.0,402.0,402.2,401.8,0.0,0.0,54800,22089860.0,0.0,402.0
HK.00700,2020-02-21 14:12:00,402.0,402.2,402.2,401.8,0.0,0.0,21100,8507560.0,0.04975124378109169,402.0
HK.00700,2020-02-21 14:13:00,402.0,402.0,402.2,402.0,0.0,0.0,2800,1129060.0,-0.04972650422675003,402.2
HK.00700,2020-02-21 14:14:00,402.0,402.0,402.2,402.0,0.0,0.0,9800,3951400.0,0.0,402.0
HK.00700,2020-02-21 14:15:00,402.0,402.2,402.2,402.0,0.0,0.0,5300,2137280.0,0.04975124378109169,402.0
HK.00700,2020-02-21 14:16:00,402.2,402.0,402.2,402.0,0.0,0.0,24200,9761560.0,-0.04972650422675003,402.2
HK.00700,2020-02-21 14:17:00,402.2,402.4,402.4,402.2,0.0,0.0,33100,13352820.0,0.09950248756218338,402.0
HK.00700,2020-02-21 14:18:00,402.4,402.0,402.4,402.0,0.0,0.0,12100,4880680.0,-0.0994035785288214,402.4
HK.00700,2020-02-21 14:19:00,402.2,402.0,402.2,401.8,0.0,0.0,44000,17740180.0,0.0,402.0
HK.00700,2020-02-21 14:20:00,402.0,401.8,402.0,401.8,0.0,0.0,10400,4192900.0,-0.04975124378109169,402.0
HK.00700,2020-02-21 14:21:00,402.0,401.8,402.0,401.6,0.0,0.0,96900,39047020.0,0.0,401.8
HK.00700,2020-02-21 14:22:00,401.6,401.8,401.8,401.4,0.0,0.0,48300,19454520.0,0.0,401.8
HK.00700,2020-02-21 14:23:00,401.6,401.6,401.8,401.4,0.0,0.0,49100,19777540.0,-0.049776007964158445,401.8
HK.00700,2020-02-21 14:24:00,401.6,401.4,401.6,401.4,0.0,0.0,35000,14094320.0,-0.049800796812760326,401.6
HK.00700,2020-02-21 14:25:00,401.6,401.6,401.8,401.4,0.0,0.0,12700,5115240.0,0.04982561036373828,401.4
HK.00700,2020-02-21 14:26:00,401.6,401.4,401.6,401.4,0.0,0.0,41700,16795860.0,-0.049800796812760326,401.6
HK.00700,2020-02-21 14:27:00,401.6,401.6,401.6,401.4,0.0,0.0,24900,10029000.0,0.04982561036373828,401.4
HK.00700,2020-02-21 14:28:00,401.6,401.6,401.6,401.4,0.0,0.0,18000,7247980.0,0.0,401.6
HK.00700,2020-02-21 14:29:00,401.4,401.4,401.6,401.4,0.0,0.0,22700,9139640.0,-0.049800796812760326,401.6
HK.00700,2020-02-21 14:30:00,401.4,401.2,401.6,401.2,0.0,0.0,26600,10708740.0,-0.04982561036372413,401.4
HK.00700,2020-02-21 14:31:00,401.4,401.2,401.4,401.2,0.0,0.0,9700,3904900.0,0.0,401.2
HK.00700,2020-02-21 14:32:00,401.4,401.4,401.4,401.2,0.0,0.0,3000,1207580.0,0.049850448654035054,401.2
HK.00700,2020-02-21 14:33:00,401.4,401.2,401.4,401.0,0.0,0.0,67500,27161600.0,-0.04982561036372413,401.4
HK.00700,2020-02-21 14:34:00,401.2,401.0,401.2,401.0,0.0,0.0,13400,5391040.0,-0.049850448654035054,401.2
HK.00700,2020-02-21 14:35:00,401.2,401.2,401.2,401.0,0.0,0.0,11000,4425920.0,0.04987531172069542,401.0
HK.00700,2020-02-21 14:36:00,401.2,401.2,401.2,401.0,0.0,0.0,50800,20441360.0,0.0,401.2
HK.00700,2020-02-21 14:37:00,401.2,401.6,401.6,401.2,0.0,0.0,47200,19006140.0,0.09970089730808429,401.2
HK.00700,2020-02-21 14:38:00,401.6,401.4,401.6,401.4,0.0,0.0,5400,2174580.0,-0.049800796812760326,401.6
HK.00700,2020-02-21 14:39:00,401.6,401.8,401.8,401.4,0.0,0.0,27000,10875560.0,0.09965122072746241,401.4
HK.00700,2020-02-21 14:40:00,401.8,401.4,401.8,401.4,0.0,0.0,38700,15588600.0,-0.09955201592833102,401.8
HK.00700,2020-02-21 14:41:00,401.6,401.6,401.6,401.4,0.0,0.0,9100,3664600.0,0.04982561036373828,401.4
HK.00700,2020-02-21 14:42:00,401.6,401.4,401.6,401.4,0.0,0.0,11100,4470700.0,-0.049800796812760326,401.6
HK.00700,2020-02-21 14:43:00,401.4,401.6,401.6,401.4,0.0,0.0,8900,3583880.0,0.04982561036373828,401.4
HK.00700,2020-02-21 14:44:00,401.6,401.6,401.6,401.4,0.0,0.0,8600,3463460.0,0.0,401.6
HK.00700,2020-02-21 14:45:00,401.4,401.2,401.6,401.2,0.0,0.0,60500,24354840.0,-0.09960159362550648,401.6
HK.00700,2020-02-21 14:46:00,401.2,401.8,401.8,401.2,0.0,0.0,62800,25286600.0,0.14955134596211933,401.2
HK.00700,2020-02-21 14:47:00,401.6,401.8,402.0,401.6,0.0,0.0,66100,26639740.0,0.0,401.8
HK.00700,2020-02-21 14:48:00,401.8,401.6,402.0,401.6,0.0,0.0,23600,9510600.0,-0.049776007964158445,401.8
HK.00700,2020-02-21 14:49:00,401.6,401.6,401.8,401.4,0.0,0.0,27000,10876480.0,0.0,401.6
HK.00700,2020-02-21 14:50:00,401.6,401.8,401.8,401.4,0.0,0.0,22900,9225000.0,0.04980079681274617,401.6
HK.00700,2020-02-21 14:51:00,401.6,401.6,401.8,401.6,0.0,0.0,8400,3384300.0,-0.049776007964158445,401.8
HK.00700,2020-02-21 14:52:00,401.6,401.8,401.8,401.6,0.0,0.0,11400,4592220.0,0.04980079681274617,401.6
HK.00700,2020-02-21 14:53:00,401.6,401.8,401.8,401.6,0.0,0.0,18700,7535280.0,0.0,401.8
HK.00700,2020-02-21 14:54:00,401.8,401.4,401.8,401.4,0.0,0.0,28500,11479780.0,-0.09955201592833102,401.8
HK.00700,2020-02-21 14:55:00,401.4,401.6,401.6,401.4,0.0,0.0,16500,6643320.0,0.04982561036373828,401.4
HK.00700,2020-02-21 14:56:00,401.4,401.6,401.6,401.4,0.0,0.0,11000,4429320.0,0.0,401.6
HK.00700,2020-02-21 14:57:00,401.4,401.6,401.6,401.4,0.0,0.0,7900,3181240.0,0.0,401.6
HK.00700,2020-02-21 14:58:00,401.6,401.6,401.6,401.4,0.0,0.0,25000,10069620.0,0.0,401.6
HK.00700,2020-02-21 14:59:00,401.6,401.6,401.6,401.4,0.0,0.0,6900,2778960.0,0.0,401.6
HK.00700,2020-02-21 15:00:00,401.6,401.4,401.6,401.4,0.0,0.0,7800,3141620.0,-0.049800796812760326,401.6
HK.00700,2020-02-21 15:01:00,401.4,401.6,401.6,401.4,0.0,0.0,8200,3302540.0,0.04982561036373828,401.4
HK.00700,2020-02-21 15:02:00,401.4,401.6,401.6,401.4,0.0,0.0,8600,3463800.0,0.0,401.6
HK.00700,2020-02-21 15:03:00,401.6,401.6,401.6,401.4,0.0,0.0,11700,4712380.0,0.0,401.6
HK.00700,2020-02-21 15:04:00,401.4,401.2,401.6,401.0,0.0,0.0,94300,37962900.0,-0.09960159362550648,401.6
HK.00700,2020-02-21 15:05:00,401.0,401.2,401.2,401.0,0.0,0.0,8000,3218020.0,0.0,401.2
HK.00700,2020-02-21 15:06:00,401.2,400.6,401.2,400.6,0.0,0.0,323000,129866660.0,-0.14955134596210518,401.2
HK.00700,2020-02-21 15:07:00,400.8,400.6,400.8,400.4,0.0,0.0,151100,60698340.0,0.0,400.6
HK.00700,2020-02-21 15:08:00,400.4,400.4,400.6,400.2,0.0,0.0,95100,38189380.0,-0.04992511233151409,400.6
HK.00700,2020-02-21 15:09:00,400.6,400.4,400.6,400.4,0.0,0.0,32400,13014420.0,0.0,400.4
HK.00700,2020-02-21 15:10:00,400.4,400.4,400.6,400.2,0.0,0.0,42900,17223980.0,0.0,400.4
HK.00700,2020-02-21 15:11:00,400.4,399.2,400.4,398.8,0.0,0.0,347300,139148700.0,-0.2997002997002969,400.4
HK.00700,2020-02-21 15:12:00,399.0,399.8,400.0,399.0,0.0,0.0,165100,66136460.0,0.1503006012024105,399.2
HK.00700,2020-02-21 15:13:00,399.8,399.2,399.8,399.0,0.0,0.0,73200,29317720.0,-0.15007503751876505,399.8
HK.00700,2020-02-21 15:14:00,399.2,399.2,399.4,399.0,0.0,0.0,79300,31739880.0,0.0,399.2
HK.00700,2020-02-21 15:15:00,399.2,399.4,399.6,399.0,0.0,0.0,68400,27391740.0,0.05010020040079876,399.2
HK.00700,2020-02-21 15:16:00,399.4,399.4,399.6,399.4,0.0,0.0,66100,26482100.0,0.0,399.4
HK.00700,2020-02-21 15:17:00,399.4,400.0,400.0,399.4,0.0,0.0,65800,26375380.0,0.15022533800701623,399.4
HK.00700,2020-02-21 15:18:00,400.0,400.2,400.2,399.6,0.0,0.0,66500,26671620.0,0.04999999999999716,400.0
HK.00700,2020-02-21 15:19:00,400.2,400.0,400.2,399.8,0.0,0.0,72800,29202920.0,-0.04997501249375028,400.2
HK.00700,2020-02-21 15:20:00,399.8,399.8,400.0,399.6,0.0,0.0,87300,34997720.0,-0.04999999999999716,400.0
HK.00700,2020-02-21 15:21:00,399.8,399.8,400.0,399.6,0.0,0.0,58100,23298460.0,0.0,399.8
HK.00700,2020-02-21 15:22:00,400.0,400.0,400.2,399.6,0.0,0.0,56700,22743080.0,0.050025012506250285,399.8
HK.00700,2020-02-21 15:23:00,400.0,399.6,400.0,399.6,0.0,0.0,109800,44018340.0,-0.09999999999999432,400.0
HK.00700,2020-02-21 15:24:00,399.6,399.2,399.8,399.2,0.0,0.0,39800,15948840.0,-0.10010010010010863,399.6
HK.00700,2020-02-21 15:25:00,399.2,399.4,399.4,399.2,0.0,0.0,51800,20741620.0,0.05010020040079876,399.2
HK.00700,2020-02-21 15:26:00,399.2,399.8,399.8,399.2,0.0,0.0,71000,28441900.0,0.10015022533801557,399.4
HK.00700,2020-02-21 15:27:00,399.8,399.8,400.0,399.6,0.0,0.0,58100,23295120.0,0.0,399.8
HK.00700,2020-02-21 15:28:00,399.6,399.6,399.8,399.4,0.0,0.0,45300,18157560.0,-0.050025012506250285,399.8
HK.00700,2020-02-21 15:29:00,399.6,399.6,399.8,399.6,0.0,0.0,66900,26815980.0,0.0,399.6
HK.00700,2020-02-21 15:30:00,399.6,399.8,399.8,399.4,0.0,0.0,57600,23088640.0,0.0500500500500472,399.6
HK.00700,2020-02-21 15:31:00,399.8,399.8,400.0,399.6,0.0,0.0,78500,31473320.0,0.0,399.8
HK.00700,2020-02-21 15:32:00,399.8,400.0,400.0,399.6,0.0,0.0,63600,25496100.0,0.050025012506250285,399.8
HK.00700,2020-02-21 15:33:00,400.0,399.8,400.0,399.6,0.0,0.0,85200,34157740.0,-0.04999999999999716,400.0
HK.00700,2020-02-21 15:34:00,399.8,399.8,399.8,399.6,0.0,0.0,66500,26657220.0,0.0,399.8
HK.00700,2020-02-21 15:35:00,399.8,399.8,399.8,399.4,0.0,0.0,89600,35909200.0,0.0,399.8
HK.00700,2020-02-21 15:36:00,399.8,399.6,399.8,399.6,0.0,0.0,56600,22687140.0,-0.050025012506250285,399.8
HK.00700,2020-02-21 15:37:00,399.6,399.6,399.8,399.6,0.0,0.0,55000,22051060.0,0.0,399.6
HK.00700,2020-02-21 15:38:00,399.8,399.2,399.8,399.2,0.0,0.0,97000,38864380.0,-0.10010010010010863,399.6
HK.00700,2020-02-21 15:39:00,399.4,399.4,399.4,399.2,0.0,0.0,56900,22784560.0,0.05010020040079876,399.2
HK.00700,2020-02-21 15:40:00,399.4,399.0,399.4,399.0,0.0,0.0,147600,59083800.0,-0.10015022533800132,399.4
HK.00700,2020-02-21 15:41:00,399.2,399.0,399.2,398.8,0.0,0.0,185800,74335720.0,0.0,399.0
HK.00700,2020-02-21 15:42:00,399.2,399.2,399.2,399.0,0.0,0.0,15000,6004440.0,0.050125313283205165,399.0
HK.00700,2020-02-21 15:43:00,399.2,399.4,399.4,399.0,0.0,0.0,86400,34598880.0,0.05010020040079876,399.2
HK.00700,2020-02-21 15:44:00,399.4,399.4,399.4,399.2,0.0,0.0,23900,9573520.0,0.0,399.4
HK.00700,2020-02-21 15:45:00,399.4,399.4,399.4,399.2,0.0,0.0,22700,9092220.0,0.0,399.4
HK.00700,2020-02-21 15:46:00,399.4,399.6,399.6,399.2,0.0,0.0,39800,15943520.0,0.0500751126690149,399.4
HK.00700,2020-02-21 15:47:00,399.4,399.8,399.8,399.4,0.0,0.0,44300,17755280.0,0.0500500500500472,399.6
HK.00700,2020-02-21 15:48:00,399.8,399.8,400.0,399.6,0.0,0.0,76200,30557780.0,0.0,399.8
HK.00700,2020-02-21 15:49:00,400.0,400.0,400.2,399.8,0.0,0.0,47400,19018540.0,0.050025012506250285,399.8
HK.00700,2020-02-21 15:50:00,400.0,400.4,400.4,400.0,0.0,0.0,58800,23604520.0,0.09999999999999432,400.0
HK.00700,2020-02-21 15:51:00,400.2,400.6,400.6,400.2,0.0,0.0,68700,27588900.0,0.04995004995006131,400.4
HK.00700,2020-02-21 15:52:00,400.6,400.2,400.8,400.2,0.0,0.0,313700,125990000.0,-0.09985022466301399,400.6
HK.00700,2020-02-21 15:53:00,400.0,400.0,400.2,399.8,0.0,0.0,76500,30689660.0,-0.04997501249375028,400.2
HK.00700,2020-02-21 15:54:00,400.0,400.0,400.2,399.8,0.0,0.0,67900,27242240.0,0.0,400.0
HK.00700,2020-02-21 15:55:00,400.0,400.2,400.2,399.8,0.0,0.0,31600,12676840.0,0.04999999999999716,400.0
HK.00700,2020-02-21 15:56:00,400.0,400.4,400.4,400.0,0.0,0.0,33500,13446140.0,0.04997501249375028,400.2
HK.00700,2020-02-21 15:57:00,400.2,400.4,400.4,400.2,0.0,0.0,32800,13167340.0,0.0,400.4
HK.00700,2020-02-21 15:58:00,400.2,399.8,400.4,399.6,0.0,0.0,91300,36620760.0,-0.14985014985014136,400.4
HK.00700,2020-02-21 15:59:00,399.8,399.8,399.8,399.6,0.0,0.0,83200,33351360.0,0.0,399.8
HK.00700,2020-02-21 16:00:00,399.8,399.8,400.2,399.6,0.0,0.0,1759600,705608200.0,0.0,399.8
