code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-05-05 14:09:00,403.8,404.0,404.0,403.8,0.0,0.0,2800,1134160.0,0.04952947003466781,403.8
HK.00700,2020-05-05 14:10:00,403.8,404.0,404.2,403.8,0.0,0.0,52200,21151660.0,0.0,404.0
HK.00700,2020-05-05 14:11:00,404.0,404.2,404.4,404.0,0.0,0.0,29800,12080880.0,0.04950495049504669,404.0
HK.00700,2020-05-05 14:12:00,404.2,404.2,404.2,404.0,0.0,0.0,2200,891860.0,0.0,404.2
HK.00700,2020-05-05 14:13:00,404.2,404.2,404.2,404.0,0.0,0.0,31800,12891660.0,0.0,404.2
HK.00700,2020-05-05 14:14:00,404.2,404.2,404.4,404.0,0.0,0.0,12100,4905360.0,0.0,404.2
HK.00700,2020-05-05 14:15:00,404.2,404.0,404.4,404.0,0.0,0.0,10400,4216240.0,-0.04948045522018521,404.2
HK.00700,2020-05-05 14:16:00,404.0,403.8,404.0,403.8,0.0,0.0,25000,10127760.0,-0.04950495049504669,404.0
HK.00700,2020-05-05 14:17:00,403.6,403.4,403.6,403.4,0.0,0.0,10200,4128940.0,-0.0990589400693497,403.8
HK.00700,2020-05-05 14:18:00,403.4,403.6,403.8,403.4,0.0,0.0,16600,6719600.0,0.04957858205256457,403.4
HK.00700,2020-05-05 14:19:00,403.6,404.0,404.0,403.6,0.0,0.0,15800,6398820.0,0.09910802775024213,403.6
HK.00700,2020-05-05 14:20:00,404.0,403.8,404.2,403.6,0.0,0.0,39700,16082200.0,-0.04950495049504669,404.0
HK.00700,2020-05-05 14:21:00,403.8,403.6,403.8,403.6,0.0,0.0,1900,769460.0,-0.04952947003466781,403.8
HK.00700,2020-05-05 14:22:00,403.6,403.6,403.8,403.6,0.0,0.0,3100,1255360.0,0.0,403.6
HK.00700,2020-05-05 14:23:00,403.8,403.6,403.8,403.6,0.0,0.0,1300,526340.0,0.0,403.6
HK.00700,2020-05-05 14:24:00,403.8,403.6,403.8,403.6,0.0,0.0,1800,728760.0,0.0,403.6
HK.00700,2020-05-05 14:25:00,403.8,403.6,403.8,403.6,0.0,0.0,10200,4130660.0,0.0,403.6
HK.00700,2020-05-05 14:26:00,403.6,403.6,403.8,403.6,0.0,0.0,3900,1578820.0,0.0,403.6
HK.00700,2020-05-05 14:27:00,403.8,403.8,403.8,403.6,0.0,0.0,2500,1012280.0,0.04955401387512107,403.6
HK.00700,2020-05-05 14:28:00,403.6,403.6,403.8,403.6,0.0,0.0,2600,1052600.0,-0.04952947003466781,403.8
HK.00700,2020-05-05 14:29:00,403.6,403.8,403.8,403.6,0.0,0.0,8200,3319740.0,0.04955401387512107,403.6
HK.00700,2020-05-05 14:30:00,403.6,404.0,404.0,403.6,0.0,0.0,59000,23894360.0,0.04952947003466781,403.8
HK.00700,2020-05-05 14:31:00,403.8,404.0,404.0,403.8,0.0,0.0,9500,3848800.0,0.0,404.0
HK.00700,2020-05-05 14:32:00,403.8,403.8,404.0,403.8,0.0,0.0,7000,2836020.0,-0.04950495049504669,404.0
HK.00700,2020-05-05 14:33:00,404.0,403.8,404.0,403.8,0.0,0.0,6600,2673080.0,0.0,403.8
HK.00700,2020-05-05 14:34:00,403.8,404.0,404.0,403.8,0.0,0.0,5600,2268720.0,0.04952947003466781,403.8
HK.00700,2020-05-05 14:35:00,403.8,404.0,404.2,403.8,0.0,0.0,48500,19654380.0,0.0,404.0
HK.00700,2020-05-05 14:36:00,404.2,404.0,404.2,404.0,0.0,0.0,23000,9323140.0,0.0,404.0
HK.00700,2020-05-05 14:37:00,404.2,404.0,404.2,404.0,0.0,0.0,4700,1904740.0,0.0,404.0
HK.00700,2020-05-05 14:38:00,404.2,404.2,404.2,404.0,0.0,0.0,13600,5512960.0,0.04950495049504669,404.0
HK.00700,2020-05-05 14:39:00,404.0,404.0,404.2,404.0,0.0,0.0,5000,2026360.0,-0.04948045522018521,404.2
HK.00700,2020-05-05 14:40:00,404.2,404.0,404.2,404.0,0.0,0.0,7900,3202140.0,0.0,404.0
HK.00700,2020-05-05 14:41:00,404.0,404.0,404.2,404.0,0.0,0.0,21700,8796500.0,0.0,404.0
HK.00700,2020-05-05 14:42:00,404.0,404.2,404.2,404.0,0.0,0.0,15500,6283240.0,0.04950495049504669,404.0
HK.00700,2020-05-05 14:43:00,404.2,404.2,404.2,404.0,0.0,0.0,1800,729480.0,0.0,404.2
HK.00700,2020-05-05 14:44:00,404.2,404.2,404.2,404.0,0.0,0.0,10000,4053360.0,0.0,404.2
HK.00700,2020-05-05 14:45:00,404.0,404.2,404.2,404.0,0.0,0.0,12900,5229180.0,0.0,404.2
HK.00700,2020-05-05 14:46:00,404.2,404.0,404.2,404.0,0.0,0.0,5200,2107220.0,-0.04948045522018521,404.2
HK.00700,2020-05-05 14:47:00,404.0,404.0,404.2,404.0,0.0,0.0,54200,21963180.0,0.0,404.0
HK.00700,2020-05-05 14:48:00,403.8,403.6,403.8,403.6,0.0,0.0,35100,14214180.0,-0.09900990099009338,404.0
HK.00700,2020-05-05 14:49:00,403.6,403.6,403.8,403.6,0.0,0.0,9800,3968280.0,0.0,403.6
HK.00700,2020-05-05 14:50:00,403.6,403.6,403.8,403.6,0.0,0.0,2800,1133720.0,0.0,403.6
HK.00700,2020-05-05 14:51:00,403.6,403.8,403.8,403.6,0.0,0.0,7500,3036740.0,0.04955401387512107,403.6
HK.00700,2020-05-05 14:52:00,403.8,403.6,403.8,403.6,0.0,0.0,7400,2996140.0,-0.04952947003466781,403.8
HK.00700,2020-05-05 14:53:00,403.6,403.6,403.8,403.6,0.0,0.0,36700,14856540.0,0.0,403.6
HK.00700,2020-05-05 14:54:00,403.6,403.6,403.6,403.6,0.0,0.0,28800,11658240.0,0.0,403.6
HK.00700,2020-05-05 14:55:00,403.6,403.6,403.8,403.6,0.0,0.0,14600,5910540.0,0.0,403.6
HK.00700,2020-05-05 14:56:00,403.6,403.6,403.8,403.6,0.0,0.0,2800,1133500.0,0.0,403.6
HK.00700,2020-05-05 14:57:00,403.6,404.0,404.2,403.6,0.0,0.0,39400,15959340.0,0.09910802775024213,403.6
HK.00700,2020-05-05 14:58:00,404.0,403.8,404.0,403.8,0.0,0.0,22600,9155960.0,-0.04950495049504669,404.0
HK.00700,2020-05-05 14:59:00,403.6,403.8,403.8,403.6,0.0,0.0,600,242960.0,0.0,403.8
HK.00700,2020-05-05 15:00:00,403.8,404.0,404.0,403.8,0.0,0.0,24600,9965880.0,0.04952947003466781,403.8
HK.00700,2020-05-05 15:01:00,403.8,403.6,404.0,403.6,0.0,0.0,17000,6884560.0,-0.09900990099009338,404.0
HK.00700,2020-05-05 15:02:00,403.6,403.6,403.6,403.4,0.0,0.0,20500,8297980.0,0.0,403.6
HK.00700,2020-05-05 15:03:00,403.6,404.0,404.0,403.4,0.0,0.0,40100,16234760.0,0.09910802775024213,403.6
HK.00700,2020-05-05 15:04:00,403.8,403.8,403.8,403.6,0.0,0.0,35700,14458480.0,-0.04950495049504669,404.0
HK.00700,2020-05-05 15:05:00,403.8,403.8,403.8,403.6,0.0,0.0,17900,7247140.0,0.0,403.8
HK.00700,2020-05-05 15:06:00,403.8,403.8,403.8,403.6,0.0,0.0,12800,5183740.0,0.0,403.8
HK.00700,2020-05-05 15:07:00,403.8,403.8,404.0,403.8,0.0,0.0,3700,1499160.0,0.0,403.8
HK.00700,2020-05-05 15:08:00,404.0,403.8,404.0,403.8,0.0,0.0,8100,3281420.0,0.0,403.8
HK.00700,2020-05-05 15:09:00,403.8,403.6,403.8,403.6,0.0,0.0,25200,10205920.0,-0.04952947003466781,403.8
HK.00700,2020-05-05 15:10:00,403.8,403.8,403.8,403.6,0.0,0.0,12200,4940940.0,0.04955401387512107,403.6
HK.00700,2020-05-05 15:11:00,403.6,404.2,404.2,403.6,0.0,0.0,39100,15838560.0,0.09905894006933562,403.8
HK.00700,2020-05-05 15:12:00,404.0,404.2,404.2,404.0,0.0,0.0,5600,2269200.0,0.0,404.2
HK.00700,2020-05-05 15:13:00,404.0,404.0,404.2,404.0,0.0,0.0,10800,4376340.0,-0.04948045522018521,404.2
HK.00700,2020-05-05 15:14:00,404.0,404.2,404.2,404.0,0.0,0.0,11800,4781540.0,0.04950495049504669,404.0
HK.00700,2020-05-05 15:15:00,404.0,404.0,404.2,404.0,0.0,0.0,5800,2350200.0,-0.04948045522018521,404.2
HK.00700,2020-05-05 15:16:00,404.0,404.4,404.4,404.0,0.0,0.0,70700,28661560.0,0.09900990099009338,404.0
HK.00700,2020-05-05 15:17:00,404.2,404.4,404.4,404.2,0.0,0.0,4000,1622120.0,0.0,404.4
HK.00700,2020-05-05 15:18:00,404.4,404.4,404.4,404.2,0.0,0.0,3000,1216540.0,0.0,404.4
HK.00700,2020-05-05 15:19:00,404.2,404.2,404.4,404.2,0.0,0.0,25400,10302120.0,-0.04945598417408226,404.4
HK.00700,2020-05-05 15:20:00,404.2,404.4,404.6,404.2,0.0,0.0,15600,6328080.0,0.04948045522018521,404.2
HK.00700,2020-05-05 15:21:00,404.4,404.6,404.6,404.4,0.0,0.0,38300,15541860.0,0.049455984174096315,404.4
HK.00700,2020-05-05 15:22:00,404.8,405.0,405.0,404.6,0.0,0.0,77000,31266920.0,0.09886307464161573,404.6
HK.00700,2020-05-05 15:23:00,404.8,405.0,405.4,404.8,0.0,0.0,24200,9832300.0,0.0,405.0
HK.00700,2020-05-05 15:24:00,405.2,405.0,405.2,404.6,0.0,0.0,47800,19414460.0,0.0,405.0
HK.00700,2020-05-05 15:25:00,404.8,405.2,405.2,404.8,0.0,0.0,20700,8408700.0,0.04938271604937991,405.0
HK.00700,2020-05-05 15:26:00,405.2,405.2,405.2,405.0,0.0,0.0,7100,2884720.0,0.0,405.2
HK.00700,2020-05-05 15:27:00,405.0,405.0,405.2,405.0,0.0,0.0,13000,5283040.0,-0.04935834155972079,405.2
HK.00700,2020-05-05 15:28:00,405.0,405.2,405.2,405.0,0.0,0.0,3600,1462640.0,0.04938271604937991,405.0
HK.00700,2020-05-05 15:29:00,405.2,405.2,405.2,405.0,0.0,0.0,9700,3941040.0,0.0,405.2
HK.00700,2020-05-05 15:30:00,405.2,405.4,405.4,405.0,0.0,0.0,56900,23121820.0,0.04935834155972079,405.2
HK.00700,2020-05-05 15:31:00,405.2,405.2,405.4,405.0,0.0,0.0,41400,16825020.0,-0.049333991119878795,405.4
HK.00700,2020-05-05 15:32:00,405.4,405.4,405.4,405.2,0.0,0.0,16800,6829200.0,0.04935834155972079,405.2
HK.00700,2020-05-05 15:33:00,405.2,405.4,405.4,405.2,0.0,0.0,10800,4389520.0,0.0,405.4
HK.00700,2020-05-05 15:34:00,405.4,405.2,405.4,405.2,0.0,0.0,6500,2642100.0,-0.049333991119878795,405.4
HK.00700,2020-05-05 15:35:00,405.4,405.4,405.4,405.2,0.0,0.0,6400,2601200.0,0.04935834155972079,405.2
HK.00700,2020-05-05 15:36:00,405.4,405.4,405.4,405.2,0.0,0.0,3300,1341380.0,0.0,405.4
HK.00700,2020-05-05 15:37:00,405.4,405.2,405.4,405.2,0.0,0.0,28600,11623340.0,-0.049333991119878795,405.4
HK.00700,2020-05-05 15:38:00,405.2,405.0,405.4,405.0,0.0,0.0,45200,18368980.0,-0.04935834155972079,405.2
HK.00700,2020-05-05 15:39:00,405.2,405.2,405.2,405.0,0.0,0.0,7500,3047720.0,0.04938271604937991,405.0
HK.00700,2020-05-05 15:40:00,405.2,405.0,405.2,405.0,0.0,0.0,4500,1828080.0,-0.04935834155972079,405.2
HK.00700,2020-05-05 15:41:00,405.0,405.2,405.2,405.0,0.0,0.0,18100,7355320.0,0.04938271604937991,405.0
HK.00700,2020-05-05 15:42:00,405.2,405.2,405.2,405.0,0.0,0.0,12900,5241800.0,0.0,405.2
HK.00700,2020-05-05 15:43:00,405.2,405.2,405.2,405.0,0.0,0.0,11000,4469600.0,0.0,405.2
HK.00700,2020-05-05 15:44:00,405.2,405.2,405.2,405.0,0.0,0.0,23200,9426560.0,0.0,405.2
HK.00700,2020-05-05 15:45:00,405.0,405.2,405.2,405.0,0.0,0.0,25200,10237380.0,0.0,405.2
HK.00700,2020-05-05 15:46:00,405.2,405.0,405.2,405.0,0.0,0.0,36200,14705740.0,-0.04935834155972079,405.2
HK.00700,2020-05-05 15:47:00,405.2,404.8,405.2,404.8,0.0,0.0,61700,25062540.0,-0.04938271604937991,405.0
HK.00700,2020-05-05 15:48:00,405.0,405.0,405.0,404.8,0.0,0.0,110300,44802700.0,0.04940711462450312,404.8
HK.00700,2020-05-05 15:49:00,405.0,405.0,405.2,405.0,0.0,0.0,16800,6826020.0,0.0,405.0
HK.00700,2020-05-05 15:50:00,405.2,405.0,405.2,404.8,0.0,0.0,46600,18931020.0,0.0,405.0
HK.00700,2020-05-05 15:51:00,405.0,404.8,405.0,404.8,0.0,0.0,24100,9786060.0,-0.04938271604937991,405.0
HK.00700,2020-05-05 15:52:00,404.8,404.8,405.0,404.8,0.0,0.0,25800,10477520.0,0.0,404.8
HK.00700,2020-05-05 15:53:00,404.8,404.8,405.0,404.8,0.0,0.0,20500,8323560.0,0.0,404.8
HK.00700,2020-05-05 15:54:00,404.8,404.8,405.0,404.8,0.0,0.0,34800,14133000.0,0.0,404.8
HK.00700,2020-05-05 15:55:00,404.8,404.8,405.0,404.8,0.0,0.0,28700,11656320.0,0.0,404.8
HK.00700,2020-05-05 15:56:00,405.0,404.8,405.0,404.8,0.0,0.0,20300,8244360.0,0.0,404.8
HK.00700,2020-05-05 15:57:00,404.8,404.8,405.0,404.8,0.0,0.0,72500,29437460.0,0.0,404.8
HK.00700,2020-05-05 15:58:00,405.0,404.6,405.0,404.6,0.0,0.0,37800,15347180.0,-0.04940711462450312,404.8
HK.00700,2020-05-05 15:59:00,404.8,405.0,405.0,404.6,0.0,0.0,63200,25659920.0,0.09886307464161573,404.6
HK.00700,2020-05-05 16:00:00,404.8,404.8,405.0,404.8,0.0,0.0,1282600,520746400.0,-0.04938271604937991,405.0
