code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-16 14:10:00,328.8,329.0,329.0,328.8,0.0,0.0,1400,462240.0,0.0,329.0
HK.00700,2019-10-16 14:11:00,329.0,329.0,329.0,328.8,0.0,0.0,2100,693200.0,0.0,329.0
HK.00700,2019-10-16 14:12:00,328.8,328.8,329.0,328.8,0.0,0.0,35300,11649100.0,-0.06079027355622755,329.0
HK.00700,2019-10-16 14:13:00,328.8,328.8,328.8,328.6,0.0,0.0,9100,3002940.0,0.0,328.8
HK.00700,2019-10-16 14:14:00,328.8,328.8,328.8,328.8,0.0,0.0,5100,1683000.0,0.0,328.8
HK.00700,2019-10-16 14:15:00,328.6,329.0,329.0,328.6,0.0,0.0,20200,6667100.0,0.060827250608269046,328.8
HK.00700,2019-10-16 14:16:00,329.0,329.0,329.2,329.0,0.0,0.0,23600,7792940.0,0.0,329.0
HK.00700,2019-10-16 14:17:00,329.0,329.2,329.2,329.0,0.0,0.0,31100,10274300.0,0.06079027355622755,329.0
HK.00700,2019-10-16 14:18:00,329.2,329.0,329.2,329.0,0.0,0.0,1500,495380.0,-0.06075334143377541,329.2
HK.00700,2019-10-16 14:19:00,329.0,329.2,329.2,328.8,0.0,0.0,26500,8750400.0,0.06079027355622755,329.0
HK.00700,2019-10-16 14:20:00,329.2,329.2,329.2,329.2,0.0,0.0,400,132160.0,0.0,329.2
HK.00700,2019-10-16 14:21:00,329.2,329.0,329.2,329.0,0.0,0.0,5900,1948680.0,-0.06075334143377541,329.2
HK.00700,2019-10-16 14:22:00,329.2,329.2,329.2,329.2,0.0,0.0,1200,396480.0,0.06079027355622755,329.0
HK.00700,2019-10-16 14:23:00,329.2,329.0,329.4,329.0,0.0,0.0,28000,9251020.0,-0.06075334143377541,329.2
HK.00700,2019-10-16 14:24:00,329.0,329.2,329.2,329.0,0.0,0.0,15800,5220300.0,0.06079027355622755,329.0
HK.00700,2019-10-16 14:25:00,329.0,329.4,329.4,329.0,0.0,0.0,27500,9089220.0,0.06075334143377541,329.2
HK.00700,2019-10-16 14:26:00,329.2,329.2,329.4,329.2,0.0,0.0,2100,693880.0,-0.06071645415907367,329.4
HK.00700,2019-10-16 14:27:00,329.2,329.4,329.4,329.2,0.0,0.0,12900,4262400.0,0.06075334143377541,329.2
HK.00700,2019-10-16 14:28:00,329.2,329.0,329.2,329.0,0.0,0.0,12400,4096560.0,-0.12143290831814733,329.4
HK.00700,2019-10-16 14:29:00,329.2,329.2,329.2,329.0,0.0,0.0,1100,363420.0,0.06079027355622755,329.0
HK.00700,2019-10-16 14:30:00,329.2,329.2,329.2,329.0,0.0,0.0,2500,825700.0,0.0,329.2
HK.00700,2019-10-16 14:31:00,329.0,329.2,329.2,329.0,0.0,0.0,5400,1783220.0,0.0,329.2
HK.00700,2019-10-16 14:32:00,329.2,329.2,329.2,329.0,0.0,0.0,4300,1420360.0,0.0,329.2
HK.00700,2019-10-16 14:33:00,329.2,329.2,329.2,329.0,0.0,0.0,3000,990900.0,0.0,329.2
HK.00700,2019-10-16 14:34:00,329.2,329.0,329.2,329.0,0.0,0.0,6900,2279240.0,-0.06075334143377541,329.2
HK.00700,2019-10-16 14:35:00,329.0,329.2,329.4,329.0,0.0,0.0,30900,10209640.0,0.06079027355622755,329.0
HK.00700,2019-10-16 14:36:00,329.4,329.4,329.4,329.4,0.0,0.0,4600,1520760.0,0.06075334143377541,329.2
HK.00700,2019-10-16 14:37:00,329.4,329.2,329.4,329.2,0.0,0.0,3500,1156640.0,-0.06071645415907367,329.4
HK.00700,2019-10-16 14:38:00,329.2,329.2,329.4,329.2,0.0,0.0,47300,15632160.0,0.0,329.2
HK.00700,2019-10-16 14:39:00,329.4,329.2,329.4,329.2,0.0,0.0,27000,8924720.0,0.0,329.2
HK.00700,2019-10-16 14:40:00,329.2,329.2,329.4,329.2,0.0,0.0,1900,627900.0,0.0,329.2
HK.00700,2019-10-16 14:41:00,329.2,329.2,329.4,329.0,0.0,0.0,32700,10805680.0,0.0,329.2
HK.00700,2019-10-16 14:42:00,329.0,329.2,329.2,329.0,0.0,0.0,43600,14405020.0,0.0,329.2
HK.00700,2019-10-16 14:43:00,329.2,329.2,329.2,329.0,0.0,0.0,1200,396440.0,0.0,329.2
HK.00700,2019-10-16 14:44:00,329.0,329.0,329.2,329.0,0.0,0.0,10300,3401580.0,-0.06075334143377541,329.2
HK.00700,2019-10-16 14:45:00,329.0,329.0,329.2,329.0,0.0,0.0,22000,7264620.0,0.0,329.0
HK.00700,2019-10-16 14:46:00,329.0,329.0,329.0,328.8,0.0,0.0,6200,2047100.0,0.0,329.0
HK.00700,2019-10-16 14:47:00,329.0,329.0,329.0,328.8,0.0,0.0,6800,2245300.0,0.0,329.0
HK.00700,2019-10-16 14:48:00,328.8,329.2,329.2,328.8,0.0,0.0,18400,6075840.0,0.06079027355622755,329.0
HK.00700,2019-10-16 14:49:00,329.2,329.2,329.2,329.0,0.0,0.0,12700,4196060.0,0.0,329.2
HK.00700,2019-10-16 14:50:00,329.2,329.0,329.2,329.0,0.0,0.0,23500,7762060.0,-0.06075334143377541,329.2
HK.00700,2019-10-16 14:51:00,329.0,328.8,329.0,328.8,0.0,0.0,105300,34758100.0,-0.06079027355622755,329.0
HK.00700,2019-10-16 14:52:00,328.8,328.8,329.0,328.8,0.0,0.0,24100,7953080.0,0.0,328.8
HK.00700,2019-10-16 14:53:00,329.0,329.0,329.0,328.8,0.0,0.0,5200,1716080.0,0.060827250608269046,328.8
HK.00700,2019-10-16 14:54:00,329.0,328.8,329.0,328.8,0.0,0.0,5900,1947760.0,-0.06079027355622755,329.0
HK.00700,2019-10-16 14:55:00,328.8,329.0,329.2,328.8,0.0,0.0,24100,7957780.0,0.060827250608269046,328.8
HK.00700,2019-10-16 14:56:00,329.0,329.0,329.2,329.0,0.0,0.0,15700,5184400.0,0.0,329.0
HK.00700,2019-10-16 14:57:00,329.2,329.0,329.2,329.0,0.0,0.0,19600,6473120.0,0.0,329.0
HK.00700,2019-10-16 14:58:00,329.0,328.8,329.2,328.8,0.0,0.0,18100,5976480.0,-0.06079027355622755,329.0
HK.00700,2019-10-16 14:59:00,328.8,329.0,329.0,328.8,0.0,0.0,17100,5646180.0,0.060827250608269046,328.8
HK.00700,2019-10-16 15:00:00,329.0,329.0,329.0,328.8,0.0,0.0,4300,1419760.0,0.0,329.0
HK.00700,2019-10-16 15:01:00,329.0,329.2,329.2,328.8,0.0,0.0,29300,9675200.0,0.06079027355622755,329.0
HK.00700,2019-10-16 15:02:00,329.2,329.0,329.2,329.0,0.0,0.0,1600,528540.0,-0.06075334143377541,329.2
HK.00700,2019-10-16 15:03:00,329.2,329.0,329.2,329.0,0.0,0.0,3100,1023800.0,0.0,329.0
HK.00700,2019-10-16 15:04:00,329.0,329.2,329.2,329.0,0.0,0.0,5100,1684220.0,0.06079027355622755,329.0
HK.00700,2019-10-16 15:05:00,329.2,329.2,329.2,329.0,0.0,0.0,14100,4658100.0,0.0,329.2
HK.00700,2019-10-16 15:06:00,329.0,329.0,329.2,329.0,0.0,0.0,26000,8585340.0,-0.06075334143377541,329.2
HK.00700,2019-10-16 15:07:00,329.2,329.0,329.2,329.0,0.0,0.0,2500,825820.0,0.0,329.0
HK.00700,2019-10-16 15:08:00,329.0,329.2,329.2,329.0,0.0,0.0,8900,2939020.0,0.06079027355622755,329.0
HK.00700,2019-10-16 15:09:00,329.2,329.0,329.2,329.0,0.0,0.0,1800,594380.0,-0.06075334143377541,329.2
HK.00700,2019-10-16 15:10:00,329.0,329.0,329.2,329.0,0.0,0.0,9600,3171260.0,0.0,329.0
HK.00700,2019-10-16 15:11:00,329.0,329.2,329.2,329.0,0.0,0.0,3800,1255080.0,0.06079027355622755,329.0
HK.00700,2019-10-16 15:12:00,329.0,329.2,329.2,329.0,0.0,0.0,3200,1056840.0,0.0,329.2
HK.00700,2019-10-16 15:13:00,329.2,329.0,329.2,329.0,0.0,0.0,15700,5185460.0,-0.06075334143377541,329.2
HK.00700,2019-10-16 15:14:00,329.0,329.0,329.2,329.0,0.0,0.0,24600,8123380.0,0.0,329.0
HK.00700,2019-10-16 15:15:00,329.0,328.8,329.2,328.8,0.0,0.0,30000,9906160.0,-0.06079027355622755,329.0
HK.00700,2019-10-16 15:16:00,329.0,328.8,329.0,328.8,0.0,0.0,6000,1980680.0,0.0,328.8
HK.00700,2019-10-16 15:17:00,328.8,328.8,329.0,328.8,0.0,0.0,7500,2475520.0,0.0,328.8
HK.00700,2019-10-16 15:18:00,328.8,329.0,329.0,328.8,0.0,0.0,21500,7095200.0,0.060827250608269046,328.8
HK.00700,2019-10-16 15:19:00,328.8,329.0,329.0,328.8,0.0,0.0,12600,4158580.0,0.0,329.0
HK.00700,2019-10-16 15:20:00,328.8,328.8,329.0,328.8,0.0,0.0,12000,3960440.0,-0.06079027355622755,329.0
HK.00700,2019-10-16 15:21:00,328.8,328.8,329.0,328.8,0.0,0.0,3900,1287220.0,0.0,328.8
HK.00700,2019-10-16 15:22:00,329.0,329.0,329.2,328.8,0.0,0.0,35000,11557160.0,0.060827250608269046,328.8
HK.00700,2019-10-16 15:23:00,329.0,329.2,329.2,329.0,0.0,0.0,1700,561640.0,0.06079027355622755,329.0
HK.00700,2019-10-16 15:24:00,329.2,329.4,329.4,329.0,0.0,0.0,61900,20455280.0,0.06075334143377541,329.2
HK.00700,2019-10-16 15:25:00,329.2,329.4,329.4,329.2,0.0,0.0,12200,4033280.0,0.0,329.4
HK.00700,2019-10-16 15:26:00,329.2,329.4,329.4,329.2,0.0,0.0,11000,3636040.0,0.0,329.4
HK.00700,2019-10-16 15:27:00,329.4,329.2,329.4,329.0,0.0,0.0,87200,28813100.0,-0.06071645415907367,329.4
HK.00700,2019-10-16 15:28:00,329.0,329.0,329.2,329.0,0.0,0.0,8100,2674700.0,-0.06075334143377541,329.2
HK.00700,2019-10-16 15:29:00,329.0,329.0,329.2,328.8,0.0,0.0,52800,17433820.0,0.0,329.0
HK.00700,2019-10-16 15:30:00,329.2,328.8,329.2,328.8,0.0,0.0,34100,11255040.0,-0.06079027355622755,329.0
HK.00700,2019-10-16 15:31:00,328.8,329.0,329.0,328.8,0.0,0.0,19200,6336320.0,0.060827250608269046,328.8
HK.00700,2019-10-16 15:32:00,329.0,328.8,329.0,328.6,0.0,0.0,67000,22110180.0,-0.06079027355622755,329.0
HK.00700,2019-10-16 15:33:00,328.8,329.0,329.0,328.8,0.0,0.0,10500,3465360.0,0.060827250608269046,328.8
HK.00700,2019-10-16 15:34:00,329.0,328.8,329.0,328.8,0.0,0.0,14900,4917440.0,-0.06079027355622755,329.0
HK.00700,2019-10-16 15:35:00,328.8,328.8,329.0,328.8,0.0,0.0,8400,2772840.0,0.0,328.8
HK.00700,2019-10-16 15:36:00,328.8,328.8,329.0,328.6,0.0,0.0,62700,20691540.0,0.0,328.8
HK.00700,2019-10-16 15:37:00,328.8,328.8,329.0,328.6,0.0,0.0,49700,16401000.0,0.0,328.8
HK.00700,2019-10-16 15:38:00,329.0,329.0,329.0,328.8,0.0,0.0,3900,1287440.0,0.060827250608269046,328.8
HK.00700,2019-10-16 15:39:00,329.0,329.0,329.0,328.8,0.0,0.0,4400,1452680.0,0.0,329.0
HK.00700,2019-10-16 15:40:00,328.8,328.8,329.0,328.8,0.0,0.0,12300,4059220.0,-0.06079027355622755,329.0
HK.00700,2019-10-16 15:41:00,329.0,328.8,329.0,328.8,0.0,0.0,13000,4290180.0,0.0,328.8
HK.00700,2019-10-16 15:42:00,329.0,328.4,329.0,328.4,0.0,0.0,144700,47738660.0,-0.12165450121655538,328.8
HK.00700,2019-10-16 15:43:00,328.4,328.4,328.6,328.4,0.0,0.0,10200,3362420.0,0.0,328.4
HK.00700,2019-10-16 15:44:00,328.4,328.6,328.6,328.4,0.0,0.0,47000,15500340.0,0.0609013398294901,328.4
HK.00700,2019-10-16 15:45:00,328.6,328.4,328.6,328.4,0.0,0.0,40500,13354560.0,-0.060864272671955405,328.6
HK.00700,2019-10-16 15:46:00,328.6,328.8,328.8,328.4,0.0,0.0,63900,21078600.0,0.1218026796589629,328.4
HK.00700,2019-10-16 15:47:00,328.8,328.8,329.0,328.8,0.0,0.0,52100,17193360.0,0.0,328.8
HK.00700,2019-10-16 15:48:00,329.0,329.0,329.0,328.8,0.0,0.0,18800,6206060.0,0.060827250608269046,328.8
HK.00700,2019-10-16 15:49:00,329.0,328.8,329.0,328.8,0.0,0.0,11900,3927480.0,-0.06079027355622755,329.0
HK.00700,2019-10-16 15:50:00,328.8,329.0,329.0,328.8,0.0,0.0,15300,5049460.0,0.060827250608269046,328.8
HK.00700,2019-10-16 15:51:00,329.0,329.0,329.0,328.8,0.0,0.0,22500,7425840.0,0.0,329.0
HK.00700,2019-10-16 15:52:00,329.0,328.8,329.0,328.8,0.0,0.0,13800,4554480.0,-0.06079027355622755,329.0
HK.00700,2019-10-16 15:53:00,329.0,329.0,329.0,328.8,0.0,0.0,19000,6272140.0,0.060827250608269046,328.8
HK.00700,2019-10-16 15:54:00,328.8,329.0,329.0,328.8,0.0,0.0,41200,13602500.0,0.0,329.0
HK.00700,2019-10-16 15:55:00,329.0,328.8,329.0,328.8,0.0,0.0,31700,10465100.0,-0.06079027355622755,329.0
HK.00700,2019-10-16 15:56:00,329.0,329.0,329.0,328.8,0.0,0.0,17200,5677060.0,0.060827250608269046,328.8
HK.00700,2019-10-16 15:57:00,329.0,328.8,329.0,328.8,0.0,0.0,50100,16541400.0,-0.06079027355622755,329.0
HK.00700,2019-10-16 15:58:00,329.0,329.0,329.0,328.8,0.0,0.0,42600,14063580.0,0.060827250608269046,328.8
HK.00700,2019-10-16 15:59:00,329.0,328.8,329.0,328.8,0.0,0.0,46600,15380900.0,-0.06079027355622755,329.0
HK.00700,2019-10-16 16:00:00,329.0,329.8,329.8,328.8,0.0,0.0,1628100,538808500.0,0.3041362530413625,328.8
