code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-29 14:07:00,608.5,608.5,609.0,608.0,0.0,0.0,47100,28651000.0,-0.16406890894175555,609.5
HK.00700,2020-10-29 14:08:00,608.0,609.5,610.0,608.0,0.0,0.0,82800,50449500.0,0.16433853738701726,608.5
HK.00700,2020-10-29 14:09:00,609.5,610.0,610.0,609.0,0.0,0.0,28000,17069300.0,0.08203445447087777,609.5
HK.00700,2020-10-29 14:10:00,610.0,609.5,610.0,609.5,0.0,0.0,18900,11527800.0,-0.08196721311475409,610.0
HK.00700,2020-10-29 14:11:00,609.5,610.5,611.0,609.5,0.0,0.0,158200,96524550.0,0.16406890894175555,609.5
HK.00700,2020-10-29 14:12:00,610.5,610.5,610.5,610.0,0.0,0.0,64700,39476450.0,0.0,610.5
HK.00700,2020-10-29 14:13:00,610.5,610.0,611.0,609.5,0.0,0.0,56500,34472800.0,-0.08190008190008191,610.5
HK.00700,2020-10-29 14:14:00,610.0,610.0,610.5,609.5,0.0,0.0,30000,18300300.0,0.0,610.0
HK.00700,2020-10-29 14:15:00,610.0,610.5,610.5,609.5,0.0,0.0,37800,23068050.0,0.08196721311475409,610.0
HK.00700,2020-10-29 14:16:00,610.0,609.5,611.0,609.5,0.0,0.0,86100,52549100.0,-0.16380016380016382,610.5
HK.00700,2020-10-29 14:17:00,609.5,610.0,610.0,609.0,0.0,0.0,41400,25229550.0,0.08203445447087777,609.5
HK.00700,2020-10-29 14:18:00,609.5,610.0,610.5,609.5,0.0,0.0,67300,41059350.0,0.0,610.0
HK.00700,2020-10-29 14:19:00,609.5,610.0,610.5,609.5,0.0,0.0,37400,22821400.0,0.0,610.0
HK.00700,2020-10-29 14:20:00,610.0,610.0,610.5,610.0,0.0,0.0,27700,16910200.0,0.0,610.0
HK.00700,2020-10-29 14:21:00,610.5,610.5,611.0,610.0,0.0,0.0,42100,25701600.0,0.08196721311475409,610.0
HK.00700,2020-10-29 14:22:00,611.0,611.5,611.5,610.5,0.0,0.0,42600,26030950.0,0.16380016380016382,610.5
HK.00700,2020-10-29 14:23:00,611.0,612.0,612.0,611.0,0.0,0.0,51200,31327700.0,0.08176614881439084,611.5
HK.00700,2020-10-29 14:24:00,612.0,613.0,613.0,611.5,0.0,0.0,107000,65515200.0,0.16339869281045752,612.0
HK.00700,2020-10-29 14:25:00,613.0,613.5,614.0,613.0,0.0,0.0,100500,61640050.0,0.08156606851549755,613.0
HK.00700,2020-10-29 14:26:00,614.0,613.0,614.0,613.0,0.0,0.0,63500,38950300.0,-0.08149959250203749,613.5
HK.00700,2020-10-29 14:27:00,613.0,613.0,613.0,612.5,0.0,0.0,25700,15751950.0,0.0,613.0
HK.00700,2020-10-29 14:28:00,612.5,612.5,613.0,612.0,0.0,0.0,54200,33207250.0,-0.08156606851549755,613.0
HK.00700,2020-10-29 14:29:00,612.5,611.0,612.5,611.0,0.0,0.0,75100,45930950.0,-0.24489795918367346,612.5
HK.00700,2020-10-29 14:30:00,611.5,610.5,611.5,610.5,0.0,0.0,49600,30297300.0,-0.08183306055646482,611.0
HK.00700,2020-10-29 14:31:00,610.0,610.0,610.5,609.5,0.0,0.0,39700,24211950.0,-0.08190008190008191,610.5
HK.00700,2020-10-29 14:32:00,609.5,609.5,610.0,609.5,0.0,0.0,40600,24749650.0,-0.08196721311475409,610.0
HK.00700,2020-10-29 14:33:00,609.5,610.0,610.0,609.5,0.0,0.0,16000,9755750.0,0.08203445447087777,609.5
HK.00700,2020-10-29 14:34:00,609.5,609.5,610.0,609.5,0.0,0.0,29100,17743150.0,-0.08196721311475409,610.0
HK.00700,2020-10-29 14:35:00,610.0,610.0,610.0,609.5,0.0,0.0,29400,17933200.0,0.08203445447087777,609.5
HK.00700,2020-10-29 14:36:00,609.5,610.0,610.5,609.5,0.0,0.0,81300,49593400.0,0.0,610.0
HK.00700,2020-10-29 14:37:00,610.0,610.0,610.5,609.5,0.0,0.0,37000,22567400.0,0.0,610.0
HK.00700,2020-10-29 14:38:00,610.0,610.5,610.5,610.0,0.0,0.0,31200,19041250.0,0.08196721311475409,610.0
HK.00700,2020-10-29 14:39:00,610.0,610.0,610.5,610.0,0.0,0.0,40200,24541150.0,-0.08190008190008191,610.5
HK.00700,2020-10-29 14:40:00,610.5,610.5,610.5,610.0,0.0,0.0,23400,14278550.0,0.08196721311475409,610.0
HK.00700,2020-10-29 14:41:00,610.0,611.5,611.5,610.0,0.0,0.0,77000,47037850.0,0.16380016380016382,610.5
HK.00700,2020-10-29 14:42:00,611.5,611.5,611.5,611.0,0.0,0.0,21400,13085200.0,0.0,611.5
HK.00700,2020-10-29 14:43:00,611.0,611.5,611.5,611.0,0.0,0.0,52200,31919500.0,0.0,611.5
HK.00700,2020-10-29 14:44:00,611.5,611.0,611.5,611.0,0.0,0.0,31200,19074900.0,-0.08176614881439084,611.5
HK.00700,2020-10-29 14:45:00,611.5,610.0,611.5,610.0,0.0,0.0,177300,108277150.0,-0.16366612111292964,611.0
HK.00700,2020-10-29 14:46:00,609.5,610.0,610.5,609.5,0.0,0.0,28000,17080550.0,0.0,610.0
HK.00700,2020-10-29 14:47:00,610.0,610.0,610.5,609.5,0.0,0.0,32700,19949700.0,0.0,610.0
HK.00700,2020-10-29 14:48:00,610.0,610.0,610.0,609.5,0.0,0.0,20900,12747300.0,0.0,610.0
HK.00700,2020-10-29 14:49:00,609.5,610.0,610.0,609.5,0.0,0.0,56100,34220500.0,0.0,610.0
HK.00700,2020-10-29 14:50:00,610.0,610.0,611.0,609.5,0.0,0.0,61200,37345050.0,0.0,610.0
HK.00700,2020-10-29 14:51:00,610.5,610.0,610.5,610.0,0.0,0.0,25100,15321700.0,0.0,610.0
HK.00700,2020-10-29 14:52:00,610.0,610.0,610.5,609.5,0.0,0.0,33400,20381300.0,0.0,610.0
HK.00700,2020-10-29 14:53:00,610.0,609.0,610.0,609.0,0.0,0.0,22400,13650050.0,-0.16393442622950818,610.0
HK.00700,2020-10-29 14:54:00,609.5,608.0,609.5,608.0,0.0,0.0,45100,27455600.0,-0.16420361247947454,609.0
HK.00700,2020-10-29 14:55:00,608.0,605.0,608.5,605.0,0.0,0.0,115100,69866650.0,-0.4934210526315789,608.0
HK.00700,2020-10-29 14:56:00,605.5,606.0,606.5,605.0,0.0,0.0,119800,72595000.0,0.1652892561983471,605.0
HK.00700,2020-10-29 14:57:00,605.5,607.5,607.5,605.5,0.0,0.0,80500,48802450.0,0.24752475247524752,606.0
HK.00700,2020-10-29 14:58:00,607.5,605.0,607.5,605.0,0.0,0.0,67200,40746450.0,-0.411522633744856,607.5
HK.00700,2020-10-29 14:59:00,605.5,605.0,606.0,605.0,0.0,0.0,54700,33112350.0,0.0,605.0
HK.00700,2020-10-29 15:00:00,605.0,605.5,605.5,605.0,0.0,0.0,31200,18890150.0,0.08264462809917356,605.0
HK.00700,2020-10-29 15:01:00,605.5,605.5,606.5,605.0,0.0,0.0,87400,52945150.0,0.0,605.5
HK.00700,2020-10-29 15:02:00,605.5,605.5,606.0,604.5,0.0,0.0,54000,32679250.0,0.0,605.5
HK.00700,2020-10-29 15:03:00,605.5,604.5,605.5,604.5,0.0,0.0,37900,22932900.0,-0.16515276630883566,605.5
HK.00700,2020-10-29 15:04:00,604.5,606.0,606.0,604.5,0.0,0.0,73500,44506200.0,0.24813895781637718,604.5
HK.00700,2020-10-29 15:05:00,606.5,607.0,607.0,606.0,0.0,0.0,36700,22257700.0,0.16501650165016502,606.0
HK.00700,2020-10-29 15:06:00,607.0,607.0,607.0,606.5,0.0,0.0,15200,9225450.0,0.0,607.0
HK.00700,2020-10-29 15:07:00,607.0,608.5,609.0,607.0,0.0,0.0,79500,48330250.0,0.2471169686985173,607.0
HK.00700,2020-10-29 15:08:00,608.5,608.5,608.5,608.0,0.0,0.0,29500,17949750.0,0.0,608.5
HK.00700,2020-10-29 15:09:00,608.5,607.0,608.5,606.5,0.0,0.0,53500,32511500.0,-0.24650780608052586,608.5
HK.00700,2020-10-29 15:10:00,606.5,607.5,607.5,606.5,0.0,0.0,78300,47503850.0,0.08237232289950577,607.0
HK.00700,2020-10-29 15:11:00,607.0,606.5,607.5,606.0,0.0,0.0,53500,32466650.0,-0.1646090534979424,607.5
HK.00700,2020-10-29 15:12:00,606.0,606.5,606.5,606.0,0.0,0.0,17100,10369500.0,0.0,606.5
HK.00700,2020-10-29 15:13:00,606.5,606.0,606.5,606.0,0.0,0.0,16400,9943700.0,-0.08244023083264633,606.5
HK.00700,2020-10-29 15:14:00,606.0,607.0,607.0,606.0,0.0,0.0,60500,36708250.0,0.16501650165016502,606.0
HK.00700,2020-10-29 15:15:00,607.0,607.0,607.0,606.5,0.0,0.0,15400,9347500.0,0.0,607.0
HK.00700,2020-10-29 15:16:00,606.5,607.5,607.5,606.5,0.0,0.0,29000,17606950.0,0.08237232289950577,607.0
HK.00700,2020-10-29 15:17:00,607.5,607.5,607.5,607.0,0.0,0.0,24200,14701150.0,0.0,607.5
HK.00700,2020-10-29 15:18:00,607.0,607.0,607.5,606.5,0.0,0.0,48500,29439400.0,-0.0823045267489712,607.5
HK.00700,2020-10-29 15:19:00,607.0,606.0,607.0,606.0,0.0,0.0,45600,27651550.0,-0.16474464579901155,607.0
HK.00700,2020-10-29 15:20:00,606.0,606.0,606.0,605.5,0.0,0.0,67400,40812100.0,0.0,606.0
HK.00700,2020-10-29 15:21:00,605.5,606.0,606.5,605.5,0.0,0.0,64300,38954150.0,0.0,606.0
HK.00700,2020-10-29 15:22:00,605.5,606.0,606.0,605.5,0.0,0.0,47700,28902150.0,0.0,606.0
HK.00700,2020-10-29 15:23:00,606.0,606.0,606.5,606.0,0.0,0.0,27400,16610250.0,0.0,606.0
HK.00700,2020-10-29 15:24:00,606.5,607.5,608.0,606.5,0.0,0.0,93100,56522150.0,0.24752475247524752,606.0
HK.00700,2020-10-29 15:25:00,607.0,607.0,607.5,606.5,0.0,0.0,16700,10134350.0,-0.0823045267489712,607.5
HK.00700,2020-10-29 15:26:00,606.5,607.5,607.5,606.5,0.0,0.0,52200,31693250.0,0.08237232289950577,607.0
HK.00700,2020-10-29 15:27:00,607.0,607.5,607.5,607.0,0.0,0.0,8900,5406000.0,0.0,607.5
HK.00700,2020-10-29 15:28:00,607.5,608.0,608.0,607.0,0.0,0.0,30900,18778200.0,0.0823045267489712,607.5
HK.00700,2020-10-29 15:29:00,608.0,608.0,608.0,607.5,0.0,0.0,45200,27479800.0,0.0,608.0
HK.00700,2020-10-29 15:30:00,608.0,608.0,608.5,607.5,0.0,0.0,73900,44933800.0,0.0,608.0
HK.00700,2020-10-29 15:31:00,607.5,607.0,608.0,607.0,0.0,0.0,52000,31594800.0,-0.1644736842105263,608.0
HK.00700,2020-10-29 15:32:00,607.5,606.0,607.5,606.0,0.0,0.0,120300,72963750.0,-0.16474464579901155,607.0
HK.00700,2020-10-29 15:33:00,606.5,606.5,606.5,606.0,0.0,0.0,19700,11947250.0,0.08250825082508251,606.0
HK.00700,2020-10-29 15:34:00,606.5,607.5,607.5,606.0,0.0,0.0,42000,25483050.0,0.16488046166529266,606.5
HK.00700,2020-10-29 15:35:00,607.5,608.0,608.0,607.0,0.0,0.0,49100,29831900.0,0.0823045267489712,607.5
HK.00700,2020-10-29 15:36:00,608.0,607.5,608.5,607.5,0.0,0.0,95600,58127350.0,-0.08223684210526315,608.0
HK.00700,2020-10-29 15:37:00,607.5,607.5,608.0,607.0,0.0,0.0,34600,21020800.0,0.0,607.5
HK.00700,2020-10-29 15:38:00,607.5,607.5,607.5,607.0,0.0,0.0,15300,9294450.0,0.0,607.5
HK.00700,2020-10-29 15:39:00,607.5,607.5,607.5,607.0,0.0,0.0,48500,29455800.0,0.0,607.5
HK.00700,2020-10-29 15:40:00,608.0,608.0,608.0,607.5,0.0,0.0,12500,7599000.0,0.0823045267489712,607.5
HK.00700,2020-10-29 15:41:00,608.0,608.5,608.5,607.5,0.0,0.0,55300,33621750.0,0.08223684210526315,608.0
HK.00700,2020-10-29 15:42:00,608.5,608.5,608.5,608.0,0.0,0.0,23400,14238700.0,0.0,608.5
HK.00700,2020-10-29 15:43:00,608.5,608.5,609.0,608.0,0.0,0.0,37300,22697200.0,0.0,608.5
HK.00700,2020-10-29 15:44:00,608.0,607.5,608.5,607.5,0.0,0.0,28000,17024300.0,-0.16433853738701726,608.5
HK.00700,2020-10-29 15:45:00,607.5,607.5,608.0,607.5,0.0,0.0,69800,42416850.0,0.0,607.5
HK.00700,2020-10-29 15:46:00,607.5,606.5,607.5,606.5,0.0,0.0,17500,10622600.0,-0.1646090534979424,607.5
HK.00700,2020-10-29 15:47:00,606.5,607.0,607.0,606.5,0.0,0.0,20700,12562900.0,0.08244023083264633,606.5
HK.00700,2020-10-29 15:48:00,606.5,607.0,607.0,606.5,0.0,0.0,32400,19661250.0,0.0,607.0
HK.00700,2020-10-29 15:49:00,607.0,608.0,608.5,606.5,0.0,0.0,110200,66948700.0,0.16474464579901155,607.0
HK.00700,2020-10-29 15:50:00,608.0,607.5,608.5,607.5,0.0,0.0,24600,14958550.0,-0.08223684210526315,608.0
HK.00700,2020-10-29 15:51:00,608.0,608.0,608.0,607.5,0.0,0.0,13000,7900800.0,0.0823045267489712,607.5
HK.00700,2020-10-29 15:52:00,608.0,608.0,608.0,607.0,0.0,0.0,102800,62476000.0,0.0,608.0
HK.00700,2020-10-29 15:53:00,608.5,608.0,609.0,607.5,0.0,0.0,63400,38580650.0,0.0,608.0
HK.00700,2020-10-29 15:54:00,608.0,608.0,608.5,607.5,0.0,0.0,32900,20003400.0,0.0,608.0
HK.00700,2020-10-29 15:55:00,608.0,608.0,608.5,607.5,0.0,0.0,56400,34297600.0,0.0,608.0
HK.00700,2020-10-29 15:56:00,608.5,607.0,608.5,607.0,0.0,0.0,55300,33604550.0,-0.1644736842105263,608.0
HK.00700,2020-10-29 15:57:00,607.0,608.0,608.0,606.5,0.0,0.0,124300,75463150.0,0.16474464579901155,607.0
HK.00700,2020-10-29 15:58:00,608.0,607.0,608.0,607.0,0.0,0.0,51600,31326400.0,-0.1644736842105263,608.0
HK.00700,2020-10-29 15:59:00,607.5,607.5,607.5,607.0,0.0,0.0,57000,34610450.0,0.08237232289950577,607.0
HK.00700,2020-10-29 16:00:00,607.0,605.0,608.5,605.0,0.0,0.0,1535000,928884750.0,-0.411522633744856,607.5
