code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-24 14:07:00,407.2,407.0,407.2,407.0,0.0,0.0,42800,17471700.0,0.0,407.0
HK.00700,2020-04-24 14:08:00,406.8,406.4,407.0,406.4,0.0,0.0,89700,36591640.0,-0.14742014742015302,407.0
HK.00700,2020-04-24 14:09:00,406.4,406.6,406.8,406.4,0.0,0.0,65700,26793060.0,0.04921259842520804,406.4
HK.00700,2020-04-24 14:10:00,406.6,406.6,406.8,406.6,0.0,0.0,54600,22273020.0,0.0,406.6
HK.00700,2020-04-24 14:11:00,406.8,406.8,406.8,406.6,0.0,0.0,6200,2529260.0,0.049188391539593854,406.6
HK.00700,2020-04-24 14:12:00,406.6,406.6,406.8,406.4,0.0,0.0,44400,18108320.0,-0.04916420845624106,406.8
HK.00700,2020-04-24 14:13:00,406.6,406.8,406.8,406.6,0.0,0.0,21400,8728100.0,0.049188391539593854,406.6
HK.00700,2020-04-24 14:14:00,406.6,406.8,406.8,406.6,0.0,0.0,19500,7954780.0,0.0,406.8
HK.00700,2020-04-24 14:15:00,406.8,406.8,406.8,406.6,0.0,0.0,12600,5139620.0,0.0,406.8
HK.00700,2020-04-24 14:16:00,406.8,406.6,406.8,406.6,0.0,0.0,14600,5956320.0,-0.04916420845624106,406.8
HK.00700,2020-04-24 14:17:00,406.6,406.6,406.8,406.6,0.0,0.0,6200,2528780.0,0.0,406.6
HK.00700,2020-04-24 14:18:00,406.6,406.6,406.8,406.6,0.0,0.0,34400,14031000.0,0.0,406.6
HK.00700,2020-04-24 14:19:00,406.8,406.8,406.8,406.4,0.0,0.0,49800,20309160.0,0.049188391539593854,406.6
HK.00700,2020-04-24 14:20:00,406.8,406.8,406.8,406.6,0.0,0.0,7100,2896560.0,0.0,406.8
HK.00700,2020-04-24 14:21:00,406.8,406.8,406.8,406.2,0.0,0.0,164200,66937660.0,0.0,406.8
HK.00700,2020-04-24 14:22:00,406.8,406.8,406.8,406.6,0.0,0.0,4400,1794700.0,0.0,406.8
HK.00700,2020-04-24 14:23:00,406.8,406.6,406.8,406.4,0.0,0.0,45300,18470780.0,-0.04916420845624106,406.8
HK.00700,2020-04-24 14:24:00,406.6,406.2,406.6,406.2,0.0,0.0,20200,8230720.0,-0.0983767830792017,406.6
HK.00700,2020-04-24 14:25:00,406.4,406.2,406.4,406.0,0.0,0.0,58300,23754760.0,0.0,406.2
HK.00700,2020-04-24 14:26:00,406.4,406.6,406.8,406.2,0.0,0.0,15100,6157080.0,0.09847365829641411,406.2
HK.00700,2020-04-24 14:27:00,406.4,406.4,406.6,406.2,0.0,0.0,17000,6929400.0,-0.04918839153960784,406.6
HK.00700,2020-04-24 14:28:00,406.4,406.6,406.6,406.2,0.0,0.0,36000,14673520.0,0.04921259842520804,406.4
HK.00700,2020-04-24 14:29:00,406.6,406.6,406.6,406.4,0.0,0.0,19300,7870160.0,0.0,406.6
HK.00700,2020-04-24 14:30:00,406.6,406.6,406.6,406.4,0.0,0.0,4500,1834560.0,0.0,406.6
HK.00700,2020-04-24 14:31:00,406.6,406.2,406.6,406.2,0.0,0.0,30600,12472420.0,-0.0983767830792017,406.6
HK.00700,2020-04-24 14:32:00,406.4,406.4,406.4,406.2,0.0,0.0,8400,3423700.0,0.04923682914820006,406.2
HK.00700,2020-04-24 14:33:00,406.4,406.6,406.6,406.2,0.0,0.0,18500,7541680.0,0.04921259842520804,406.4
HK.00700,2020-04-24 14:34:00,406.6,406.6,406.6,406.4,0.0,0.0,2000,815380.0,0.0,406.6
HK.00700,2020-04-24 14:35:00,406.6,406.2,406.6,406.2,0.0,0.0,21900,8925680.0,-0.0983767830792017,406.6
HK.00700,2020-04-24 14:36:00,406.4,406.4,406.4,406.2,0.0,0.0,4500,1833920.0,0.04923682914820006,406.2
HK.00700,2020-04-24 14:37:00,406.4,406.6,406.6,406.2,0.0,0.0,42800,17441280.0,0.04921259842520804,406.4
HK.00700,2020-04-24 14:38:00,406.4,406.6,406.6,406.2,0.0,0.0,22700,9254560.0,0.0,406.6
HK.00700,2020-04-24 14:39:00,406.4,406.4,406.6,406.2,0.0,0.0,19500,7948960.0,-0.04918839153960784,406.6
HK.00700,2020-04-24 14:40:00,406.6,406.6,406.6,406.4,0.0,0.0,6400,2609720.0,0.04921259842520804,406.4
HK.00700,2020-04-24 14:41:00,406.6,406.6,406.6,406.4,0.0,0.0,22500,9171980.0,0.0,406.6
HK.00700,2020-04-24 14:42:00,406.4,406.4,406.6,406.4,0.0,0.0,6700,2731420.0,-0.04918839153960784,406.6
HK.00700,2020-04-24 14:43:00,406.4,406.4,406.6,406.4,0.0,0.0,8900,3628440.0,0.0,406.4
HK.00700,2020-04-24 14:44:00,406.4,406.4,406.6,406.4,0.0,0.0,13300,5422800.0,0.0,406.4
HK.00700,2020-04-24 14:45:00,406.4,406.8,406.8,406.4,0.0,0.0,33900,13825340.0,0.09842519685040209,406.4
HK.00700,2020-04-24 14:46:00,406.6,406.8,406.8,406.6,0.0,0.0,9100,3712600.0,0.0,406.8
HK.00700,2020-04-24 14:47:00,406.8,406.8,407.2,406.6,0.0,0.0,179500,73243520.0,0.0,406.8
HK.00700,2020-04-24 14:48:00,407.0,406.6,407.2,406.6,0.0,0.0,56400,23013220.0,-0.04916420845624106,406.8
HK.00700,2020-04-24 14:49:00,406.6,406.8,406.8,406.4,0.0,0.0,42000,17128200.0,0.049188391539593854,406.6
HK.00700,2020-04-24 14:50:00,406.8,406.8,406.8,406.4,0.0,0.0,57100,23286160.0,0.0,406.8
HK.00700,2020-04-24 14:51:00,406.8,406.6,406.8,406.4,0.0,0.0,22200,9050460.0,-0.04916420845624106,406.8
HK.00700,2020-04-24 14:52:00,406.6,407.2,407.2,406.4,0.0,0.0,78300,31949120.0,0.14756517461878157,406.6
HK.00700,2020-04-24 14:53:00,407.0,407.2,407.2,406.8,0.0,0.0,23000,9389000.0,0.0,407.2
HK.00700,2020-04-24 14:54:00,407.2,407.2,407.4,407.0,0.0,0.0,31600,12904740.0,0.0,407.2
HK.00700,2020-04-24 14:55:00,407.2,407.2,407.2,407.0,0.0,0.0,5300,2163780.0,0.0,407.2
HK.00700,2020-04-24 14:56:00,407.0,407.4,407.4,407.0,0.0,0.0,15300,6248540.0,0.04911591355598935,407.2
HK.00700,2020-04-24 14:57:00,407.4,407.2,407.4,407.2,0.0,0.0,5000,2042660.0,-0.049091801669118466,407.4
HK.00700,2020-04-24 14:58:00,407.2,407.2,407.4,407.0,0.0,0.0,24100,9843700.0,0.0,407.2
HK.00700,2020-04-24 14:59:00,407.2,407.0,407.2,407.0,0.0,0.0,15400,6289080.0,-0.04911591355598935,407.2
HK.00700,2020-04-24 15:00:00,407.0,407.2,407.2,407.0,0.0,0.0,6700,2735360.0,0.04914004914004634,407.0
HK.00700,2020-04-24 15:01:00,407.0,407.0,407.2,407.0,0.0,0.0,10800,4410200.0,-0.04911591355598935,407.2
HK.00700,2020-04-24 15:02:00,407.2,406.8,407.2,406.8,0.0,0.0,17200,7020700.0,-0.04914004914004634,407.0
HK.00700,2020-04-24 15:03:00,407.0,406.8,407.0,406.8,0.0,0.0,9700,3958920.0,0.0,406.8
HK.00700,2020-04-24 15:04:00,406.8,406.8,407.0,406.8,0.0,0.0,8100,3305200.0,0.0,406.8
HK.00700,2020-04-24 15:05:00,407.0,407.0,407.2,406.8,0.0,0.0,37000,15103380.0,0.04916420845624106,406.8
HK.00700,2020-04-24 15:06:00,407.0,407.2,407.4,407.0,0.0,0.0,39600,16174940.0,0.04914004914004634,407.0
HK.00700,2020-04-24 15:07:00,407.4,407.4,407.6,407.2,0.0,0.0,47400,19368040.0,0.04911591355598935,407.2
HK.00700,2020-04-24 15:08:00,407.6,407.8,407.8,407.4,0.0,0.0,71700,29312280.0,0.09818360333825088,407.4
HK.00700,2020-04-24 15:09:00,407.6,407.8,407.8,407.6,0.0,0.0,4000,1635720.0,0.0,407.8
HK.00700,2020-04-24 15:10:00,407.8,407.6,407.8,407.6,0.0,0.0,12200,4988960.0,-0.049043648847471456,407.8
HK.00700,2020-04-24 15:11:00,407.8,407.6,407.8,407.6,0.0,0.0,28700,11737340.0,0.0,407.6
HK.00700,2020-04-24 15:12:00,407.8,407.6,407.8,407.6,0.0,0.0,8100,3312440.0,0.0,407.6
HK.00700,2020-04-24 15:13:00,407.6,407.6,407.8,407.6,0.0,0.0,13700,5601700.0,0.0,407.6
HK.00700,2020-04-24 15:14:00,407.6,408.0,408.0,407.2,0.0,0.0,180700,73855340.0,0.09813542688910139,407.6
HK.00700,2020-04-24 15:15:00,408.0,407.8,408.2,407.8,0.0,0.0,27800,11377520.0,-0.049019607843134465,408.0
HK.00700,2020-04-24 15:16:00,408.0,408.2,408.2,408.0,0.0,0.0,3900,1596060.0,0.09808729769494291,407.8
HK.00700,2020-04-24 15:17:00,408.0,407.6,408.0,407.2,0.0,0.0,91000,37208020.0,-0.1469867711905845,408.2
HK.00700,2020-04-24 15:18:00,407.8,408.0,408.0,407.6,0.0,0.0,26000,10633660.0,0.09813542688910139,407.6
HK.00700,2020-04-24 15:19:00,407.8,407.8,408.0,407.8,0.0,0.0,16600,6789920.0,-0.049019607843134465,408.0
HK.00700,2020-04-24 15:20:00,407.6,407.4,407.8,407.4,0.0,0.0,36700,15000960.0,-0.09808729769495686,407.8
HK.00700,2020-04-24 15:21:00,407.6,407.4,407.6,407.2,0.0,0.0,28600,11685360.0,0.0,407.4
HK.00700,2020-04-24 15:22:00,407.4,407.2,407.6,407.2,0.0,0.0,21300,8702380.0,-0.049091801669118466,407.4
HK.00700,2020-04-24 15:23:00,407.2,407.0,407.2,407.0,0.0,0.0,18500,7554500.0,-0.04911591355598935,407.2
HK.00700,2020-04-24 15:24:00,407.0,407.2,407.2,407.0,0.0,0.0,7800,3184640.0,0.04914004914004634,407.0
HK.00700,2020-04-24 15:25:00,407.0,407.2,407.4,407.0,0.0,0.0,20100,8208740.0,0.0,407.2
HK.00700,2020-04-24 15:26:00,407.2,407.2,407.4,407.2,0.0,0.0,3800,1552320.0,0.0,407.2
HK.00700,2020-04-24 15:27:00,407.2,407.4,407.4,407.2,0.0,0.0,6700,2737420.0,0.04911591355598935,407.2
HK.00700,2020-04-24 15:28:00,407.2,407.2,407.4,407.2,0.0,0.0,7200,2941720.0,-0.049091801669118466,407.4
HK.00700,2020-04-24 15:29:00,407.4,407.2,407.4,407.2,0.0,0.0,7300,2981860.0,0.0,407.2
HK.00700,2020-04-24 15:30:00,407.4,407.4,407.4,407.2,0.0,0.0,9100,3717620.0,0.04911591355598935,407.2
HK.00700,2020-04-24 15:31:00,407.2,407.2,407.4,407.2,0.0,0.0,7300,2982000.0,-0.049091801669118466,407.4
HK.00700,2020-04-24 15:32:00,407.4,407.4,407.4,407.2,0.0,0.0,22400,9152100.0,0.04911591355598935,407.2
HK.00700,2020-04-24 15:33:00,407.4,407.2,407.4,407.2,0.0,0.0,10000,4084680.0,-0.049091801669118466,407.4
HK.00700,2020-04-24 15:34:00,407.4,407.2,407.4,407.2,0.0,0.0,2800,1143920.0,0.0,407.2
HK.00700,2020-04-24 15:35:00,407.2,407.4,407.4,407.2,0.0,0.0,4100,1674960.0,0.04911591355598935,407.2
HK.00700,2020-04-24 15:36:00,407.4,407.2,407.4,407.2,0.0,0.0,18000,7354200.0,-0.049091801669118466,407.4
HK.00700,2020-04-24 15:37:00,407.4,407.4,407.6,407.4,0.0,0.0,42500,17367160.0,0.04911591355598935,407.2
HK.00700,2020-04-24 15:38:00,407.6,407.4,407.6,407.4,0.0,0.0,49100,20063840.0,0.0,407.4
HK.00700,2020-04-24 15:39:00,407.4,407.6,407.6,407.4,0.0,0.0,9400,3842260.0,0.04909180166913242,407.4
HK.00700,2020-04-24 15:40:00,407.6,407.4,407.6,407.4,0.0,0.0,2700,1103400.0,-0.049067713444564634,407.6
HK.00700,2020-04-24 15:41:00,407.6,407.2,407.6,407.2,0.0,0.0,46300,18918080.0,-0.049091801669118466,407.4
HK.00700,2020-04-24 15:42:00,407.2,407.4,407.4,407.2,0.0,0.0,4100,1674700.0,0.04911591355598935,407.2
HK.00700,2020-04-24 15:43:00,407.2,407.4,407.4,407.2,0.0,0.0,9100,3716860.0,0.0,407.4
HK.00700,2020-04-24 15:44:00,407.4,407.4,407.4,407.2,0.0,0.0,38300,15647600.0,0.0,407.4
HK.00700,2020-04-24 15:45:00,407.4,407.6,407.6,407.4,0.0,0.0,54800,22395300.0,0.04909180166913242,407.4
HK.00700,2020-04-24 15:46:00,407.4,407.6,407.6,407.4,0.0,0.0,10400,4250340.0,0.0,407.6
HK.00700,2020-04-24 15:47:00,407.6,407.2,407.6,407.2,0.0,0.0,40900,16712440.0,-0.09813542688911533,407.6
HK.00700,2020-04-24 15:48:00,407.4,407.4,407.6,407.2,0.0,0.0,43600,17816920.0,0.04911591355598935,407.2
HK.00700,2020-04-24 15:49:00,407.4,407.4,407.6,407.4,0.0,0.0,6400,2615740.0,0.0,407.4
HK.00700,2020-04-24 15:50:00,407.6,407.2,407.6,407.2,0.0,0.0,107000,43709680.0,-0.049091801669118466,407.4
HK.00700,2020-04-24 15:51:00,407.4,407.4,407.4,407.2,0.0,0.0,23100,9435040.0,0.04911591355598935,407.2
HK.00700,2020-04-24 15:52:00,407.2,407.0,407.2,407.0,0.0,0.0,28300,11555940.0,-0.09818360333823693,407.4
HK.00700,2020-04-24 15:53:00,407.0,407.2,407.4,407.0,0.0,0.0,88000,35939680.0,0.04914004914004634,407.0
HK.00700,2020-04-24 15:54:00,407.2,407.2,407.4,407.0,0.0,0.0,36500,14908640.0,0.0,407.2
HK.00700,2020-04-24 15:55:00,407.4,407.4,407.6,407.2,0.0,0.0,86300,35260120.0,0.04911591355598935,407.2
HK.00700,2020-04-24 15:56:00,407.6,407.4,407.6,407.4,0.0,0.0,14500,5925860.0,0.0,407.4
HK.00700,2020-04-24 15:57:00,407.4,407.4,407.6,407.4,0.0,0.0,21400,8746020.0,0.0,407.4
HK.00700,2020-04-24 15:58:00,407.4,407.6,407.8,407.4,0.0,0.0,50800,20768440.0,0.04909180166913242,407.4
HK.00700,2020-04-24 15:59:00,407.6,407.6,407.8,407.4,0.0,0.0,49600,20276020.0,0.0,407.6
HK.00700,2020-04-24 16:00:00,407.4,405.2,408.2,405.2,0.0,0.0,1795300,729793740.0,-0.5888125613346501,407.6
