code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-06-25 14:09:00,347.6,347.6,347.6,347.4,0.0,0.0,20300,7080340.0,0.05757052389178051,347.4
HK.00700,2019-06-25 14:10:00,347.6,347.6,347.8,347.4,0.0,0.0,7400,2580880.0,0.0,347.6
HK.00700,2019-06-25 14:11:00,347.6,347.4,347.8,347.4,0.0,0.0,14900,5197260.0,-0.05753739930956429,347.6
HK.00700,2019-06-25 14:12:00,347.6,347.6,347.6,347.4,0.0,0.0,11100,3869700.0,0.05757052389178051,347.4
HK.00700,2019-06-25 14:13:00,347.6,347.4,347.6,347.2,0.0,0.0,26200,9133800.0,-0.05753739930956429,347.6
HK.00700,2019-06-25 14:14:00,347.4,347.0,347.4,347.0,0.0,0.0,28600,9964440.0,-0.1151410477835283,347.4
HK.00700,2019-06-25 14:15:00,347.0,347.4,347.4,347.0,0.0,0.0,11900,4145680.0,0.11527377521613179,347.0
HK.00700,2019-06-25 14:16:00,347.4,347.4,347.4,347.2,0.0,0.0,9200,3205660.0,0.0,347.4
HK.00700,2019-06-25 14:17:00,347.4,347.4,347.4,347.2,0.0,0.0,15500,5402860.0,0.0,347.4
HK.00700,2019-06-25 14:18:00,347.2,347.4,347.4,347.2,0.0,0.0,7400,2578460.0,0.0,347.4
HK.00700,2019-06-25 14:19:00,347.2,347.2,347.4,347.2,0.0,0.0,12300,4285880.0,-0.05757052389176415,347.4
HK.00700,2019-06-25 14:20:00,347.4,347.2,347.4,347.2,0.0,0.0,4300,1498620.0,0.0,347.2
HK.00700,2019-06-25 14:21:00,347.2,347.4,347.4,347.2,0.0,0.0,8200,2857200.0,0.057603686635941426,347.2
HK.00700,2019-06-25 14:22:00,347.4,347.2,347.4,347.2,0.0,0.0,10700,3728240.0,-0.05757052389176415,347.4
HK.00700,2019-06-25 14:23:00,347.2,347.2,347.4,347.0,0.0,0.0,28100,9788300.0,0.0,347.2
HK.00700,2019-06-25 14:24:00,347.2,347.0,347.2,347.0,0.0,0.0,4600,1602380.0,-0.057603686635941426,347.2
HK.00700,2019-06-25 14:25:00,347.2,347.2,347.4,347.0,0.0,0.0,17900,6235740.0,0.057636887608065894,347.0
HK.00700,2019-06-25 14:26:00,347.4,347.2,347.4,347.2,0.0,0.0,2700,940900.0,0.0,347.2
HK.00700,2019-06-25 14:27:00,347.2,347.2,347.4,347.2,0.0,0.0,25400,8849560.0,0.0,347.2
HK.00700,2019-06-25 14:28:00,347.4,347.0,347.4,347.0,0.0,0.0,2300,801200.0,-0.057603686635941426,347.2
HK.00700,2019-06-25 14:29:00,347.0,347.4,347.4,347.0,0.0,0.0,19400,6758680.0,0.11527377521613179,347.0
HK.00700,2019-06-25 14:30:00,347.4,347.6,347.6,347.2,0.0,0.0,15400,5368480.0,0.05757052389178051,347.4
HK.00700,2019-06-25 14:31:00,347.6,347.4,347.6,347.4,0.0,0.0,5800,2022360.0,-0.05753739930956429,347.6
HK.00700,2019-06-25 14:32:00,347.6,347.4,347.6,347.4,0.0,0.0,11800,4113640.0,0.0,347.4
HK.00700,2019-06-25 14:33:00,347.4,347.4,347.6,347.2,0.0,0.0,16000,5577320.0,0.0,347.4
HK.00700,2019-06-25 14:34:00,347.4,347.2,347.4,347.2,0.0,0.0,11000,3832680.0,-0.05757052389176415,347.4
HK.00700,2019-06-25 14:35:00,347.4,347.4,347.6,347.4,0.0,0.0,32600,11364580.0,0.057603686635941426,347.2
HK.00700,2019-06-25 14:36:00,347.4,347.4,347.6,347.4,0.0,0.0,3300,1150840.0,0.0,347.4
HK.00700,2019-06-25 14:37:00,347.4,347.6,347.6,347.4,0.0,0.0,5200,1813220.0,0.05757052389178051,347.4
HK.00700,2019-06-25 14:38:00,347.4,347.6,347.6,347.4,0.0,0.0,5300,1848300.0,0.0,347.6
HK.00700,2019-06-25 14:39:00,347.4,347.4,347.6,347.4,0.0,0.0,9600,3347880.0,-0.05753739930956429,347.6
HK.00700,2019-06-25 14:40:00,347.6,347.6,347.6,347.4,0.0,0.0,9000,3138640.0,0.05757052389178051,347.4
HK.00700,2019-06-25 14:41:00,347.4,347.4,347.6,347.4,0.0,0.0,13700,4776500.0,-0.05753739930956429,347.6
HK.00700,2019-06-25 14:42:00,347.6,347.6,347.6,347.4,0.0,0.0,8700,3033500.0,0.05757052389178051,347.4
HK.00700,2019-06-25 14:43:00,347.6,347.6,347.6,347.4,0.0,0.0,9400,3278380.0,0.0,347.6
HK.00700,2019-06-25 14:44:00,347.4,347.6,347.6,347.4,0.0,0.0,7700,2685300.0,0.0,347.6
HK.00700,2019-06-25 14:45:00,347.4,347.4,347.6,347.4,0.0,0.0,4200,1464540.0,-0.05753739930956429,347.6
HK.00700,2019-06-25 14:46:00,347.6,348.0,348.0,347.4,0.0,0.0,64600,22538040.0,0.17271157167530882,347.4
HK.00700,2019-06-25 14:47:00,348.0,347.8,348.0,347.8,0.0,0.0,35400,12355620.0,-0.05747126436781283,348.0
HK.00700,2019-06-25 14:48:00,347.8,347.8,348.0,347.6,0.0,0.0,16800,5864840.0,0.0,347.8
HK.00700,2019-06-25 14:49:00,348.0,348.0,348.0,347.8,0.0,0.0,5100,1780300.0,0.057504312823458484,347.8
HK.00700,2019-06-25 14:50:00,348.0,348.0,348.0,347.8,0.0,0.0,5200,1815620.0,0.0,348.0
HK.00700,2019-06-25 14:51:00,348.0,347.8,348.0,347.8,0.0,0.0,5000,1745500.0,-0.05747126436781283,348.0
HK.00700,2019-06-25 14:52:00,348.0,348.0,348.0,347.8,0.0,0.0,4700,1641020.0,0.057504312823458484,347.8
HK.00700,2019-06-25 14:53:00,348.0,348.0,348.0,347.8,0.0,0.0,4400,1536220.0,0.0,348.0
HK.00700,2019-06-25 14:54:00,348.0,347.8,348.0,347.8,0.0,0.0,6400,2234340.0,-0.05747126436781283,348.0
HK.00700,2019-06-25 14:55:00,348.0,347.8,348.0,347.8,0.0,0.0,11700,4084500.0,0.0,347.8
HK.00700,2019-06-25 14:56:00,348.0,348.0,348.0,347.8,0.0,0.0,6400,2234520.0,0.057504312823458484,347.8
HK.00700,2019-06-25 14:57:00,347.8,348.0,348.0,347.8,0.0,0.0,7800,2723520.0,0.0,348.0
HK.00700,2019-06-25 14:58:00,348.0,348.0,348.0,347.8,0.0,0.0,8300,2897660.0,0.0,348.0
HK.00700,2019-06-25 14:59:00,348.0,348.0,348.0,347.8,0.0,0.0,6500,2269560.0,0.0,348.0
HK.00700,2019-06-25 15:00:00,347.8,348.0,348.2,347.8,0.0,0.0,34000,11872640.0,0.0,348.0
HK.00700,2019-06-25 15:01:00,348.2,348.4,348.4,348.2,0.0,0.0,30600,10692140.0,0.11494252873562566,348.0
HK.00700,2019-06-25 15:02:00,348.4,348.2,348.4,348.0,0.0,0.0,89500,31283080.0,-0.05740528128587504,348.4
HK.00700,2019-06-25 15:03:00,348.2,348.0,348.2,348.0,0.0,0.0,5400,1886540.0,-0.057438253877078876,348.2
HK.00700,2019-06-25 15:04:00,348.0,348.2,348.2,348.0,0.0,0.0,5900,2061280.0,0.05747126436781283,348.0
HK.00700,2019-06-25 15:05:00,348.0,348.2,348.2,348.0,0.0,0.0,7700,2689840.0,0.0,348.2
HK.00700,2019-06-25 15:06:00,348.0,348.2,348.2,348.0,0.0,0.0,4600,1607100.0,0.0,348.2
HK.00700,2019-06-25 15:07:00,348.2,348.2,348.2,348.0,0.0,0.0,6500,2270820.0,0.0,348.2
HK.00700,2019-06-25 15:08:00,348.2,348.2,348.2,348.0,0.0,0.0,21000,7333760.0,0.0,348.2
HK.00700,2019-06-25 15:09:00,348.2,348.0,348.2,347.8,0.0,0.0,31600,11034960.0,-0.057438253877078876,348.2
HK.00700,2019-06-25 15:10:00,348.0,348.0,348.0,347.8,0.0,0.0,5800,2024860.0,0.0,348.0
HK.00700,2019-06-25 15:11:00,348.0,348.0,348.0,347.8,0.0,0.0,36300,12675040.0,0.0,348.0
HK.00700,2019-06-25 15:12:00,348.0,348.4,348.4,348.0,0.0,0.0,30000,10481360.0,0.11494252873562566,348.0
HK.00700,2019-06-25 15:13:00,348.4,348.6,348.6,348.2,0.0,0.0,80300,28074280.0,0.057405281285891355,348.4
HK.00700,2019-06-25 15:14:00,348.6,348.8,348.8,348.4,0.0,0.0,44200,15463340.0,0.05737234652896977,348.6
HK.00700,2019-06-25 15:15:00,348.6,348.6,348.8,348.6,0.0,0.0,16000,5598660.0,-0.057339449541281146,348.8
HK.00700,2019-06-25 15:16:00,348.6,348.6,348.8,348.6,0.0,0.0,27800,9726240.0,0.0,348.6
HK.00700,2019-06-25 15:17:00,348.6,348.4,348.8,348.4,0.0,0.0,40800,14271840.0,-0.057372346528986075,348.6
HK.00700,2019-06-25 15:18:00,348.6,348.6,348.6,348.4,0.0,0.0,19000,6644520.0,0.057405281285891355,348.4
HK.00700,2019-06-25 15:19:00,348.6,348.4,348.6,348.4,0.0,0.0,25300,8846580.0,-0.057372346528986075,348.6
HK.00700,2019-06-25 15:20:00,348.6,348.4,348.6,348.4,0.0,0.0,18700,6539220.0,0.0,348.4
HK.00700,2019-06-25 15:21:00,348.4,348.4,348.6,348.2,0.0,0.0,40300,14088100.0,0.0,348.4
HK.00700,2019-06-25 15:22:00,348.2,348.4,348.6,348.2,0.0,0.0,76500,26744320.0,0.0,348.4
HK.00700,2019-06-25 15:23:00,348.6,348.4,348.6,348.2,0.0,0.0,56800,19857200.0,0.0,348.4
HK.00700,2019-06-25 15:24:00,348.4,348.2,348.6,348.2,0.0,0.0,34500,12060760.0,-0.05740528128587504,348.4
HK.00700,2019-06-25 15:25:00,348.2,348.4,348.4,348.2,0.0,0.0,11500,4019060.0,0.057438253877078876,348.2
HK.00700,2019-06-25 15:26:00,348.4,347.8,348.4,347.8,0.0,0.0,67900,23719120.0,-0.17221584385762512,348.4
HK.00700,2019-06-25 15:27:00,348.0,348.2,348.4,348.0,0.0,0.0,40700,14218320.0,0.11500862564691697,347.8
HK.00700,2019-06-25 15:28:00,348.0,348.0,348.2,348.0,0.0,0.0,30700,10721500.0,-0.057438253877078876,348.2
HK.00700,2019-06-25 15:29:00,348.0,348.0,348.2,348.0,0.0,0.0,14400,5029680.0,0.0,348.0
HK.00700,2019-06-25 15:30:00,348.2,348.0,348.2,348.0,0.0,0.0,17600,6147280.0,0.0,348.0
HK.00700,2019-06-25 15:31:00,348.2,348.2,348.2,348.0,0.0,0.0,14000,4890700.0,0.05747126436781283,348.0
HK.00700,2019-06-25 15:32:00,348.0,348.4,348.4,348.0,0.0,0.0,51800,18101420.0,0.057438253877078876,348.2
HK.00700,2019-06-25 15:33:00,348.2,348.4,348.4,348.2,0.0,0.0,15900,5558160.0,0.0,348.4
HK.00700,2019-06-25 15:34:00,348.4,348.4,348.4,348.2,0.0,0.0,30300,10590280.0,0.0,348.4
HK.00700,2019-06-25 15:35:00,348.2,348.4,348.6,348.2,0.0,0.0,36200,12657040.0,0.0,348.4
HK.00700,2019-06-25 15:36:00,348.6,348.4,348.6,348.4,0.0,0.0,29200,10210840.0,0.0,348.4
HK.00700,2019-06-25 15:37:00,348.4,348.6,348.6,348.4,0.0,0.0,35500,12411840.0,0.057405281285891355,348.4
HK.00700,2019-06-25 15:38:00,348.6,348.2,348.6,348.2,0.0,0.0,27000,9437640.0,-0.11474469305795584,348.6
HK.00700,2019-06-25 15:39:00,348.4,348.4,348.4,348.2,0.0,0.0,31400,10975420.0,0.057438253877078876,348.2
HK.00700,2019-06-25 15:40:00,348.4,348.4,348.6,348.2,0.0,0.0,32300,11292880.0,0.0,348.4
HK.00700,2019-06-25 15:41:00,348.6,348.6,348.6,348.4,0.0,0.0,13900,4861320.0,0.057405281285891355,348.4
HK.00700,2019-06-25 15:42:00,348.4,348.4,348.6,348.4,0.0,0.0,23800,8323560.0,-0.057372346528986075,348.6
HK.00700,2019-06-25 15:43:00,348.4,348.2,348.8,348.0,0.0,0.0,139100,48633520.0,-0.05740528128587504,348.4
HK.00700,2019-06-25 15:44:00,348.4,348.4,348.6,348.2,0.0,0.0,14700,5138680.0,0.057438253877078876,348.2
HK.00700,2019-06-25 15:45:00,348.4,348.4,348.6,348.4,0.0,0.0,21400,7483320.0,0.0,348.4
HK.00700,2019-06-25 15:46:00,348.6,348.4,348.6,348.2,0.0,0.0,46100,16117660.0,0.0,348.4
HK.00700,2019-06-25 15:47:00,348.2,348.4,348.4,348.0,0.0,0.0,63400,22153360.0,0.0,348.4
HK.00700,2019-06-25 15:48:00,348.2,348.2,348.4,348.2,0.0,0.0,24400,8526020.0,-0.05740528128587504,348.4
HK.00700,2019-06-25 15:49:00,348.2,347.6,348.2,347.4,0.0,0.0,143700,50141560.0,-0.1723147616312366,348.2
HK.00700,2019-06-25 15:50:00,347.6,347.8,347.8,347.4,0.0,0.0,112100,39106940.0,0.05753739930954793,347.6
HK.00700,2019-06-25 15:51:00,348.0,348.0,348.2,347.8,0.0,0.0,40900,14282640.0,0.057504312823458484,347.8
HK.00700,2019-06-25 15:52:00,348.2,348.2,348.2,348.0,0.0,0.0,8600,3004060.0,0.05747126436781283,348.0
HK.00700,2019-06-25 15:53:00,348.2,348.0,348.2,348.0,0.0,0.0,22300,7788200.0,-0.057438253877078876,348.2
HK.00700,2019-06-25 15:54:00,348.0,348.0,348.2,348.0,0.0,0.0,36800,12852320.0,0.0,348.0
HK.00700,2019-06-25 15:55:00,348.0,347.6,348.2,347.6,0.0,0.0,77600,27090160.0,-0.11494252873562566,348.0
HK.00700,2019-06-25 15:56:00,347.6,347.4,347.8,347.4,0.0,0.0,77300,26956880.0,-0.05753739930956429,347.6
HK.00700,2019-06-25 15:57:00,347.4,347.8,347.8,347.4,0.0,0.0,68000,23717700.0,0.11514104778354466,347.4
HK.00700,2019-06-25 15:58:00,347.8,347.8,348.0,347.6,0.0,0.0,35300,12319720.0,0.0,347.8
HK.00700,2019-06-25 15:59:00,347.8,347.8,348.0,347.8,0.0,0.0,21600,7540740.0,0.0,347.8
HK.00700,2019-06-25 16:00:00,347.8,348.2,348.2,347.8,0.0,0.0,1440100,503156820.0,0.11500862564691697,347.8
