code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-09 14:09:00,387.2,387.0,387.2,387.0,0.0,0.0,6400,2485080.0,0.0,387.0
HK.00700,2020-04-09 14:10:00,387.0,387.2,387.2,387.0,0.0,0.0,32700,12694600.0,0.05167958656330455,387.0
HK.00700,2020-04-09 14:11:00,387.0,387.0,387.0,386.8,0.0,0.0,9000,3493180.0,-0.05165289256198054,387.2
HK.00700,2020-04-09 14:12:00,387.0,387.0,387.0,386.8,0.0,0.0,8500,3298500.0,0.0,387.0
HK.00700,2020-04-09 14:13:00,387.0,387.2,387.2,386.8,0.0,0.0,21500,8346600.0,0.05167958656330455,387.0
HK.00700,2020-04-09 14:14:00,387.2,387.0,387.2,387.0,0.0,0.0,5400,2096820.0,-0.05165289256198054,387.2
HK.00700,2020-04-09 14:15:00,387.0,386.8,387.2,386.6,0.0,0.0,47100,18276600.0,-0.05167958656330455,387.0
HK.00700,2020-04-09 14:16:00,386.6,386.6,386.8,386.6,0.0,0.0,11700,4537500.0,-0.05170630816959375,386.8
HK.00700,2020-04-09 14:17:00,386.6,386.8,387.0,386.4,0.0,0.0,60400,23432000.0,0.051733057423690804,386.6
HK.00700,2020-04-09 14:18:00,387.0,387.0,387.0,386.8,0.0,0.0,13800,5356060.0,0.05170630816959375,386.8
HK.00700,2020-04-09 14:19:00,386.8,387.0,387.0,386.8,0.0,0.0,7200,2794180.0,0.0,387.0
HK.00700,2020-04-09 14:20:00,386.8,386.8,387.0,386.6,0.0,0.0,29200,11327500.0,-0.05167958656330455,387.0
HK.00700,2020-04-09 14:21:00,386.8,386.8,387.0,386.6,0.0,0.0,47300,18353040.0,0.0,386.8
HK.00700,2020-04-09 14:22:00,386.8,386.8,387.0,386.8,0.0,0.0,13300,5161500.0,0.0,386.8
HK.00700,2020-04-09 14:23:00,387.0,387.0,387.0,386.8,0.0,0.0,10800,4191040.0,0.05170630816959375,386.8
HK.00700,2020-04-09 14:24:00,387.0,387.0,387.0,386.8,0.0,0.0,30300,11762320.0,0.0,387.0
HK.00700,2020-04-09 14:25:00,387.0,387.0,387.0,386.8,0.0,0.0,11700,4541780.0,0.0,387.0
HK.00700,2020-04-09 14:26:00,387.0,387.0,387.0,386.8,0.0,0.0,5700,2212460.0,0.0,387.0
HK.00700,2020-04-09 14:27:00,387.0,387.0,387.0,386.6,0.0,0.0,82600,32052400.0,0.0,387.0
HK.00700,2020-04-09 14:28:00,387.0,386.8,387.0,386.8,0.0,0.0,13600,5279000.0,-0.05167958656330455,387.0
HK.00700,2020-04-09 14:29:00,387.0,387.0,387.0,386.8,0.0,0.0,7000,2717200.0,0.05170630816959375,386.8
HK.00700,2020-04-09 14:30:00,387.0,387.0,387.0,386.8,0.0,0.0,8100,3144040.0,0.0,387.0
HK.00700,2020-04-09 14:31:00,387.0,387.0,387.0,386.8,0.0,0.0,11000,4269660.0,0.0,387.0
HK.00700,2020-04-09 14:32:00,387.0,387.2,387.2,387.0,0.0,0.0,52200,20268740.0,0.05167958656330455,387.0
HK.00700,2020-04-09 14:33:00,387.2,387.0,387.2,387.0,0.0,0.0,42300,16422320.0,-0.05165289256198054,387.2
HK.00700,2020-04-09 14:34:00,386.8,387.2,387.2,386.8,0.0,0.0,34700,13465680.0,0.05167958656330455,387.0
HK.00700,2020-04-09 14:35:00,387.2,387.0,387.2,386.8,0.0,0.0,30400,11801940.0,-0.05165289256198054,387.2
HK.00700,2020-04-09 14:36:00,387.0,387.0,387.2,387.0,0.0,0.0,11300,4387480.0,0.0,387.0
HK.00700,2020-04-09 14:37:00,387.2,387.2,387.2,387.0,0.0,0.0,8000,3106280.0,0.05167958656330455,387.0
HK.00700,2020-04-09 14:38:00,387.2,387.0,387.2,387.0,0.0,0.0,18300,7104640.0,-0.05165289256198054,387.2
HK.00700,2020-04-09 14:39:00,387.2,387.2,387.2,387.0,0.0,0.0,10300,3999800.0,0.05167958656330455,387.0
HK.00700,2020-04-09 14:40:00,387.0,387.2,387.2,387.0,0.0,0.0,6900,2679460.0,0.0,387.2
HK.00700,2020-04-09 14:41:00,387.0,387.0,387.2,387.0,0.0,0.0,7000,2718360.0,-0.05165289256198054,387.2
HK.00700,2020-04-09 14:42:00,387.2,387.2,387.4,387.0,0.0,0.0,48200,18721240.0,0.05167958656330455,387.0
HK.00700,2020-04-09 14:43:00,387.2,387.4,387.4,387.2,0.0,0.0,6200,2409060.0,0.05165289256198054,387.2
HK.00700,2020-04-09 14:44:00,387.4,387.6,387.6,387.2,0.0,0.0,94000,36533200.0,0.05162622612288217,387.4
HK.00700,2020-04-09 14:45:00,387.6,387.8,387.8,387.6,0.0,0.0,64500,25081700.0,0.05159958720329944,387.6
HK.00700,2020-04-09 14:46:00,387.8,387.8,387.8,387.6,0.0,0.0,11700,4551120.0,0.0,387.8
HK.00700,2020-04-09 14:47:00,387.8,387.6,387.8,387.6,0.0,0.0,25200,9798660.0,-0.051572975760698456,387.8
HK.00700,2020-04-09 14:48:00,387.8,387.6,387.8,387.6,0.0,0.0,44600,17341340.0,0.0,387.6
HK.00700,2020-04-09 14:49:00,387.4,387.8,387.8,387.4,0.0,0.0,17600,6843140.0,0.05159958720329944,387.6
HK.00700,2020-04-09 14:50:00,387.8,387.8,387.8,387.6,0.0,0.0,13000,5056540.0,0.0,387.8
HK.00700,2020-04-09 14:51:00,387.6,387.6,387.8,387.6,0.0,0.0,20500,7971180.0,-0.051572975760698456,387.8
HK.00700,2020-04-09 14:52:00,387.6,387.6,387.8,387.6,0.0,0.0,15500,6026860.0,0.0,387.6
HK.00700,2020-04-09 14:53:00,387.6,387.6,387.6,387.4,0.0,0.0,4600,1788380.0,0.0,387.6
HK.00700,2020-04-09 14:54:00,387.4,387.8,387.8,387.4,0.0,0.0,34200,13299940.0,0.05159958720329944,387.6
HK.00700,2020-04-09 14:55:00,387.6,387.8,387.8,387.6,0.0,0.0,12400,4822700.0,0.0,387.8
HK.00700,2020-04-09 14:56:00,387.8,387.8,387.8,387.6,0.0,0.0,13400,5211560.0,0.0,387.8
HK.00700,2020-04-09 14:57:00,387.6,387.8,387.8,387.6,0.0,0.0,16500,6415920.0,0.0,387.8
HK.00700,2020-04-09 14:58:00,387.6,388.2,388.4,387.6,0.0,0.0,215200,83732520.0,0.10314595152139691,387.8
HK.00700,2020-04-09 14:59:00,388.2,388.4,388.6,388.2,0.0,0.0,45400,17685480.0,0.05151983513652464,388.2
HK.00700,2020-04-09 15:00:00,388.4,388.6,388.6,388.2,0.0,0.0,63500,24745260.0,0.05149330587024858,388.4
HK.00700,2020-04-09 15:01:00,388.6,388.6,388.6,388.4,0.0,0.0,18000,7014580.0,0.0,388.6
HK.00700,2020-04-09 15:02:00,388.6,388.6,388.6,388.4,0.0,0.0,34400,13408160.0,0.0,388.6
HK.00700,2020-04-09 15:03:00,388.6,388.6,388.6,388.4,0.0,0.0,113700,44311100.0,0.0,388.6
HK.00700,2020-04-09 15:04:00,388.6,388.6,388.8,388.4,0.0,0.0,47000,18320800.0,0.0,388.6
HK.00700,2020-04-09 15:05:00,388.6,388.4,388.6,388.4,0.0,0.0,15900,6197400.0,-0.0514668039114888,388.6
HK.00700,2020-04-09 15:06:00,388.4,388.8,388.8,388.4,0.0,0.0,101000,39371780.0,0.10298661174048251,388.4
HK.00700,2020-04-09 15:07:00,388.8,388.6,388.8,388.4,0.0,0.0,15700,6120080.0,-0.05144032921810407,388.8
HK.00700,2020-04-09 15:08:00,388.6,388.4,388.6,388.4,0.0,0.0,31500,12273340.0,-0.0514668039114888,388.6
HK.00700,2020-04-09 15:09:00,388.6,388.8,388.8,388.4,0.0,0.0,39500,15398660.0,0.10298661174048251,388.4
HK.00700,2020-04-09 15:10:00,388.8,388.8,388.8,388.4,0.0,0.0,24800,9668260.0,0.0,388.8
HK.00700,2020-04-09 15:11:00,388.8,388.8,388.8,388.6,0.0,0.0,11700,4562500.0,0.0,388.8
HK.00700,2020-04-09 15:12:00,388.6,388.8,388.8,388.6,0.0,0.0,9600,3743080.0,0.0,388.8
HK.00700,2020-04-09 15:13:00,388.6,388.4,388.8,388.4,0.0,0.0,45000,17541420.0,-0.10288065843622277,388.8
HK.00700,2020-04-09 15:14:00,388.6,388.6,388.8,388.4,0.0,0.0,95900,37395320.0,0.05149330587024858,388.4
HK.00700,2020-04-09 15:15:00,388.6,388.4,388.8,388.4,0.0,0.0,23600,9196460.0,-0.0514668039114888,388.6
HK.00700,2020-04-09 15:16:00,388.4,388.6,388.6,388.4,0.0,0.0,37900,14772140.0,0.05149330587024858,388.4
HK.00700,2020-04-09 15:17:00,388.6,388.6,388.8,388.6,0.0,0.0,23600,9200680.0,0.0,388.6
HK.00700,2020-04-09 15:18:00,388.6,388.6,388.8,388.6,0.0,0.0,22600,8812300.0,0.0,388.6
HK.00700,2020-04-09 15:19:00,388.6,388.8,388.8,388.6,0.0,0.0,34400,13410680.0,0.051466803911474165,388.6
HK.00700,2020-04-09 15:20:00,388.6,388.6,388.6,388.4,0.0,0.0,14300,5573820.0,-0.05144032921810407,388.8
HK.00700,2020-04-09 15:21:00,388.4,388.8,388.8,388.4,0.0,0.0,27400,10681240.0,0.051466803911474165,388.6
HK.00700,2020-04-09 15:22:00,388.6,388.6,388.8,388.6,0.0,0.0,13000,5068420.0,-0.05144032921810407,388.8
HK.00700,2020-04-09 15:23:00,388.6,388.6,388.8,388.6,0.0,0.0,16900,6588260.0,0.0,388.6
HK.00700,2020-04-09 15:24:00,388.8,388.6,388.8,388.6,0.0,0.0,13900,5418780.0,0.0,388.6
HK.00700,2020-04-09 15:25:00,388.6,388.6,388.8,388.6,0.0,0.0,11300,4405880.0,0.0,388.6
HK.00700,2020-04-09 15:26:00,388.6,388.6,388.8,388.6,0.0,0.0,17900,6978760.0,0.0,388.6
HK.00700,2020-04-09 15:27:00,388.6,388.6,388.8,388.6,0.0,0.0,30900,12045720.0,0.0,388.6
HK.00700,2020-04-09 15:28:00,388.4,388.6,388.6,388.4,0.0,0.0,19900,7754920.0,0.0,388.6
HK.00700,2020-04-09 15:29:00,388.4,388.6,388.6,388.4,0.0,0.0,45300,17655820.0,0.0,388.6
HK.00700,2020-04-09 15:30:00,388.6,388.4,388.6,388.4,0.0,0.0,17100,6663140.0,-0.0514668039114888,388.6
HK.00700,2020-04-09 15:31:00,388.4,388.4,388.6,388.4,0.0,0.0,16200,6312720.0,0.0,388.4
HK.00700,2020-04-09 15:32:00,388.6,388.4,388.6,388.2,0.0,0.0,45100,17571840.0,0.0,388.4
HK.00700,2020-04-09 15:33:00,388.2,388.4,388.4,388.0,0.0,0.0,83500,32515620.0,0.0,388.4
HK.00700,2020-04-09 15:34:00,388.2,388.6,388.6,388.2,0.0,0.0,36200,14103980.0,0.05149330587024858,388.4
HK.00700,2020-04-09 15:35:00,388.4,388.4,388.6,388.4,0.0,0.0,22100,8611300.0,-0.0514668039114888,388.6
HK.00700,2020-04-09 15:36:00,388.4,388.4,388.6,388.4,0.0,0.0,39100,15237120.0,0.0,388.4
HK.00700,2020-04-09 15:37:00,388.4,388.4,388.6,388.4,0.0,0.0,23900,9313440.0,0.0,388.4
HK.00700,2020-04-09 15:38:00,388.6,388.6,388.6,388.4,0.0,0.0,12700,4949420.0,0.05149330587024858,388.4
HK.00700,2020-04-09 15:39:00,388.4,388.6,388.6,388.4,0.0,0.0,10300,4013960.0,0.0,388.6
HK.00700,2020-04-09 15:40:00,388.4,388.2,388.6,388.2,0.0,0.0,56100,21857240.0,-0.10293360782296296,388.6
HK.00700,2020-04-09 15:41:00,388.2,388.4,388.4,388.2,0.0,0.0,19500,7595460.0,0.05151983513652464,388.2
HK.00700,2020-04-09 15:42:00,388.2,388.0,388.4,387.8,0.0,0.0,172600,67171280.0,-0.10298661174046789,388.4
HK.00700,2020-04-09 15:43:00,388.0,388.0,388.2,387.8,0.0,0.0,36400,14167500.0,0.0,388.0
HK.00700,2020-04-09 15:44:00,388.2,388.4,388.4,388.0,0.0,0.0,38000,14797140.0,0.10309278350514879,388.0
HK.00700,2020-04-09 15:45:00,388.2,388.2,388.4,388.0,0.0,0.0,24000,9345740.0,-0.051493305870233944,388.4
HK.00700,2020-04-09 15:46:00,388.0,388.0,388.2,388.0,0.0,0.0,24400,9499680.0,-0.05151983513652464,388.2
HK.00700,2020-04-09 15:47:00,388.2,388.6,388.6,388.0,0.0,0.0,199400,77697400.0,0.15463917525773782,388.0
HK.00700,2020-04-09 15:48:00,388.4,388.4,388.6,388.4,0.0,0.0,57700,22488000.0,-0.0514668039114888,388.6
HK.00700,2020-04-09 15:49:00,388.6,388.6,388.6,388.4,0.0,0.0,23000,8963560.0,0.05149330587024858,388.4
HK.00700,2020-04-09 15:50:00,388.6,388.6,388.6,388.4,0.0,0.0,49900,19448900.0,0.0,388.6
HK.00700,2020-04-09 15:51:00,388.6,388.6,388.6,388.2,0.0,0.0,151600,59071240.0,0.0,388.6
HK.00700,2020-04-09 15:52:00,388.4,388.4,388.6,388.4,0.0,0.0,71800,27976840.0,-0.0514668039114888,388.6
HK.00700,2020-04-09 15:53:00,388.6,388.4,388.6,388.4,0.0,0.0,29800,11613360.0,0.0,388.4
HK.00700,2020-04-09 15:54:00,388.6,388.6,388.6,388.4,0.0,0.0,53600,20886900.0,0.05149330587024858,388.4
HK.00700,2020-04-09 15:55:00,388.4,388.4,388.6,388.4,0.0,0.0,83200,32422100.0,-0.0514668039114888,388.6
HK.00700,2020-04-09 15:56:00,388.4,388.6,388.8,388.4,0.0,0.0,188500,73475420.0,0.05149330587024858,388.4
HK.00700,2020-04-09 15:57:00,388.6,388.8,388.8,388.6,0.0,0.0,38300,14932540.0,0.051466803911474165,388.6
HK.00700,2020-04-09 15:58:00,388.8,388.8,388.8,388.6,0.0,0.0,61900,24133180.0,0.0,388.8
HK.00700,2020-04-09 15:59:00,388.8,388.6,388.8,388.6,0.0,0.0,71800,27996400.0,-0.05144032921810407,388.8
HK.00700,2020-04-09 16:00:00,388.8,390.2,390.2,388.6,0.0,0.0,3146400,1229226020.0,0.411734431291808,388.6
